0.30100754,-0.43435544,1.1494768,-0.66308296,-1.7057563,1.7110531,-2.470202,0.73032427,-2.2392418,-0.28071612,2.3858218,0.5442599,1.0319824,-2.5010638,0.5510426,-0.5740983,-2.0920534,-0.3448347,-0.6634385,1.5901242,1.6223854,0.39991027,2.1196067,-1.9163848,2.224771,0.82727605,-1.5318329,-1.6285772,-0.7164345,0.217392,0.50824493,0.7265956,0.39347064,1.6903998,0.83503073,-0.02672324,-1.1474309,1.1757474,-0.29495943,-1.315391
-1.2704937,1.0116864,-0.6105235,-0.14362931,0.28721416,0.39871192,-0.27197212,0.24249712,0.21871914,-2.4525108,0.93507344,-0.74433875,0.42135805,-0.5495757,-1.1024054,-0.6565934,0.10698358,0.21932591,0.5377495,-0.465146,0.1467071,-0.24740775,-0.29827973,-1.4656147,0.3127728,-0.65824604,1.2466079,-1.5130578,0.91198385,-0.9971115,0.96751654,-0.5176794,-1.0614245,-0.2573433,-2.2630115,1.730889,0.95138407,-2.4579644,0.011413839,-1.531246
1.7092092,-0.46246907,-1.5964233,-0.7346124,-1.5363002,2.8151183,1.4118203,2.657041,1.3702762,0.18997875,-0.09590389,-0.67644227,1.2142047,1.5265306,-2.2819426,-1.7839466,-0.24907233,0.6371896,-0.7070503,-1.3438928,-0.87839663,0.2731809,-2.679489,-1.4513514,-0.49110502,-0.36257502,1.1804426,1.9794121,-1.8673958,1.390699,0.65791553,1.6523113,-2.5499222,1.3687898,-2.6602058,-0.76791215,-1.7734034,-1.3285613,2.8539548,1.0886995
-1.125488,1.9800367,0.46163958,0.9066195,0.023007154,1.0201473,0.7742405,1.1972764,-0.47312948,-2.224052,0.8924726,-0.9479421,-0.6853599,-0.5877461,-2.419352,1.8385096,-0.15184064,0.18646103,0.6869619,-0.6941051,0.34774607,1.3765715,0.7896558,-1.7709252,-0.4947122,-1.046865,1.6424094,0.8055629,1.6443048,-1.5932682,1.9415972,-0.15002705,-1.214057,-0.8212577,-2.2229304,1.2855242,0.64592373,-2.1694353,-0.41374138,-0.12626518
2.1731083,-0.5910114,-1.8128127,2.0539386,0.5682401,-1.7561778,0.5316951,1.1315322,1.0895835,-1.9065475,-1.5399588,-1.7539339,-0.37859672,-1.6756827,-3.0678403,0.6034727,0.95726115,0.3540158,0.8698993,1.0872661,-1.1145579,-0.61801,1.495693,0.42017028,1.735958,1.9151635,-0.9859168,1.4588904,1.9522684,1.3673872,0.29175344,1.6469216,0.6531286,-0.311915,-2.1211402,1.7707433,-1.2593595,-1.5808723,-0.9229513,-0.12738794
0.78214145,1.3591114,-2.025931,0.49828967,0.8689318,2.5507758,1.5534824,-1.8052412,2.158663,-2.9334705,1.36408,-0.45659015,-0.44039762,-0.67151165,1.5484698,1.1657473,0.14536802,1.4865857,1.178484,0.11714136,1.631372,-2.1707575,-1.9231746,-0.83081627,2.3114088,-1.6116608,2.6044223,1.0194087,-1.4564528,1.904071,2.8743932,-0.524708,-1.366204,-1.0399299,1.8259218,-1.4432143,-0.7971892,1.2568864,1.9635423,-0.8752368
1.5333464,0.75816387,0.14980711,-0.10986907,0.25257158,-0.09539965,-1.262686,1.0689365,-0.008306997,-2.1755865,0.7962615,2.0337894,-1.8495822,-0.6116105,-0.21805897,0.5141992,0.5290476,1.8103763,-0.08543774,-0.07060041,1.748166,-1.9770913,1.0739043,-0.42380497,1.9901627,0.7552719,-1.1863742,1.8427635,1.7460804,-0.5246597,1.6368679,1.0063515,0.82414824,2.25528,0.69951725,-0.3436556,2.5302367,-0.9202429,2.2101128,0.4748454
0.5382731,0.5140102,2.2703545,0.7063169,-1.2344402,2.461643,1.3779655,2.1319783,0.21748304,0.21346098,2.5133023,2.0975518,0.72784585,-1.7310622,-1.2443042,0.07757063,0.4984228,0.089119725,-2.046868,2.3059113,-0.68471545,-1.1932034,2.1918223,-1.8721691,-0.6683163,2.4515893,-1.0797743,1.3184701,-0.055206776,-1.9580663,2.0914721,-0.59844476,-0.098433726,-0.5877789,0.06664012,1.3699652,-0.9353425,-2.2117836,1.9164741,1.2734121
-0.32059652,-0.27376783,0.583404,1.1722423,-0.11195526,0.8082719,0.036032826,0.5446408,-0.2537534,-0.84364516,1.1871659,-0.7975688,-0.37538537,-1.2402737,-1.9564563,0.90140593,-0.97513896,1.3837088,0.11870317,0.5413929,0.6859369,0.05970179,0.13347393,0.5589465,0.6450122,-0.03967657,0.3487585,0.69595176,0.85004216,0.45466745,1.8291075,0.032259315,-1.4819256,1.898767,-0.3568042,1.2690978,0.44845673,-0.8044035,1.003128,-0.68314546
-0.4165489,2.268734,1.675775,1.0068364,-2.2917771,-0.18369932,-0.9299255,1.1420301,-1.2688646,-0.52091324,-0.26827985,-0.020155033,0.71781105,0.6961622,-1.152851,-0.23592785,-2.1519208,2.752399,-2.165744,1.6971099,2.0279756,1.9263302,0.9457161,1.2549044,-0.41763347,0.3591009,-0.35773236,1.147876,-0.3991658,-1.5263844,0.71113425,-0.9488867,1.4255273,0.23025577,-0.7928395,-0.8221088,2.371939,-0.9520968,2.0112271,-1.0260432
-1.7951827,2.590305,-0.071412146,1.1440498,-2.0583887,-1.3948834,-0.17111243,0.02792399,-2.4600258,-2.0073807,1.7860552,-0.09063044,0.1508618,-2.1678104,0.6617915,1.5297122,0.56065017,2.3463998,0.13871339,1.1614451,0.7966917,-1.552974,1.0703197,1.0548654,-0.5517103,1.3692871,-1.6571982,1.0712883,0.1000068,-0.8118052,-0.6672979,1.3755257,-0.77088016,2.1190195,-0.24157898,-1.317044,-0.4484334,-0.889387,0.17564411,0.74153435
-1.972223,-2.0720243,1.5360079,2.2927732,-0.41229072,-2.3296428,0.07778321,-1.4164524,-1.248271,-2.6041992,-0.68496966,1.9005524,0.66512066,0.23877217,-0.6557613,-0.29619455,-0.7629495,0.059591226,-1.9531418,1.4591688,2.4144962,-2.5597026,-2.7867138,-1.7266097,1.696796,1.6993805,1.748948,-2.5326424,1.7107422,-2.6631386,1.2378484,-1.8295954,-2.6445115,-0.7211383,-2.0417433,2.5294466,-0.25398383,2.6278644,0.91791254,-0.062368438
1.7135669,2.574104,2.221492,1.7969034,1.7529762,-2.1333632,1.641216,0.59453416,-2.3996565,-1.069491,0.659961,2.779971,1.6681166,-1.4481747,-0.06921239,1.5951529,-0.87534523,0.828632,-0.4447802,-1.6506218,-2.4462507,-1.3839804,1.817421,1.4259084,1.6523846,-1.2313182,2.3129995,2.6170251,2.2001154,0.0954692,-0.65981483,-1.8722785,1.1669041,-1.6717552,1.311542,-1.1706755,-1.6785778,-1.4046849,0.51671714,1.9884276
-2.2540116,-2.185311,-1.0434809,-0.0812688,1.7418799,0.11907244,1.6181343,-1.2322448,-0.95746154,0.072919846,1.6645081,-0.113869056,1.350976,-0.057013903,-0.048101984,1.7611676,-1.2552855,-0.34400812,-0.5204545,-1.5437766,0.9894687,-0.533381,0.24427548,-2.2570508,2.5152419,-0.9928898,-0.4043181,-0.6814868,1.5456314,1.3380433,2.4154325,-2.4735382,1.4522818,2.6274045,0.34190235,-0.34319338,2.3420265,-0.17693622,0.13966519,-0.89255804
-0.3778175,0.01795552,-0.034200758,1.0162215,-0.9102609,0.3974028,0.16906594,1.2457997,-0.20797397,-0.3760885,1.1965636,0.79214275,-1.1168756,0.42180213,-1.6867003,-0.13296127,-0.6588359,0.6809955,-1.3414881,-0.2905037,-0.6014142,-0.46423995,-0.53307337,0.057569824,0.49035344,0.48266008,0.827858,-0.8280091,0.7076248,-1.0337498,1.343424,-1.4015063,-1.5862925,0.3317621,-1.5918475,1.2208095,0.37024772,-1.6026827,0.7526401,-1.4946094
-2.9246275,0.93238884,1.6043069,1.2107452,0.4736456,-1.9012753,-2.1034055,-0.12972951,-0.4088628,1.1670989,-1.5591582,-0.66504616,-0.16078979,0.8720515,-2.5568323,0.29731902,0.8451072,3.5374453,-1.5598683,-1.9353778,-1.893481,1.5699524,-0.15689707,1.6447065,3.0451229,-0.30822992,-0.7636066,1.4853743,1.080365,-1.8293717,0.78025275,-1.2142864,-2.7943878,-1.1801424,-0.99044776,-1.8996961,-0.92424864,-0.4007628,1.0705318,-3.0097687
1.3649492,-0.96331894,-1.100658,-0.93623215,-2.4498508,2.9694872,-2.0761213,-0.94352967,1.716031,0.07038376,0.5105384,-0.38652152,-1.2766868,2.4939442,0.09538268,-0.96784174,1.6335799,-1.7046027,-1.6540135,2.150368,-1.0324329,0.93712443,-3.1782155,0.39966086,-0.9601809,0.35643598,-1.0203722,0.83995867,-1.3011031,-0.7724893,-0.5236128,1.2929602,1.5662743,2.7178588,-0.27779192,-1.4983941,3.1861494,-2.7268019,1.1976519,-0.807477
-1.1720729,-0.7903802,-1.8257062,0.7807194,2.1458495,0.33463544,-1.6963449,0.84607977,-2.8708959,0.45266983,1.5324202,0.7731692,-1.5212109,1.7024806,-0.56771284,1.4520751,1.2609032,-0.50382227,-0.36610916,-1.1101786,-0.04880116,0.97568625,-2.4214587,-1.1136074,1.4896809,-0.0003731046,-1.1943407,-2.3746579,0.5238798,0.74220604,0.66706336,0.17482248,-1.9409822,2.2300565,-1.1062504,-1.04851,-0.6529106,-0.3119358,0.33202183,-0.11291792
1.6246213,2.2089512,0.5552497,-1.4186206,-1.2048259,-1.0354213,-0.11016977,1.4713372,-1.3850987,-0.44711953,-0.45794672,2.2046282,0.11813784,1.6678072,-2.3344765,-1.7360545,1.4726524,-0.926309,0.043893203,-0.66872865,-1.402908,1.1438506,1.0303723,0.7496958,0.64250004,1.0955673,1.2943004,-0.45017594,-1.3766977,-2.1972132,0.8193944,1.443481,0.5013064,0.20896056,-2.4777758,2.583579,1.3923854,-0.7888101,-0.69432867,-2.2609823
-0.6234965,2.0953817,-1.6520861,-1.373553,0.7334905,-0.50560766,1.9515069,2.7582853,0.31046882,-1.4536501,0.67182964,1.5169637,1.4589834,1.1749856,-0.7650937,-1.6581995,1.7043906,2.9353285,-0.47288907,-2.1990483,-0.4550663,-0.13832808,-0.74680555,-1.3177332,1.9944669,1.2716873,0.04257652,-0.52007794,2.5217645,2.0443983,-0.46287403,-0.6300726,-1.1499004,1.6820897,1.9181042,-0.21558495,0.9471381,-0.0050630313,2.1238756,0.6819656
0.026920382,-0.35753202,-0.08204208,0.17922957,-0.04919994,1.6394653,1.5891235,0.6270749,1.1821735,-1.1937988,1.7850376,1.9163173,1.024464,-0.89985985,-0.5721464,1.5238507,-0.43360782,0.6679966,-2.2039745,-0.88279366,1.5698881,-1.4092102,-0.2384919,-0.38274273,2.0707798,2.0758142,-1.7213435,-1.8874083,-1.3974855,1.6108716,-0.09819186,-1.552584,-0.23440269,-0.5227021,0.393476,2.1062155,2.3948233,0.14810732,0.5936228,1.3514853
-0.2948142,-0.20487842,-0.6061957,0.56129,-0.36117655,-0.20847383,-0.90259635,0.080922365,-1.7176243,-1.9296043,2.6283731,-0.49124864,0.3572307,-0.23127784,0.3693081,-0.98357177,0.08338766,1.7056285,0.11660122,1.2501869,1.123921,-1.2087711,-1.421523,-0.37003532,0.47827506,0.6805627,2.0247684,-0.29788354,1.3054063,-0.7596765,1.0371945,-1.1927114,-1.3502443,0.67121565,-2.678528,1.6553006,1.2345152,-0.47015917,1.0500522,-0.5234657
0.3630767,1.8887551,-0.7680823,1.6352727,1.6363549,-0.30681264,-0.026068037,1.0881736,-0.82309955,-0.6668251,0.63776994,-0.49698,0.098543525,1.3156397,-1.9203209,1.3726101,0.5025078,-0.5163367,-1.0036613,2.1770272,-0.5758097,-1.3068533,-1.295601,1.2490938,0.48910987,-0.21277227,-0.05387313,-1.8487046,-0.35902953,0.41192013,1.7115992,0.2600842,0.47678363,-0.85199183,-0.5027809,-0.9566006,0.77814066,-0.9020468,-0.57423615,-1.9969841
-1.19037,0.96582764,-0.60962796,-0.74718094,0.04935869,-0.39637557,-2.5484257,1.7858716,-0.9889842,-3.0377002,-0.6592798,1.1180052,-3.0783103,-2.2952278,-2.591199,0.82196534,-2.318922,0.062552705,-1.5423923,0.9680834,-0.71560335,0.16189075,0.12899597,0.5353517,0.22495906,-0.56746554,1.6559694,1.7368569,0.59781724,-2.3624978,-0.9197809,-0.8615267,-2.707959,0.8473528,-0.5797814,-1.0017611,1.0063015,-2.3201945,-0.8459831,0.85649985
0.43334356,0.86468923,-1.1137319,-1.7471364,2.5872636,0.4104093,0.7026565,2.4133656,1.1104004,-2.0143077,0.81243783,2.6852975,-0.35147604,0.058054324,-1.5148467,1.7578368,-1.1976932,-0.6007018,0.9670638,0.76690847,0.5670617,2.3324502,-2.5083392,1.2576396,-0.1676797,0.23714781,0.8539717,0.6145016,0.8596446,1.3890518,1.5009373,-1.2924021,-0.7930832,0.67995787,0.29726788,0.20083176,-1.4857643,-0.7503075,-0.5646056,0.35757142
1.5082189,1.8198304,1.3195205,-1.8232567,-0.25938764,0.63620603,0.4809508,2.3312635,1.5754924,-0.7616314,0.62355685,1.6828903,-0.2952615,0.328374,-1.831482,-1.5977587,1.8293127,0.7842588,-1.455305,-1.0685611,-1.7962003,1.586446,-2.9431405,2.0796342,-0.24175592,1.0813198,-2.6557956,-1.0554352,0.031638738,-1.4996467,3.3574264,-0.6493744,-0.10213624,-1.3264029,0.31521124,-0.7080578,-1.3900864,1.2912333,0.34033057,0.46316534
-1.1729201,-2.5196142,0.91347903,-1.0402281,0.9613103,0.90826964,2.4110265,2.6238234,2.2388883,-1.2031246,0.013760631,0.39882123,1.4195606,1.0247015,-0.6913318,-0.51359653,1.9843729,-0.4400982,-1.0363512,-1.8840152,2.0418649,-2.631848,-0.3469271,0.8506875,-1.0934057,-1.5832547,1.0573835,0.7324098,0.71768653,0.6479116,0.8831418,-1.9532505,1.1656996,2.590138,1.4963937,-0.73381865,0.4324331,1.3769115,2.939362,1.9147909
0.9350084,-1.1821347,2.1356723,0.36600214,-2.1272361,2.4732137,-1.1971954,2.1410193,-0.42798388,-0.34682485,0.5661674,-0.23305136,-1.162281,-0.7872698,-0.80397046,-0.29892159,0.7344544,1.3739431,-2.2223618,0.38432452,-0.06076782,-0.2057294,0.7271715,-1.7417749,0.90209496,-0.6507889,-0.26152074,-0.8237307,0.9876474,-0.71632147,0.19505972,1.2427951,0.8763194,2.0569794,-0.3102821,-0.98661655,-0.88840973,0.90092826,1.8451289,0.96325845
-0.8124262,-1.0446439,2.2835338,-0.5436671,1.2070233,-1.8238935,-0.36446804,1.2174183,0.89488256,-1.9872713,-1.063087,0.5642371,-0.8731567,-1.8246295,0.18580118,1.6136984,1.5041122,2.8185358,-2.851175,0.43921667,1.3439716,-0.87557894,1.0733236,-2.3166685,0.39828613,2.3085427,-1.6785005,1.2435212,-1.819603,-0.76323664,-0.2657945,0.29330817,1.8592843,-0.662012,-2.4641514,-0.3580297,1.8374792,-1.2585591,1.6647358,-1.6483746
0.6413909,-0.98513776,-0.93585557,0.31264937,-0.67319965,0.74696237,1.6114861,0.30497772,-1.0442659,0.07943619,2.4852264,1.1484655,0.22088008,-1.5574663,0.17483175,-1.8646338,-1.308012,1.793537,-0.8047743,0.055191312,-1.4652218,0.9412922,0.43099576,-1.2499176,-0.85536057,-0.20614065,2.274185,0.7961082,-0.09909516,-1.1331735,0.8483147,0.9219569,-0.010553464,-0.7565186,-2.017952,-1.4409646,1.6991496,-2.3447263,2.224573,-1.2851117
1.3392537,2.0330725,0.20673805,1.4564863,0.032044344,0.49489206,-0.38360775,0.7344183,-0.8025903,-1.0772339,0.8908246,1.0662234,-1.0979688,1.1546183,-1.5415041,2.0462313,0.50340635,-0.6423044,-0.77456284,1.2822456,0.5861742,0.9788599,0.67161596,0.6726751,0.018546958,1.4614378,0.7297817,0.33899477,2.4953344,-1.9239434,0.84408665,-1.5409398,-0.52095115,2.104074,-0.5908111,0.39649862,-0.7342432,-0.15916497,1.3377923,-2.2218094
0.5052792,1.096534,1.2663186,1.4988643,0.26306853,-1.2326152,-1.9961258,1.6646099,-0.78026116,0.8961197,1.2297449,-1.6566398,-1.1291227,-0.88839865,0.30381298,0.5095719,1.8131876,-0.2783583,0.5688714,2.0736885,-0.36105347,-2.1885417,-1.1456798,1.7692895,-0.19543228,1.9370149,0.5567737,2.020205,-1.1828437,-0.55076563,-0.46593,1.4647155,1.7467669,2.1148622,-0.5439509,2.408661,1.8426412,-1.2113513,0.7689,-1.847167
-1.808209,1.2003201,2.1687064,1.4170648,-0.7194043,-0.899562,-1.0849689,1.3759377,1.2710804,-1.3197905,-0.5851378,1.4813073,0.37174076,-2.115249,-1.9765568,1.7351338,-2.0978518,0.58966386,-0.9491752,0.25006783,0.5811829,-0.8879107,2.410329,-1.0033734,0.18507276,1.8689047,-2.2226083,-2.8108861,-2.4518747,0.5135719,1.8835108,2.4933197,-2.813881,2.3257525,-0.13470559,0.6999474,-1.5591569,-0.3046683,2.5234053,-1.3917011
0.84493613,1.0459003,2.5083988,-0.8894656,-1.0365713,0.45586857,-3.107075,0.13762198,-0.22753868,1.4044799,1.0221148,1.9162953,0.04622049,1.1293014,0.4159151,1.2772421,-1.6193707,0.53129154,0.83179164,0.10361229,-1.1992778,-1.4320109,-2.5534213,0.37779072,-1.1609548,0.85850465,0.573923,0.38342968,0.934,0.54554975,0.36499643,-2.2982848,-0.55028456,1.7405602,-1.851866,2.4982285,1.4444122,1.1695379,1.9592906,-0.50091165
-2.1974463,-1.4315541,0.051984493,1.3301731,-0.8780184,1.4494034,0.052066818,1.9224484,-0.78814894,-1.4100771,1.158462,-1.1521953,-1.5405048,1.7463727,-2.3644905,0.28002366,0.39847276,2.586358,0.544839,0.93365306,-1.1471492,0.3070416,-1.6117386,1.6454192,-0.4039822,0.5577877,-2.2269764,-2.2864308,-0.8672522,-0.5488623,-0.26091963,-0.70369357,0.77128404,2.4018407,-0.3282253,-1.1526924,0.9857905,-0.14276607,1.5695367,1.2323506
-1.239314,0.99080694,-0.053570736,0.015786696,0.11252482,1.1907266,0.15915821,-0.70243645,0.24010442,-1.8577882,0.8903831,-0.95847625,0.02322426,-1.2379285,-2.2509725,-0.9057437,-0.81620413,0.07684125,-0.04136216,0.12785482,0.6404904,0.9569482,-0.5341819,0.2264893,0.4680074,-0.647329,1.6811835,-0.5188234,0.37483191,-0.58792067,1.8265731,-0.6229355,-2.0085354,-0.10023678,-2.5061414,1.8035071,1.3516237,-1.484437,0.2567169,-0.49348834
-0.16367038,0.3981431,-0.5424351,0.98234284,0.42833707,0.42158327,-2.3322518,0.04410083,-1.1201454,-0.5298366,0.118871525,1.5455675,-2.730826,-1.8542691,-2.7481036,-0.8456376,-2.0563643,0.7339515,0.45887393,1.8700328,-0.05281954,0.58270735,-0.7494512,2.0903957,2.0525255,-0.3157095,-0.25638154,0.64482486,2.654349,-0.752132,-0.28382337,-2.0591083,0.15927404,-0.84876233,-0.45462558,1.4039147,0.30055815,0.54280823,-0.17731747,-1.4013875
-1.281507,-2.0246153,-1.101772,-1.0952867,-2.4739425,-0.04232411,1.2951603,1.5790751,-0.6046227,0.48367813,1.8305172,-0.3272368,0.3021271,1.8513619,-0.15269636,-0.6489035,-0.3759609,0.83690786,-0.010169219,0.55396456,1.1408194,0.03373143,1.2370039,-1.6006893,1.7289581,-0.58874416,1.4291986,-1.8449038,0.8025115,1.3112813,2.4712398,-2.7350357,-0.10361048,-1.4299854,-0.44683433,-1.8213394,-0.17740425,0.47087404,3.008527,-1.5036753
-0.7132968,-0.28882173,2.8069656,0.76553005,-1.4567096,0.40214956,-1.1489077,1.8496944,-2.0041957,-0.18072057,-0.21245839,-0.31662455,-0.8319396,-0.39852008,-1.1608129,0.94287866,1.5636792,2.4707088,-1.4829177,0.17676143,-0.26405472,-0.34134185,0.92309505,-1.6802617,-0.6660584,2.3590488,-1.1509866,-0.33421734,-0.56893915,-1.9942617,0.9858178,-2.0627866,0.9758309,0.34046718,0.25804567,-1.2080579,1.4524728,0.76136357,3.1343346,0.80021656
1.0970147,1.9919066,1.5544232,-2.090686,0.059740793,0.0972791,-1.6602811,2.201553,-2.336483,0.8350075,-1.5209191,-0.1390399,-0.518939,0.40546796,-2.6869996,-1.3637013,0.8948735,2.4814975,-0.37622207,0.100268066,-1.7438476,1.3368862,-2.1043434,1.40059,-1.3913673,1.9213465,2.0550096,0.34683645,2.2102878,0.2663548,2.0516193,0.7416817,-1.2064537,0.11256315,0.48415786,0.2286731,0.35733613,-0.08099786,-0.34138387,1.4323286
-1.144956,0.46097702,1.7305336,-2.0768974,-1.222197,-1.324502,-2.1123629,0.116519496,0.23607,-0.1421658,1.1572783,1.0662047,-2.3073738,-0.5511176,0.25137955,0.3272121,-0.016471688,0.2759302,-0.8452338,1.7328701,-0.45115697,-1.249604,1.4392157,0.8995932,2.2022018,-2.184062,2.2044673,-0.7692739,-1.3216969,-1.5508592,0.8591715,0.65765315,0.052482948,0.37287244,0.19881853,0.9747978,0.043086134,2.2792904,2.1358953,-1.9836168
0.68148637,1.7757586,0.4133266,0.34340298,-0.93795043,0.8581642,-0.909421,-0.5856359,0.14806719,-2.677766,2.4751906,0.51754254,-2.0987906,-0.95266575,-0.10097565,-1.2764511,1.2592238,0.7985405,0.584418,-1.0477455,0.8757519,0.98832744,-1.4874432,-1.4951018,1.6621392,0.47815156,-2.106277,-0.14256555,0.33770874,-1.7535319,2.7444046,-1.4562694,-1.7029542,-0.44789684,-3.2787848,1.1115632,1.0110804,-1.3030858,-0.70773774,-2.2711115
-1.8780149,-1.5697501,-0.5867026,2.5004919,0.8489978,0.24810067,-0.6866015,-0.6679005,0.3260623,0.17335553,0.15619078,-0.939872,-1.5074042,-0.25489345,-2.673644,-0.99057275,-1.5385851,-0.2317346,0.05258713,0.6816913,-0.357619,-1.2609689,-0.137272,1.4622754,1.4703294,0.57042325,0.2319108,-0.7938375,0.908264,-3.072693,1.8807924,0.6695161,-0.19361097,-0.73382187,0.7969472,2.2374012,1.766146,-0.12359976,-0.71336293,-1.6433864
0.8449591,0.996041,0.83580923,0.41381136,0.6553181,0.5086055,-1.6460812,0.06959688,0.18659636,-2.270813,-0.9020306,2.1544952,-0.4133417,-1.6124249,-0.7156878,1.7150142,-0.29230177,0.35618976,0.5616863,1.0996529,0.078589454,-0.46418643,-2.3195906,0.9305535,0.5617065,0.75976634,-1.6258215,1.2702744,2.2860012,-0.3952045,1.8548859,0.8533589,-0.2824971,2.5991263,0.16395023,-0.85269225,2.2838976,-0.925066,1.4398055,1.3170475
0.7911774,-0.9251639,-0.5673389,-1.1497968,1.219331,0.82762307,-2.9876564,0.38646317,1.100845,1.6081703,-0.349808,1.3790498,0.04411514,1.2268101,-2.3894358,1.3112622,1.9150808,1.5988078,-0.3865419,-1.5326463,-1.4974054,1.8662711,-2.7811923,-0.29840842,-0.17520356,-1.4071976,-1.4419168,1.4006425,1.7421839,-2.0410695,2.9914632,1.0845432,-0.35965848,0.084469005,0.7005887,2.267606,-0.8266733,0.07471147,2.460737,0.79010296
-0.27183002,-1.2860849,0.08451388,1.6368775,-1.1497996,0.033777043,0.38466603,1.2481357,0.21153289,-1.3998187,-0.26743886,-1.0039032,0.3614633,-0.12889405,-1.6605091,0.33332765,0.43501973,0.03472714,-0.89035136,0.4656518,-1.3023447,-0.4978361,-1.542257,-0.48430318,1.796721,-0.112430036,1.3108592,-0.8810337,-0.4671338,-1.0777133,0.470163,-0.36051264,-1.0859652,0.095172465,-2.3777235,-0.38063306,1.7782822,-2.4282637,1.6002219,0.57173496
1.711766,0.13836828,1.5820229,1.3823994,-1.7315835,-1.8681695,-1.0539893,-1.2339752,-0.19290373,0.26304686,2.1587353,1.3522279,-1.6836172,-1.761918,-0.15583587,-1.3244932,1.039786,0.56788546,-1.4513063,1.8767558,1.6603863,-1.5044469,-1.8630906,1.9144222,-1.3789984,1.2110118,-1.5085392,-0.77562666,-1.6789796,-1.6044956,-1.4013414,-0.3888704,-1.8731649,1.4673551,-0.82668215,0.6481225,0.018574268,1.8308984,0.8950502,0.12188458
1.1325115,1.4254278,0.7493214,-1.7236105,-2.0659866,-2.1419938,-1.8149161,1.8799436,-1.9352165,-1.6450738,-0.1578336,0.87015545,-0.75580627,-1.9548371,-2.2078016,2.4304194,-2.1634636,1.0704715,-2.0079453,1.9444858,1.6502002,-1.5993549,-2.5037482,1.8869201,0.59917766,2.521806,-2.4544096,-1.5594424,2.237325,-2.3522959,2.7364664,2.2242491,1.469068,-2.101434,0.72456723,1.6506709,0.07781357,0.8125896,0.36478263,-1.8331066
0.9284347,0.86493146,0.25762814,0.9071936,0.63297004,1.4027855,-1.6932704,2.0748537,-1.9565549,-0.96490794,1.3283782,-1.194996,-0.13607359,-1.2567691,-0.26529214,2.0190947,-1.1700374,-0.34765634,-0.11002668,-0.704981,1.7448462,-2.2664168,2.0910606,2.4418316,0.35520443,0.81371564,-0.5815236,1.9736137,1.8757972,-0.52964264,-0.3756491,0.14356415,1.255676,2.055318,0.24490568,2.4164271,0.35760927,-0.11381398,-0.29789934,-0.030638099
-0.84765136,-1.5927888,1.8227211,1.3628724,-1.8090005,0.69010127,1.3637084,-0.9439386,1.8201894,-1.8710628,-1.418027,1.5795285,-0.67859083,1.5399177,-2.960136,-0.84302187,-1.0165083,-0.10704002,-1.2812803,1.1116436,0.20057125,1.220983,-1.7760226,0.5046089,0.18694293,-0.7535616,-1.0733857,2.1189184,0.6973645,0.26025903,1.5729961,1.3552275,-2.2813604,-0.8240245,0.5128347,-0.5580943,-1.3213971,-1.8429124,-0.61793655,-0.6841454
1.6020029,0.104022816,0.1853799,-0.92783254,-0.24193202,1.3014882,-0.0055754995,2.1388142,-1.8602198,-0.4476111,1.1080009,-1.1640751,-0.5342956,-0.27436852,0.2868794,1.0017043,-1.0924761,1.8642501,-2.801126,1.7700014,-0.98874295,-0.15639833,1.9692135,2.2237244,0.62234575,-0.22113083,0.78478533,1.8232994,2.6718643,-0.53690654,-0.29979485,1.1189923,0.83470535,-0.8847772,0.19032338,-0.5133076,-0.27097386,-2.5349169,0.8499621,0.380671
