-1.0127217,0.86527544,0.9771017,1.1356385,-1.0801991,0.48178744,-1.064532,0.55067086,-0.5213042,-0.24073805,0.5157653,1.0238565,-0.8798438,-0.7322786,-0.9669388,0.75900215,-0.7287391,0.6349364,-0.92774135,0.69911987,0.97210664,-0.8167003,-0.039397337,-0.88712674,1.0033824,0.84866303,1.0141302,0.4664104,0.6032805,-0.8051672,0.3225327,-0.47868517,-0.6099347,0.4083493,-1.0124549,0.98204964,0.75657976,-0.18861125,0.68660706,-0.9459266
-0.9577305,0.8900154,0.97508407,0.94055915,-1.0754292,0.56656075,-0.8994864,0.6482688,-0.7811103,-0.4410969,0.5293108,0.9959511,-0.96565294,-0.8301715,-1.0608807,0.6433463,-0.7102304,0.5658457,-0.82413095,0.79599285,0.98883444,-0.75820524,0.09957808,-0.70314366,0.92127144,0.9772385,1.0175275,0.6669478,0.81493574,-0.63185704,0.5017051,-0.344461,-0.67178357,0.425254,-0.97187513,1.0327319,0.8368355,-0.19355837,0.5925477,-0.9044173
-1.2410326,1.2259148,0.8180277,-1.567185,1.5183548,1.2569611,-0.5617585,1.0189581,1.6440644,-1.1795543,1.1057492,1.1481426,1.4186866,-0.9744284,-1.0140376,0.9187505,1.6250143,-1.043619,-0.96109444,0.95501995,0.91147923,-0.8310198,1.3776758,-1.2401974,1.0536299,1.079827,1.3036036,-1.5702177,-1.6224455,1.6158664,-1.548135,1.5844935,-1.4748298,1.3581376,1.5600924,0.98740757,1.2022434,-1.3365804,0.9775001,-1.03411
-1.2306598,1.1265472,-1.1133754,-1.1705782,-1.1890588,1.5452609,1.0720778,-1.0993711,1.1691089,-1.2388028,1.2687907,-1.1390036,-1.2345325,1.1030341,-1.2559844,-0.99842846,1.0377936,-0.94800085,-1.278232,1.1889876,1.2808235,0.34177768,1.3720421,1.0995612,1.073117,1.309204,-1.1787511,-1.1843247,-1.201737,-1.3461914,1.1795739,-1.4927659,-1.3187742,-1.2264802,-1.2059036,1.2428573,-1.0081854,-1.397938,1.262183,1.0771861
-1.3769808,-1.2413989,-1.158153,-1.1664675,1.1740596,-1.2808437,1.2189789,1.3477955,1.243825,-0.090772204,-1.1498231,1.5045561,-1.34944,-1.1988333,-1.3864874,1.3786365,-1.3320097,1.0457203,1.124077,-0.7623199,1.4531779,-1.38814,-1.2087494,-1.4125803,1.1539544,0.6861903,1.4377081,-1.2939306,1.438678,-1.4302765,0.37423512,1.3397673,1.2820706,1.344542,0.8827071,-1.0444036,-0.9493022,-1.4159267,-1.0890775,-1.4056251
-0.6945094,0.6360707,1.0401888,0.83433163,-0.89171433,0.8982287,-0.9639694,0.67095774,-0.85399556,-0.6360397,0.74807316,0.92101824,-0.9051869,-0.89710194,-0.9565044,0.90711063,-0.8818523,0.6789341,-0.81169087,0.8502007,0.9491431,-0.83624315,0.37381247,-1.0151268,0.9535237,1.0269195,0.8580648,0.8602233,0.81775695,-1.0002416,0.57711005,-0.51823306,-0.5591148,0.46089026,-0.84476376,1.0003669,0.7316411,-0.28109828,0.81306756,-0.9988937
1.2302223,1.1759384,0.9090444,1.2879913,-1.2740045,-0.09677309,-1.275015,0.8188544,-1.1727039,0.96911955,1.108207,1.4049203,1.2831063,-1.2744923,1.2277421,-1.0489979,-1.1766284,-1.2328895,-1.2101592,1.2099066,1.2645227,1.1161067,-1.2152833,1.1787888,1.2521216,1.1968012,-1.3415364,-1.2640103,-1.2170062,-1.2053747,1.1826037,-1.348335,-1.3618816,1.2993776,1.2008055,-1.0425878,-1.2333122,-1.3046134,1.300282,-0.9258946
-0.8379801,0.7015823,1.0733249,0.992355,-1.031567,0.81872827,-0.98553365,0.6715625,-0.8052796,-0.5157052,0.6668836,0.97514296,-0.93000555,-0.8503727,-1.0403291,0.8647967,-0.8457505,0.6943711,-0.8341415,0.8504112,0.9395179,-0.8075568,0.30578867,-1.0073634,0.9933475,1.0171461,0.95378214,0.8154438,0.93864936,-0.992334,0.5158441,-0.5366494,-0.6224867,0.4446283,-0.9494724,1.0311055,0.76473284,-0.25479588,0.76642823,-0.96028835
-0.8459854,0.71884066,1.0804263,0.9278477,-0.984921,0.8327073,-0.9827407,0.6603653,-0.8309737,-0.5607702,0.6652969,0.97737396,-0.940901,-0.85726976,-1.0251033,0.8528724,-0.8683987,0.66335535,-0.8075415,0.8723095,0.9323031,-0.7846965,0.3173077,-0.987868,0.96821904,0.9978176,0.9214586,0.8355011,0.9157567,-0.991863,0.5438631,-0.5413233,-0.62079585,0.46147564,-0.9347805,1.0300847,0.79124117,-0.24962214,0.7601771,-0.96468586
1.3144472,1.0497615,1.1782093,0.01940367,-1.0287118,1.3571671,1.2945138,1.0150284,-1.1934656,1.3155364,1.2917084,1.208039,1.3532277,-0.9260745,-0.85551304,0.53188884,1.3178505,-0.93271947,-1.0293187,-0.9504841,1.1836772,-0.9599552,1.6009293,1.3266389,-0.03691142,0.9160004,1.1338164,1.411642,1.2546431,1.3637635,0.91214657,1.6161888,1.6821758,-1.434759,1.0251684,1.0499182,1.0710948,1.4948109,1.1264858,-0.49160275
-1.3358648,1.2265632,1.0534259,-1.4098595,0.6362201,-1.5554861,1.4151607,1.117665,-1.0081798,-0.81546617,0.14442928,-1.3116659,1.3566679,-1.1457655,-1.2301518,-1.3531953,-1.1720496,-1.0823929,-0.020840902,-1.4739211,1.2158746,-1.0232607,1.364431,-1.3310237,-0.925693,1.0829697,1.3643332,1.4235399,-1.4933441,0.41743147,0.41394368,1.5606154,-1.4251193,1.4596783,-1.1529918,0.7090516,-1.3476017,-1.4504999,1.3111639,0.84395605
-0.8716522,0.71601164,1.1838593,0.42228585,-1.0126843,0.8756868,-0.9616539,0.57460505,-0.65061265,-0.5133213,0.6642416,1.0167959,-0.8899798,-0.91184145,-0.6817466,0.8712403,-0.6887569,0.6836629,-0.7265326,0.7797157,0.8766881,-0.8388829,0.42321303,-1.0799677,0.96941286,0.84657985,0.26211464,1.0061793,0.9018004,-1.1395142,0.45700285,-0.18546063,-0.4417415,0.24271902,-0.8885734,1.0538782,0.78692716,-0.44935602,0.6440314,-0.9402807
-0.69006413,0.7106906,1.1178229,0.86293954,-0.9195904,0.7970162,-0.9868215,0.761442,-0.730452,-0.57532036,0.714611,0.8858945,-0.8602238,-0.86245537,-0.94697607,0.86936665,-0.8627102,0.64075273,-0.82297003,0.8019688,0.93869597,-0.7912656,0.32294923,-0.9917861,0.9575618,0.99146855,0.9263254,0.59982675,0.9646305,-1.0054764,0.5868647,-0.5625372,-0.49695012,0.4555366,-0.9035701,1.0422693,0.842625,-0.38901463,0.80916065,-1.0426271
-0.8551907,0.7448342,1.0917879,0.94323015,-1.0083071,0.844558,-0.97971135,0.67253274,-0.8447628,-0.6001527,0.6476266,0.9696828,-0.96457034,-0.8844546,-1.0455287,0.83325917,-0.8776129,0.61064845,-0.76843953,0.8822621,0.94944435,-0.7444968,0.3260551,-0.990605,0.98951936,1.0177197,0.9261077,0.84316057,0.9421877,-0.9986919,0.5674002,-0.5260915,-0.61568123,0.48693946,-0.93953604,1.0436388,0.80435276,-0.23937355,0.7091793,-0.9728416
-0.9604561,0.79427737,0.9189475,0.9547891,-1.0227139,0.4457514,-0.86561126,0.54104114,-0.9885986,-0.30928913,0.4535713,0.86524904,-1.0944294,-0.743437,-0.7760508,0.7995218,-0.6289281,0.7567468,-0.69328034,0.9631851,0.46352914,-0.5911746,0.111609995,-0.57754654,0.8962092,0.9161835,0.5967755,1.0874071,0.70514286,-1.0616549,0.42041895,-0.49148163,-0.43696874,0.28880513,-1.0026696,0.9343482,0.7148257,-0.25339684,0.4459284,-0.780052
-1.1530986,1.4247317,-0.20144457,1.0494152,0.79577476,1.6862508,1.5770586,0.8227602,1.5914384,-0.50292575,0.021098943,1.1420244,-0.6852975,1.5939974,-1.0432739,-0.9851855,-1.106879,0.7565851,-0.8401447,-0.13110846,-1.1330327,-1.033445,1.4475204,1.5790896,0.5363121,0.95828354,-1.6268511,-1.2595855,1.3150871,-1.024846,0.8652183,1.6466125,-1.3337673,-1.6480323,-0.73098063,0.8660645,0.6028685,-1.5673398,1.2205164,-0.8972582
-0.7973514,0.6851245,1.0750324,0.8839568,-0.95732933,0.84669334,-0.97801703,0.6884438,-0.83810353,-0.5833914,0.6978261,0.96584374,-0.93735874,-0.87563175,-1.0104574,0.8639405,-0.8725756,0.68023664,-0.8084392,0.87825,0.92798555,-0.78947234,0.35150197,-1.0088924,0.9722063,1.0202554,0.9038314,0.8520661,0.90662515,-1.008025,0.5605566,-0.5299598,-0.5977261,0.47419095,-0.91790646,1.0347685,0.7721898,-0.27509922,0.7796736,-0.97860974
-1.2579889,1.378738,-0.9633964,1.2336276,1.1854084,-1.2643237,1.2117935,-0.90175635,1.2096611,1.0991071,-0.83647406,-1.1831228,-1.2043773,1.179103,1.1472669,1.1652066,1.2514601,-1.1346879,1.1628529,-1.2198033,1.2959954,-1.2638391,1.2218413,-1.340235,1.172331,0.76711404,-1.2036216,1.3664149,-1.2459795,-1.3034157,1.062217,-1.3517183,-1.3204222,1.3542901,-1.1954156,1.1136839,1.2099983,1.3701595,1.2960962,-1.0493964
-0.8540128,0.76804435,1.0987132,0.9690919,-1.0184016,0.8385057,-0.972739,0.6826929,-0.8331357,-0.6216088,0.64021194,0.95995045,-0.9616045,-0.8923394,-1.0584958,0.80963707,-0.8721685,0.5795488,-0.76174784,0.88867134,0.9592251,-0.7252143,0.31642076,-0.98331475,0.9869924,1.0181222,0.94416094,0.82658255,0.94154423,-0.9807395,0.5871042,-0.5076389,-0.6218908,0.4947192,-0.936034,1.04484,0.8225888,-0.21986529,0.7080745,-0.97266126
-1.0311741,0.85960937,0.6977237,0.36458924,-1.2470145,0.85774946,-0.9383527,0.60793245,-0.26795194,-0.38476697,0.39512628,1.0569919,-1.0050416,-0.77878314,-1.1307163,0.0791917,-0.77348095,0.44166917,-0.7897128,0.084027946,1.00252,-0.72126955,0.22819796,-0.34922025,0.9215141,0.1950737,0.5290974,0.9204493,1.0682257,-0.07864656,0.43136093,-0.65732723,0.08325165,-0.14778602,-0.9961615,0.9187702,0.78459626,-0.2108675,0.45827842,-0.7991458
-0.82243985,0.6079009,1.0651716,0.79410475,-0.74806464,0.9208931,-0.90103585,0.5985133,-0.9431074,-0.68364483,0.6403253,0.83677596,-1.0364583,-0.8905852,-0.9020942,0.8398864,-0.93535304,0.6499937,-0.6680175,0.88353866,0.8293624,-0.7685779,0.5388783,-1.011056,0.88937485,0.9897178,0.7191346,0.88545597,0.68612254,-1.0934448,0.61791754,-0.5847977,-0.4765004,0.5177899,-0.7992019,0.96235263,0.7547092,-0.29081762,0.68918145,-0.8844542
0.9769238,1.5309483,1.4854919,-0.9971893,-1.0075407,0.46570727,0.7550075,-1.0877101,-1.3580635,-1.4078596,1.3727736,-0.9552643,0.91676813,-1.4194523,-1.3522949,-0.9615427,1.0304787,1.346567,-0.80997753,-0.9700501,-1.0073767,-1.4453776,-1.0846227,0.95996916,1.442615,-0.9954517,-1.1569742,1.6397775,1.5212961,-1.4714763,1.1067657,-1.2677698,1.1248525,-1.5537212,0.8865505,-0.8411699,-0.9081911,-1.3708179,-1.1424193,-1.4190595
-0.83243823,0.7209148,1.0849819,0.94422174,-0.9934404,0.83462846,-0.9823314,0.6768139,-0.8306875,-0.574319,0.66613597,0.96804225,-0.94977826,-0.86484516,-1.038196,0.84932566,-0.87962186,0.6516344,-0.79865116,0.8681383,0.95059204,-0.7693922,0.31030446,-0.99789566,0.9913895,1.0124757,0.9417787,0.83278584,0.93744695,-1.0043726,0.5520707,-0.5405,-0.6190134,0.47655007,-0.9349955,1.0382447,0.78608376,-0.24407013,0.74350774,-0.9739956
-1.5069046,-1.0462353,-0.77223545,-1.1680216,-0.01490778,-1.423502,-1.2484193,-0.23107137,1.2302412,0.7310274,1.1787373,1.1782069,-1.229693,0.060846616,-1.1397372,1.3539746,1.1919416,1.1561943,1.1894206,1.2970353,1.4637153,0.9770191,-1.3659352,-1.5512375,1.3435187,-1.288353,1.405627,-1.3691504,-1.3567832,1.3716078,1.317055,1.4842877,-1.580493,1.5270361,-0.8826641,1.073157,0.8539133,1.5473175,1.270335,-1.1583084
-1.3458571,-1.2878493,-1.2233975,1.2588775,1.1479381,-1.3328143,1.3433764,-0.86398494,-1.3293885,1.0663699,1.2767409,1.3014126,-1.3197371,-1.2645433,1.2243922,-1.0479861,-1.0864036,-1.2586957,-1.2704977,1.2044129,-0.7880761,-0.75050986,-1.390668,-1.4934794,1.1942698,1.2699952,1.2719737,-1.3822174,1.3971162,-1.0390401,1.2259434,-1.2830915,1.4071989,1.5018739,1.2596259,1.229473,-1.1811924,-1.393936,-1.3318782,-0.33638754
-0.85542965,-0.38026264,1.1975284,0.6576571,0.5489143,1.2026911,-0.9916782,0.5257281,-1.1864017,-0.6544065,1.0906546,1.2673545,0.6027256,0.6119138,0.4986096,0.94022965,-0.8788081,0.43049252,0.059321515,1.0953473,0.77972424,0.255537,1.3658719,0.56659657,-0.31450245,0.27815154,0.7326493,1.3798304,1.1067339,-0.98953426,0.19107658,0.99936646,1.2242539,0.8209945,-0.61660045,0.91355014,0.6427515,0.9487493,0.882066,-0.7511303
-1.2771972,-1.434849,0.82818156,1.2879536,-1.2331016,-1.4646002,1.4821082,1.1934325,1.5557197,-0.7960762,-1.5207876,1.2280321,-1.0251707,-1.0848632,-1.178883,1.0649499,-1.1350353,1.0577499,-1.0779647,1.0617031,-1.4665333,-1.0509688,1.3634485,-1.2423337,0.9467916,1.0668448,1.2267718,-1.509136,1.2648199,-0.97532976,-1.5131384,-1.3823363,1.5231684,-1.476483,1.4716071,-1.4680367,-0.20366031,1.4992151,-1.514612,-1.0950468
-0.20015836,0.9335946,-0.6290725,-1.3741813,-1.0988381,1.512211,-1.0344971,1.0355629,0.80956185,-1.168159,1.3621904,0.5729569,-0.9627121,-1.1252998,-0.48616034,-0.7949301,1.060704,1.2219727,-1.1429843,1.0555509,-1.0504149,0.9438002,-0.79566455,0.88825005,0.96806735,-0.44422603,-1.3045923,1.2172046,-1.1187884,-1.2276855,1.2079934,1.2772031,-0.96773577,1.3456959,0.42651576,1.0077889,-0.5272679,1.2692258,1.2199593,-1.0188445
-1.0889502,0.7462473,1.0661849,1.338324,-1.0430804,0.6113,-1.1326121,0.43612665,-0.5667473,-0.24180232,0.48835772,0.98848736,-0.84736735,-0.7413781,-1.1967509,0.8516359,-0.82585657,0.489284,-0.72709286,0.74397254,1.1783849,-0.46772718,-0.028849455,-0.86024874,1.1988739,0.80200803,0.7347995,0.80813324,1.1141895,-0.70663905,0.26683095,-0.65835595,-0.4655227,0.658307,-1.0406499,0.96809846,0.6486841,-0.3330846,0.5329441,-0.9306209
-0.85424,0.7541602,1.0824149,0.9300175,-1.0016359,0.8338355,-0.9607336,0.67841387,-0.8507562,-0.6121177,0.6393862,0.95932984,-0.9651441,-0.88077134,-1.0446057,0.82183826,-0.8690713,0.59801304,-0.7537098,0.8918974,0.93858594,-0.7200133,0.32859936,-0.9853205,0.97945267,1.0052936,0.9143124,0.84016955,0.9373094,-0.99717736,0.5745339,-0.5119799,-0.60246253,0.4866924,-0.9325627,1.0355511,0.8185344,-0.23192811,0.68584067,-0.9639897
-0.70346266,0.8301296,0.8250158,0.9982851,-1.0705549,0.73765707,-0.84620184,0.6401148,-0.73624194,-0.60895973,0.5516328,0.91147757,-0.7160353,-0.7423722,-0.9898565,0.8138133,-0.6733402,0.50536376,-0.7632517,0.80119926,1.0278496,-0.7443882,0.30269644,-0.88729155,0.90712565,0.938404,1.0540957,0.61142385,0.90634716,-0.7184837,0.48358798,-0.34855616,-0.6114398,0.5029449,-0.7291659,0.95980173,0.79917514,-0.10534397,0.7035729,-0.9267678
1.2178423,-1.2657989,1.5108398,1.5965613,-1.6488252,-1.1769758,-1.5453528,1.3358679,1.0569588,1.0333147,-0.6562658,-1.1352713,1.0845352,-1.5025558,-1.5085045,-0.5092057,-1.5309609,-0.4612782,1.0007218,-0.9516351,-0.11389466,0.46206728,1.5455203,-1.5916662,0.22732913,1.5734141,-0.98750424,-1.1725161,1.6269435,-1.5330876,0.76459056,1.288832,1.2691957,-1.4128312,-1.5293254,-0.9404036,1.4358156,-1.472639,1.135057,1.0338666
-0.85975534,0.7640043,1.0945512,0.9511481,-1.0196661,0.8500452,-0.97072303,0.67991364,-0.8477369,-0.61530983,0.6356842,0.9593471,-0.9753499,-0.8871588,-1.0522925,0.81368625,-0.8782092,0.5865723,-0.75291723,0.8885673,0.9522139,-0.7223866,0.31745443,-0.9845148,0.9858008,1.0058116,0.92683375,0.8315782,0.9403058,-0.99359477,0.5868858,-0.5163886,-0.6186843,0.49221563,-0.9364791,1.0407702,0.82267034,-0.23790018,0.6928802,-0.97588634
1.1774889,1.278663,-1.1061745,1.3365667,-1.2945664,-1.1536982,1.1765027,1.1577911,-1.2089866,1.1361516,1.2584673,-1.1284711,1.1386032,-1.2343243,1.0491432,-1.1192104,1.1145847,-1.1263721,0.24810648,1.1538861,-1.0853808,-1.2893175,1.2709106,-1.3466694,-1.1275792,1.2606328,-1.1693383,1.4684558,1.358702,-1.1747605,1.0699012,-1.3971384,-1.2509141,-1.4071403,1.115491,1.264225,1.2185662,1.3596016,1.2827212,0.2243118
-0.8868959,0.75462765,1.1269258,0.91533434,-1.0395819,0.7895019,-1.0158138,0.6501673,-0.83136,-0.49934447,0.66773045,1.0039731,-0.9621581,-0.875657,-1.0384526,0.86547095,-0.83198136,0.6942161,-0.8160238,0.8318761,0.94186693,-0.8223024,0.3070983,-1.0423853,1.015814,1.0077711,0.82784885,0.8779284,0.9361718,-1.058964,0.5001732,-0.4615037,-0.6312579,0.3426675,-0.9543438,1.0735155,0.77490646,-0.32130572,0.72389513,-0.98797923
-0.115659796,0.5028792,0.9303585,0.6001024,-0.4723836,0.005677213,-0.95067346,0.27033195,-1.1793187,-0.80935276,0.53381914,0.7931936,-0.90311676,-0.22411321,-0.9011061,0.8718404,-0.8950743,0.58173746,-0.4827183,0.72095793,0.7630629,-0.76771957,1.0223454,-1.1011355,0.5473305,0.8072607,0.0027143587,0.0068099666,0.909167,-0.93279195,0.5255436,-0.7180733,0.20621161,0.69438654,-0.22257522,0.88297844,0.80009556,0.19266449,0.6501403,-0.7700033
-1.1646895,1.2994426,1.1499412,-1.3349363,-1.3430465,1.2028208,-1.2577825,-1.0557822,-0.012070163,1.0117337,1.2346387,1.1530712,0.75744754,1.1030227,1.1463898,1.0381718,-1.2835245,1.0022304,-1.1075653,-0.89431673,-1.2258389,1.3049345,-1.3073143,-1.38075,1.1661209,1.1846665,-1.3371451,1.2367305,-1.2881987,-0.9530928,-0.82820934,1.384776,1.290518,1.3243272,-1.1280477,1.1826087,-1.0164913,1.2413266,-1.2260506,-1.2744745
-1.3165017,1.466439,-1.0812296,1.334748,1.1032927,1.600725,-1.073804,1.2684579,-1.532842,0.598107,-1.0534353,1.2183478,-1.3184165,1.060842,-0.6596578,1.1406622,0.19413047,-0.6666505,-1.2213645,-1.0703862,-0.7948779,-1.3569576,1.4787569,1.1323187,0.24559043,1.4997182,1.4305083,-1.2092973,-1.2259198,-1.3320336,1.2742934,1.4169544,-1.3258697,-1.3015511,1.0226235,-1.0432311,-0.9411079,1.3545446,-0.49905154,-0.55497205
1.5357769,1.3612684,1.2085973,-1.416769,1.3423635,1.2907851,1.2771455,1.1539819,-1.4328252,-0.6329457,1.5186243,-1.1924267,-1.1570584,-1.1799873,0.87299824,1.2670513,1.020622,-1.2447146,-0.99806815,1.147806,1.1552125,-1.3128897,-0.861333,1.3497233,1.2832502,-1.2107428,1.6034591,-0.96003383,-1.3227434,0.8430833,0.27344528,-1.373642,1.5295202,-1.4280949,0.9226298,1.3648299,1.3592858,-1.4898014,-0.51803833,-1.2605523
-0.5738571,0.634829,1.0942857,0.7369751,-0.8934269,0.9043163,-0.79394144,0.711571,-0.770956,-0.72172624,0.7233534,0.48188722,-0.8144333,-0.95435554,-0.9190453,0.8032657,-0.3807964,0.43301466,-0.66511625,0.8858452,0.9285056,-0.6869455,0.46207535,-0.9927359,0.31615385,0.91886425,0.61747396,0.21845959,0.80592644,-0.7093226,0.6963212,-0.16506834,-0.114433005,0.2379698,-0.6948946,0.9703341,0.87894785,-0.37667593,0.78150916,-1.0820234
-1.3716506,-0.14086354,1.1579083,1.3280699,-1.3914961,-1.6165096,1.4382262,1.3002795,1.5753297,-1.3696102,1.286516,1.3644285,-1.205864,-1.2408762,1.4505672,-1.5038384,-0.54128945,1.4538264,-1.3095369,-1.4741147,-1.2525995,-1.4175526,-1.6169552,-1.3550762,1.2422786,1.2972214,1.5013013,1.4466995,-1.574734,1.4180083,-0.3447268,1.7472079,-1.4773493,1.4404966,-1.2370148,-1.4443185,1.2991655,-1.6470441,-1.4588448,-1.2338548
-0.7327156,0.7144128,1.1092496,0.74867237,-0.9525131,0.885264,-0.98174965,0.7596624,-0.8586807,-0.74363965,0.75404274,0.8780106,-1.0086021,-0.9321148,-0.95756245,0.7926201,-0.92835987,0.57987654,-0.7489383,0.91697,0.9016741,-0.6766931,0.35494795,-0.9967986,0.9812953,1.0762619,0.9271742,0.8247386,0.84810704,-1.0717334,0.65396345,-0.5166679,-0.55097157,0.55917126,-0.8865441,1.0039935,0.8155722,-0.28751582,0.8251468,-0.9715182
-0.8062847,0.72532487,1.0851717,0.90948457,-0.9751189,0.8336487,-0.9785711,0.69190025,-0.8437137,-0.6178036,0.6791113,0.95279175,-0.94698435,-0.8910136,-1.0203568,0.8323062,-0.8782827,0.609556,-0.7714059,0.88864607,0.94363886,-0.7466076,0.33920404,-0.9926895,0.97277963,1.0172487,0.9070148,0.82614887,0.9273065,-0.99503064,0.5890343,-0.51558626,-0.5935777,0.4931261,-0.9171975,1.0383418,0.811835,-0.24642861,0.73733693,-0.9941671
-1.2855754,-1.0887713,1.2901168,1.174342,-1.2116673,1.4550263,-1.238294,1.1317493,0.8883142,0.8128602,1.3058151,1.2402002,-1.1265155,1.2935022,1.2741417,1.176422,-1.240031,-1.1090606,-0.2911545,-0.1675476,1.2973621,1.1818018,1.5536387,-1.2736186,1.0623978,-0.85060704,-1.3555982,-1.1514894,1.3209159,1.0084896,-0.7574062,-1.3269398,1.5863391,1.4507904,-1.1784625,-1.1534476,-1.1195498,-1.3212991,-0.42621064,-0.10725118
-1.5342714,-1.0188569,-0.87530357,1.533908,0.97040504,-1.0999637,1.0109361,0.8613261,0.9110621,-0.9358604,-0.6372348,-0.6548393,0.7462585,-1.3841105,-0.5412706,0.8712139,-1.5833942,1.4738739,-1.4018558,1.4433216,-0.958906,0.19372581,1.4375533,0.98662835,1.5521185,-0.83356637,-1.0227685,1.5433698,-1.0223349,0.8431509,1.2060279,-1.52414,-1.6124047,1.4982617,0.87737644,-0.7001494,1.5174962,-1.4379838,-1.03663,0.6911438
-0.89277345,0.84110373,1.0395715,1.0378879,-0.9973568,0.7901891,-0.8728558,0.7260413,-0.7160891,-0.40094215,0.627023,0.95555264,-0.82265383,-0.5520951,-1.1117423,0.7650772,-0.6654376,0.6934487,-0.88187236,0.7687639,0.88186264,-0.7867016,0.27597266,-0.9217178,0.9036176,1.1002536,0.97902745,0.52373093,0.8295963,-0.89398634,0.36593103,-0.6575808,-0.8819113,0.4064685,-0.8975518,1.1268944,0.7995574,-0.20923938,0.71992034,-1.0314126
-0.7645804,0.8089649,1.0354646,0.863704,-0.9981344,0.72855496,-0.92897403,0.7268144,-0.8124184,-0.7361058,0.6506014,0.94709593,-0.94050694,-0.9276803,-1.0257143,0.70637286,-0.8593544,0.45812708,-0.71375316,0.9415251,0.9497531,-0.62812304,0.27239028,-0.93893814,0.95460176,1.0186274,0.8721215,0.6170615,0.9094159,-0.8655013,0.68297625,-0.4341427,-0.5526672,0.5412718,-0.8936163,1.006221,0.90076405,-0.16103745,0.6658874,-1.0200803
-1.3264422,1.2267046,-0.045185566,-1.2018334,-1.2116604,1.4288471,-0.8989145,0.6331062,-0.009873375,-0.5860704,0.6931494,-1.3784658,0.1751444,-0.8731428,-0.08874087,1.1983033,1.5368756,1.298748,-1.1750622,0.7771097,0.41336238,1.2167295,1.7097275,-1.1969231,1.0957336,0.92000335,1.1554989,-1.6470681,1.4578859,1.4619315,0.27268803,1.6051844,1.603904,1.5130861,0.5282364,0.35573927,-1.3101268,1.7194917,1.2456216,0.43876532
-0.8658225,0.77993715,1.0968866,0.9527388,-1.0181568,0.84553665,-0.96903384,0.6797939,-0.85239935,-0.6298885,0.6266934,0.95552975,-0.97895706,-0.894833,-1.055296,0.8088696,-0.88601434,0.5640364,-0.7412009,0.8936379,0.96021825,-0.7068079,0.31672102,-0.979387,0.9913074,1.0146477,0.9245108,0.8341506,0.94545096,-0.9861044,0.5911826,-0.50922555,-0.6094572,0.4973666,-0.9419058,1.0439756,0.83458495,-0.21988708,0.6740746,-0.976779
1.6254741,-1.5601299,-0.6164851,-1.0268129,1.5773488,1.4424044,1.4143463,1.0932232,-1.1033962,0.19044232,-1.0512815,1.1669581,1.5946174,-1.1106933,-1.0914176,-1.6528881,-1.1952226,1.1111873,-1.0955126,1.1200029,1.1416692,-0.74106574,1.7330503,-1.1442307,1.0133784,1.125237,-1.6750094,1.2565494,1.2429459,-1.0765874,1.2247052,1.6637536,1.6129369,1.4449908,-1.0017571,0.77861524,1.1111761,1.6993356,0.9510795,0.899335
-0.8330171,0.732547,1.0831625,0.9228439,-0.9931342,0.8416195,-0.97242385,0.6807242,-0.84536165,-0.59918934,0.6576752,0.9624002,-0.95426387,-0.88008624,-1.0336903,0.8366641,-0.87402064,0.61976975,-0.7733772,0.8850159,0.94194037,-0.74951714,0.32935002,-0.99244124,0.9802639,1.0135907,0.9121686,0.8356906,0.9323224,-0.99700457,0.57154614,-0.5220108,-0.6038281,0.48441753,-0.93303305,1.0355234,0.8032519,-0.24535665,0.7202793,-0.97722006
1.2150435,-1.2370557,0.9637048,-1.2105694,1.1935924,1.2650732,-1.2233733,1.1559588,-1.2138779,0.53060746,1.2137595,1.2448242,1.2050332,-1.1991678,1.1470888,-1.226775,-1.28465,0.32851678,-1.1979,-1.1050277,-1.1681732,1.2048542,1.2997105,-1.2418699,1.0793457,1.2219216,1.2825335,-1.2434766,-1.217502,-1.1015393,1.2403809,1.3445755,-1.3890647,1.304497,1.124916,1.2472223,1.2805855,1.4096004,1.1736921,1.0855855
