1.6333804,0.21362747,-0.14152575,-0.024421612,-1.9590293,-2.0362785,-0.45484218,1.4085268,-1.9026688,-1.8250861,2.2986076,2.179902,-2.0420735,-1.9554468,-1.8940306,0.2465088,-0.40212855,1.5013396,-1.024985,-0.6148237,1.7333633,-0.23333517,-2.105956,-1.2832301,2.3708918,1.6916636,0.41462544,2.156624,0.16564557,-2.3397088,0.20869903,-1.8412505,-1.4209162,-0.19675583,-2.1741905,1.8111885,2.1297815,-0.78885293,0.3929201,-1.8741598
0.98897755,-1.0671527,2.4737039,-3.1413686,-0.93375194,1.1036847,-0.42229432,-0.2020437,-1.0202829,1.9514825,-0.5552825,3.8239202,-2.369753,1.4717351,2.249075,2.5101774,-1.4157686,4.100637,0.9610231,6.2326956,-1.265342,1.8171275,-0.5721248,3.8435154,0.026275119,-0.7368282,-1.3812008,-0.21426651,4.701766,1.771408,2.9315603,1.3660027,0.50377077,-4.1224957,0.45622864,-1.605961,0.27943265,2.1731222,0.111624256,0.3367298
0.6770188,0.49769664,0.4769703,0.03812054,-2.1330004,-1.5999602,-1.8214139,1.8408316,-2.0181873,-2.0421803,2.2870393,1.7151036,-1.8051891,-1.7206624,-1.6633422,0.51172113,-1.2554429,1.5186439,-1.7892636,0.724504,2.09687,-1.5318241,-1.2106956,-1.3644862,1.9435236,1.6250386,1.3287035,1.990922,0.36695546,-2.1626353,0.8663328,-1.2165197,-1.3094261,0.6632606,-1.7941467,2.0112565,1.8859172,-0.70026565,1.6694274,-1.6629285
-2.1350777,-2.5442817,2.5784023,0.41759726,-1.4492201,0.7276179,1.2571713,-1.6272403,0.24986807,1.7142488,-1.2546304,-0.50759447,-5.2268176,1.2794656,1.1184951,-1.135852,-1.3091307,-2.054794,1.1157243,-1.826583,-1.6288596,2.3184643,1.3439629,-0.770419,-1.5545713,-2.0892906,4.512149,-0.7662938,0.8178281,0.35692286,1.6310554,1.0850115,1.0464642,-0.85188025,1.0250216,-1.3069476,-0.6503405,0.59827054,-1.9077998,0.47061482
1.7416017,0.7030679,0.94826317,-1.5532362,-1.8674748,-1.3733896,-2.3374627,1.982546,-1.8936963,-2.012249,2.4391906,2.7648318,-2.4959924,-2.0275564,-1.7346094,0.93968153,-1.1525987,2.701869,-1.434735,2.8209674,2.1947858,-0.86267865,-1.849073,0.3899607,2.6110895,2.4627829,-0.81732297,2.2897654,1.8303202,-1.3338654,1.9293135,-1.66126,-2.119365,-0.36738583,-1.7998043,2.1269393,1.849157,-0.7052491,1.040119,-1.7628868
-1.0222758,3.7413101,2.444663,2.1361868,1.5508763,0.1563628,-2.962411,1.1297904,1.7928923,-0.37132853,0.4819273,-0.6989705,-0.3804887,1.268292,0.77509975,2.3776915,0.009039231,0.6590709,-0.7039692,0.25516415,-1.2566292,-2.7129295,-1.8606342,2.0151618,0.10506815,0.923967,-1.6838558,-1.3052275,1.563482,1.354134,-0.023618024,-0.017276429,0.86090916,-2.251087,0.65941197,-1.2818185,-0.18118992,1.745846,-0.902934,0.4585859
1.6060933,0.7387928,1.0505756,0.7078238,-1.5806372,-1.236979,-1.3992034,1.9545311,-1.6434244,-2.1786847,2.1048079,1.4304756,-1.886856,-1.7655644,-1.8185508,0.81351274,-0.29116645,1.8728291,-1.5349381,1.415501,1.9704286,-1.5507504,-0.39116582,-1.4866836,1.9116317,1.7415777,0.77455777,1.8029953,0.5364851,-1.5530603,0.558002,-1.3000803,-1.7623892,1.289915,-1.9464955,1.8662726,1.6628484,-0.10481469,0.8034308,-1.7332635
-1.7011116,-0.34457412,1.969646,2.9962912,-0.8001505,1.9552888,-1.5313263,2.7209902,-1.1362302,-3.1218119,0.43614173,2.0775783,-1.2188094,0.39766407,-0.00116379,1.2295737,0.46813658,0.35714215,-1.4795387,3.6147501,0.7629053,-1.5788194,3.432727,-3.252102,0.1438364,-0.8154728,3.817743,0.51348263,-1.2927806,-1.4389263,1.0757691,0.92461234,1.7804302,3.456283,0.26411897,0.64104694,0.25483117,2.0642748,0.8649035,-1.4050673
0.8520812,1.0310817,0.8383306,-0.25472772,-1.9787602,-2.3698301,-0.9728422,1.3625486,-1.7723081,-1.881564,2.3014612,1.619407,-1.8028301,-1.8707457,-1.7846942,0.5880806,-0.5248662,1.0838994,-1.3848084,0.302507,1.9833587,-0.9063414,-2.3113647,-0.7617136,1.7304995,1.7653341,1.096689,1.6972872,0.8392358,-1.8504105,1.1613266,-1.141497,-1.5254254,0.27760175,-1.9743576,1.9590532,1.9242436,-0.87311274,0.9741395,-1.6156241
-1.343669,0.40130883,2.3330758,-1.309471,-0.23792914,-3.1931844,-1.1598408,-0.13009967,0.18992054,0.608901,0.3592504,-0.0028824285,-0.9757358,-0.10877835,1.4189041,-0.73861593,-1.4261314,-0.7585275,0.09504302,1.8302264,-0.17892914,-0.25176197,-2.882209,1.8991255,-0.85590327,-0.62417996,-0.4347807,0.0032708943,3.069427,0.99570733,1.6969703,-0.048051856,0.9928711,-2.2489214,0.16268066,-0.9491442,0.6045987,-0.7704639,0.07805411,0.7087453
