-0.37154278,-0.5969272,0.071092345,0.2341615,0.64321965,0.684183,-0.59332496,0.24779014,-0.23794915,-0.24358852,-0.36284232,0.123780526,-0.14412056,-0.5495115,-0.37101516,0.35815504,-0.06862889,0.112991855,-0.153291,0.10289574,0.32387942,-0.17185265,0.523531,-0.47198057,0.19627593,0.15493478,0.51487666,0.6617103,0.5800303,-0.19349335,0.04068138,0.53110456,-0.551949,-0.5069055,0.2999068,-0.005896613,0.109583415,0.9490923,-0.22814967,-0.13045415,-0.091556646,-0.86003405,-0.26225266,-0.4164594,0.23117875,0.14788249,-0.38473284,-0.06488001,-0.5574958,0.5921679
-0.10898506,0.2384626,-0.07597465,0.16231914,0.113101475,-0.4478503,-0.7857861,0.15777838,-0.26616088,-0.11942909,0.25711045,0.57893544,-0.31283218,-0.28532666,-0.1491415,0.49854374,-0.085012786,0.5673142,-0.07793596,0.5877492,0.82995945,-0.3644352,-1.0711839,0.2682043,0.15673384,1.0079162,0.13087115,0.27581847,-0.04986594,-0.08857055,0.17404772,0.09972601,0.066310786,-0.48902693,-0.8975044,0.06474129,-0.12213167,-0.6074447,0.72074485,0.022463193,-0.36885336,0.031808756,-0.2563485,0.057237875,0.7423915,0.11496846,0.17579211,-0.011495382,-0.055877395,0.3826596
0.75819224,0.62797874,-0.0845249,0.3249146,-0.05860605,0.12071947,0.38820252,-0.015550832,-0.35369387,0.019849319,0.089495346,-0.086807825,0.13598697,-0.20996706,-0.29961905,0.11640133,-0.039392415,0.18540448,-0.16603224,0.28349406,-0.17620791,-0.23237823,0.7309722,0.009897569,0.022076938,-0.17289066,0.54823196,0.51571774,-0.7092625,0.80021316,0.101076104,-0.65987957,0.726197,-0.0636378,-0.14464676,0.10100755,0.20558743,-0.7230723,0.74884975,0.0795959,0.029015925,0.5486076,-0.22244783,1.0077332,0.13323334,-0.114025176,0.83220035,-0.57175493,0.52476466,-0.26771843
-0.09597711,0.22397701,-0.7416542,0.6747987,-0.12323295,-0.7496909,-0.343479,0.0114770895,-0.26899827,-0.2329865,0.12744701,-0.13783176,-0.19660607,-0.023114176,-0.10121351,0.09821943,-0.02895067,0.21263374,-0.07592328,0.09069424,0.4734174,-0.07943237,0.7617424,0.8061851,-0.032279752,-0.16258626,0.50867087,-0.73302716,0.6577184,-0.0066664084,-0.086024195,0.7934026,-0.75516176,0.115583226,-0.10408695,0.042960625,-0.019380556,-0.75545007,0.12583548,-0.22834598,-0.28175545,-0.6898358,-0.025108112,0.2796128,0.10974967,-0.2689641,0.049043085,-0.06983747,-0.82099223,-0.19206685
-0.42589447,-0.36985987,0.13573427,-0.13435854,-0.21985579,0.3497316,-0.3118887,0.41459054,-0.13586256,-0.027400184,0.054312117,0.10629862,-0.3410486,-0.21039361,0.02587608,0.22092088,-0.257079,0.22341323,-0.114776276,0.35024542,0.27642682,-0.3107477,-0.3074132,-0.18430032,-0.02329139,-0.045719936,-0.5255686,-0.64932615,-0.34470662,-0.084942,0.17429255,0.4625978,-0.4821809,0.23936002,-0.20025057,0.10891826,0.12908655,0.3719894,-0.006329616,-0.5788454,-0.1576847,-0.7914653,-0.017686531,0.38863888,0.06638192,0.1178171,0.30606198,-0.028413305,-0.21189283,-0.29704258
-0.1575426,0.37426746,0.3361582,0.3378382,-0.33395877,0.02181528,-0.058293816,0.41099364,-0.3970591,-0.36824265,0.35801858,0.32035643,-0.3523826,-0.4063268,-0.36455518,0.36234525,-0.34595612,0.36931065,-0.3886633,0.3444563,0.3449444,-0.34010553,0.2933965,-0.18958667,0.39224935,0.3762399,0.18588455,0.15328391,0.15257478,-0.39394242,0.34822592,-0.2366723,0.061901607,0.11723565,-0.40081495,0.39747408,0.34318212,0.11321044,0.47317994,-0.38903046,-0.34781566,-0.1098277,-0.37510538,0.34270418,0.41035065,0.41973448,0.4045788,-0.37111118,0.45255288,-0.37606102
-0.23985802,0.3095954,0.14146684,0.46823406,-0.30721816,-0.5817152,-0.07043665,0.18236235,-0.43453237,0.038129684,0.7666732,-0.01585011,0.16187878,-0.3259043,-0.7678801,0.36280948,-0.19156568,0.09215808,-0.068548925,-0.03218319,-0.3540144,-0.321991,0.3002364,0.6000106,-0.10791834,0.020648163,-0.05381709,0.19366102,0.08553993,-0.081979126,0.4448873,-0.11394846,-0.60930973,0.0724189,-0.11578883,0.035867605,0.34943342,0.09718326,0.38318592,-0.13601026,-0.4120763,-0.45987627,-0.2374299,0.25189295,0.4266282,0.09201827,-0.0049060863,-0.1286343,0.38926905,-0.19190891
-0.26770735,0.9106981,0.06952675,0.4702429,-0.177173,0.11253334,0.46001008,0.20429842,-0.7460196,-0.126608,0.15116735,0.30141962,-0.29285258,-0.029010003,-0.45486182,0.11472488,-0.078194395,0.37761098,-0.20264336,0.059288055,-0.37866628,-0.07555195,-0.15290174,0.46543762,0.020695549,-0.014396293,0.2267158,0.1773255,0.009292495,-0.3862417,0.1400498,-0.40155873,-0.5279102,-0.4140029,-0.09845827,0.4402745,0.20449041,0.2578408,0.5940348,-0.4194715,-0.47926825,0.0819422,0.15841924,0.31522298,0.09580693,0.14618735,0.4151208,-0.26466823,-0.48627773,-0.18871531
0.6173288,-0.49327874,0.21768288,0.40983737,0.35383707,0.04091691,0.3125143,0.26569533,-0.50837034,0.03933286,0.1454998,-0.023174709,0.12757476,-0.3232255,-0.12376927,0.3523549,-0.33993876,0.2058832,-0.099538684,-0.015366983,-0.37397173,-0.5575044,0.43856347,-0.3188844,0.16757008,0.10811644,-0.2897016,0.77819496,0.69496155,-0.09483801,0.22843409,-0.06914023,0.16844526,-0.5667613,-0.09434407,0.13013245,0.15190606,-0.5605218,-0.17241557,-0.40160498,-0.35285223,0.36850122,-0.15909952,0.10130244,0.32607844,0.1254831,0.3981833,-0.029378252,0.74329364,-0.52800727
0.3842187,-0.060563583,0.2869031,0.27734882,-0.12795511,0.66288847,0.0051326375,0.24327318,0.78139526,0.120297566,0.14943135,0.026824262,-0.27084032,-0.35004997,-0.35490534,0.31286472,0.645857,0.20885265,-0.07772355,0.30960023,0.021934723,-0.23415148,0.6570519,-0.6442577,0.12357372,0.0883339,-0.7253811,0.5731298,0.785238,0.049913634,0.04480601,0.72690856,-0.70227855,0.44412827,-0.16092943,-0.10437162,0.3054443,-0.72395647,0.054395832,-0.34277186,-0.20005828,-0.7245091,0.058959093,-0.7779981,0.13134041,-0.066627845,0.19553794,-0.086923786,0.80583733,0.02979133
-0.5091483,-0.19661875,0.027183488,0.73570865,-0.28354198,0.64668363,-0.5373435,-0.027121896,0.76185757,-0.19565663,0.061030503,0.20543833,-0.11715705,-0.39683458,-0.42955136,0.28818154,-0.09470326,0.023705974,-0.10336012,0.13718502,-0.76147896,-0.31927395,-0.7444017,-0.5213769,-0.07631086,-0.68474376,-0.32391655,0.5845006,-0.5657757,-0.023030167,-0.03561938,0.7382546,0.6218408,-0.66256076,-0.21021904,0.017640958,0.3263998,-0.57179195,0.38944367,-0.057335146,-0.100558,-0.17386626,-0.38728067,0.19319664,-0.3058568,-0.20082569,0.15712665,0.088673845,-0.7131183,-0.023557803
-0.16685237,-0.14732072,0.21657477,0.29300192,-0.3050563,-0.43736923,-0.36758453,0.35232842,-0.1811766,-0.45879284,0.28533775,0.3538512,-0.31910962,-0.33970496,-0.2665753,0.36026832,-0.40510723,0.38660115,-0.42333072,0.37845647,0.38779297,-0.5305741,-0.12258688,0.3461849,0.41881466,0.3841572,-0.17530315,-0.20588192,-0.33406988,-0.2922263,0.36703584,0.25728387,0.082989976,-0.3324162,-0.34442848,0.38528636,0.3685251,0.15814058,0.083169416,-0.086097024,-0.14109898,0.4367773,-0.49677542,-0.16428728,0.35490406,0.35672948,0.14398955,-0.3673318,-0.14488195,-0.30172923
0.797017,0.12170153,0.081542015,-0.6024778,-0.28948763,0.7266003,0.22210442,-0.1289924,-0.36544076,-0.07104704,0.04968857,-0.17797685,0.014133082,-0.25183165,0.036051,0.16395655,-0.08706011,0.15008941,0.20046721,0.3518884,0.8641745,-0.26667547,0.6857442,-0.43093324,-0.0657704,0.1548243,0.81993455,-0.8347183,0.86699504,0.05569176,0.48141077,-0.798849,-0.83362895,-0.7597366,-0.057878956,-0.023051457,0.021721669,0.077790625,0.27555433,-0.13085109,-0.28003085,0.83756346,-0.19952539,0.17578524,0.00096782664,0.107670926,0.16056779,0.07763124,0.12629439,-0.029774917
0.6055974,0.40790918,0.39263508,0.54865,0.13216507,-0.15364102,0.06783615,0.2306101,-0.8058694,-0.3664605,0.2546234,0.3329688,-0.19199888,-0.3436473,-0.37571216,0.6136134,-0.08209172,0.4667799,-0.19909738,0.35598633,-0.10423416,-0.29282364,-0.24074249,-0.19363396,0.17963295,0.38148588,0.39476955,-0.04637019,0.15057413,-0.67887014,0.339835,-0.40181088,0.13595356,0.0879738,-0.18228835,0.27214324,0.3480305,-0.04974683,-0.27583897,-0.043702655,-0.26692232,-0.8473106,-0.40827605,0.78602517,0.7188964,0.122711875,0.20781173,-0.23992702,0.3960851,0.24162148
-0.48832172,0.2643766,0.3108474,0.06662313,-0.30511278,0.2757753,-0.31224793,0.3683086,-0.27151388,-0.3809172,0.36326057,0.34174836,-0.3451982,-0.33772054,-0.37211576,0.34798408,-0.37991276,0.3604767,-0.39590317,0.30875263,0.35116908,-0.32252425,-0.11344113,-0.17834833,0.37541583,0.37605155,0.09804155,0.11763816,0.1879803,-0.2550399,0.37513205,-0.1389619,0.35852593,0.5889421,-0.3477233,0.41881517,0.36613187,0.20416199,0.12824802,-0.34738782,-0.2961062,-0.16015795,-0.37061664,0.2375537,0.20185164,0.38503495,0.3420132,-0.37602094,0.6470668,-0.3444576
0.5229683,-0.62766844,0.056753807,0.69173807,0.51865804,0.6686174,-0.634167,0.09366853,0.3813994,-0.16613019,0.12502785,-0.0019652182,-0.095954195,-0.1236869,0.083796404,0.3212406,-0.72757447,0.46086434,-0.15518847,0.28006944,0.38326153,-0.1914236,0.6432054,0.6430643,0.12734053,0.2537084,-0.6500312,0.54325867,0.8140328,0.1799789,0.35840404,0.6814256,0.93700415,-0.32793298,-0.16404116,0.13458864,-0.24338165,0.6989283,0.23896195,-0.18784228,-0.07575671,0.23827735,-0.19272545,0.14316134,0.24450603,-0.004780215,-0.0013092074,-0.17836177,0.5782917,0.7278782
-0.5474032,-0.60828334,-0.11605691,0.3733695,0.54132456,0.008440196,-0.22571878,0.17701317,-0.38212377,-0.13872452,-0.0013610127,0.5082465,0.055880837,-0.20695393,0.6120329,0.3299932,-0.45579755,0.109649196,-0.014869267,0.37942535,0.23274353,-0.13024811,0.7801987,-0.15013026,-0.0022083602,0.3022805,-0.7353423,-0.75466144,-0.82151794,-0.020189166,0.05899541,-0.48700482,0.71633434,0.5472276,-0.06396495,-0.0040789098,-0.07964099,-0.75435835,0.122867696,-0.28989822,-0.23692925,-0.6116135,-0.095954835,0.8220456,0.05017727,0.12394428,0.36960933,0.03304414,-0.6021691,-0.27638948
-0.19557735,0.35974768,0.3556273,0.6025801,-0.22399777,0.3739423,0.22255398,0.6205959,-0.21271056,-0.3510467,0.2392531,0.48528567,-0.4235351,-0.649745,0.17507046,0.3683303,-0.3331519,0.40436766,-0.3047707,0.3556211,-0.19793269,-0.33830193,-0.3542322,-0.7421279,0.21396428,0.1892276,-0.47284156,0.45903957,0.83401686,-0.3279578,0.27459955,0.42024913,0.7985276,0.6430503,-0.3458471,0.2380085,0.31500798,0.5759417,0.36910984,-0.777058,0.2660697,-0.78593874,-0.33741432,-0.44361344,0.039965853,0.2658375,0.36949745,-0.21542996,0.474899,0.029759066
0.06084791,-0.15662515,-0.0074315285,0.81968385,-0.29608402,-0.50618446,-0.453991,0.02390776,-0.24901062,-0.3942453,0.37116516,0.3324397,-0.17538904,-0.35143816,-0.3870146,0.36391366,-0.36854604,-0.034574155,-0.4412709,0.40757754,0.7042856,-0.3386205,0.051236764,-0.18180132,0.39702982,0.39689997,-0.18694414,0.16873232,0.19532174,0.03880639,0.4163079,-0.5990871,-0.15223669,-0.04856602,-0.3324694,0.39619714,0.26246214,-0.38522917,0.3010529,-0.15374191,-0.19023928,-0.12232737,-0.08514949,0.2073883,0.38580224,0.34023607,0.25334725,-0.38398826,-0.09837597,0.17314316
-0.1945572,0.59662646,0.36060622,0.41962948,-0.3755295,0.056090377,0.040397953,0.41567153,-0.5785007,-0.36273387,0.43023816,0.30759284,-0.36201808,-0.39843443,-0.38544366,0.39132652,-0.3240457,0.3843791,-0.38028586,0.29838264,-0.16589403,-0.27871093,0.35524705,-0.048872273,0.3856867,0.30551752,0.22598806,0.15246579,0.13573186,-0.38939038,0.32886907,-0.2371668,0.031952694,-0.04487273,-0.3958703,0.3910287,0.34405473,0.04370757,0.58670235,-0.41729993,-0.43489608,-0.1077362,-0.32911003,0.4042381,0.4183314,0.41045094,0.3928542,-0.3543533,0.43022585,-0.23821475
-0.48362496,0.65491426,0.4182055,-0.41263857,-0.075513795,0.21978459,0.39727512,0.39846724,-0.5787919,-0.17497429,0.15249698,0.32507098,-0.34597677,-0.5170332,-0.061874293,-0.087118104,-0.013579957,0.3889957,-0.3763192,-0.21285662,-0.3256577,0.14027955,-0.6106483,0.11327833,0.37039745,0.013202785,0.24847233,0.6659684,0.06909283,-0.32270736,0.17603128,-0.27157596,-0.762728,0.6549282,-0.40827698,0.24535555,-0.054527473,0.76008177,0.5185632,0.16855134,-0.46532634,-0.021731094,0.13703334,0.12427286,0.42610633,0.26006123,0.4446549,-0.39303952,0.586345,-0.37276095
0.089370176,-0.1945127,0.07176202,0.073059045,-0.3173782,-0.30536455,-0.38815564,-0.06257439,-0.17157048,-0.107823804,-0.092439204,0.009776171,-0.3411201,-0.3322192,0.65744585,0.3141808,-0.33534893,0.28712577,-0.04733033,0.41481158,-0.70248795,-0.3568358,-0.06039348,-0.18562484,0.4767596,-0.053762693,0.26200977,-0.7685813,0.1916508,0.115086935,0.06852376,0.5052323,-0.31703457,0.28885052,-0.29963678,0.022584682,0.2371639,0.07635579,0.45582435,-0.066363335,-0.16771205,-0.3154683,-0.28899908,-0.6836957,0.23023562,0.11134097,0.22559285,0.22737595,-0.7325382,-0.3365754
0.06495542,-0.14175238,0.17547604,0.2313402,-0.29382068,-0.24255969,-0.48798037,0.30466107,-0.2913412,-0.4015888,0.11292777,0.3423782,-0.15552028,-0.24921405,-0.36438003,0.38490888,-0.39439186,0.3108134,-0.39786875,0.38347265,0.5382474,-0.30721763,-0.0511709,-0.16723657,0.2662364,0.12396201,-0.27496997,0.045711,0.1748717,-0.328115,0.48520613,0.22778182,0.0684943,0.080903254,-0.2962149,0.38420054,0.2811137,0.10782096,0.1292543,-0.21453421,-0.19851416,-0.14217488,-0.3761415,0.11021187,0.35656202,0.3462569,0.23087928,-0.33738452,-0.094451025,0.008658864
0.73379755,-0.70173436,0.29948875,-0.5059562,-0.5839831,0.79994386,-0.71948785,0.034272056,-0.08325548,-0.2039511,0.16000411,-0.11708327,0.009733582,-0.3893365,0.07327126,-0.06500902,0.09734634,0.118352614,-0.019368108,0.2578257,0.783939,0.16543445,0.7430292,-0.79015094,0.13842137,0.20215786,0.07435087,-0.6311983,-0.6218054,-0.31725565,0.23151062,-0.7940035,0.57586217,-0.6494832,-0.26598644,0.10844162,-0.75593555,0.20623228,0.27306968,0.8365812,0.04067353,-0.68457466,-0.1311727,-0.6830075,0.040794455,0.26363093,0.07989139,-0.24715629,-0.704827,0.77331746
0.26320928,0.32106045,0.0035330015,-0.54584605,0.06930549,0.3789342,0.46847525,0.16926913,-0.40399906,-0.1115955,0.36796764,-0.57894975,-0.30846867,-0.4321902,-0.03713658,-0.124434985,0.008141871,0.08571849,-0.14712399,-0.11477547,0.56108296,0.15097922,-0.80210495,0.57195604,0.097355835,0.063171215,0.450505,-0.62330776,0.25586113,-0.13108826,0.13302942,-0.44106138,-0.8104534,0.9112919,-0.39004365,0.080892734,0.26298535,0.8952514,0.2557027,-0.10631612,0.2369395,-0.56452936,-0.14448877,-0.6229808,0.35006076,0.0028717723,0.39712065,-0.071333095,0.0929984,-0.19355299
0.048382834,0.61727285,0.42145103,0.5695374,-0.4077238,0.002398511,0.29501116,0.44790822,-0.6642873,-0.33125377,0.4925498,0.2759901,-0.35786098,-0.41865647,-0.18578435,0.39734522,-0.2084908,0.50138766,-0.33935493,0.45057768,-0.22674006,-0.2870954,0.49414137,0.097135164,0.43424806,0.18753013,0.24306867,0.16521223,0.08282381,-0.81315917,0.24877508,-0.16464174,0.051121917,-0.15818167,-0.44079083,0.37508082,0.10632101,0.005169083,0.6703242,-0.46845463,-0.53658706,-0.097654946,-0.2771996,0.8730856,0.47015578,0.41311315,0.4631911,-0.36264974,0.50641495,-0.0063255806
-0.22966978,0.61149967,0.31805623,0.6665838,-0.058869466,0.4528871,0.19080628,0.27316248,-0.6801216,-0.18462041,0.42787063,0.275976,-0.33452743,-0.21033038,-0.47806105,-0.032319926,-0.35216787,0.353704,-0.13537945,-0.0034642753,-0.38317516,-0.20765021,0.38790503,0.358753,0.2761647,-0.009103467,0.1529221,-0.2001642,-0.115518376,-0.07685646,0.18097591,-0.2230017,-0.48027584,-0.09907898,-0.2723013,0.12531741,0.4554371,0.06591097,0.6090086,-0.52316934,-0.6228822,-0.050920717,-0.21676782,0.83578944,0.44276118,0.16654412,0.3860485,-0.21503851,0.37171644,-0.8432527
-0.7292578,0.12991355,0.3093089,0.24873449,-0.09766327,0.04363734,-0.035427038,0.3971674,-0.2281083,-0.3813082,0.023930294,0.343012,-0.35530478,-0.41882044,0.16833332,0.36874965,-0.3935582,0.3557322,-0.39110377,0.07084371,0.17952953,-0.44888514,-0.61114645,-0.42244384,0.35351473,0.21196733,0.21686274,-0.13814749,0.63124996,-0.07953454,0.33547163,-0.024507338,0.75394315,0.44497952,-0.2133399,0.39198083,0.43336543,0.33260718,0.076981604,-0.38930532,-0.23009461,-0.054986507,-0.4333829,-0.33436507,0.26396725,0.3937143,0.017614529,-0.34338647,-0.44917378,-0.5941615
-0.45478356,0.33239207,-0.6698735,-0.6211332,-0.17736767,0.8678295,0.24049194,0.1424055,0.7208359,-0.037890628,0.06747668,-0.04742036,-0.251149,-0.6417091,0.26168603,0.054403014,0.054858126,0.09511028,-0.1547549,0.3302421,0.80772126,0.019580275,0.50556266,0.5620528,0.15903334,0.273489,-0.63091046,0.49734473,-0.5789925,-0.19144672,0.088082395,0.60760087,-0.49010327,-0.58726156,-0.1565754,0.11187753,0.3313461,0.6435404,0.35571927,-0.17329425,-0.35055783,-0.85375404,-0.18123789,-0.50999624,0.5234747,0.13459824,0.35887387,-0.076170765,0.6188167,-0.5716051
-0.08856563,0.39805308,0.307469,0.40871537,-0.35857818,0.014656657,-0.2453796,0.38342845,-0.4550949,-0.35969445,0.3912637,0.29712546,-0.34952185,-0.22499157,-0.3644386,0.41582248,-0.35490823,0.3591183,-0.39577118,0.35326025,-0.013786499,-0.30183595,0.3469059,-0.1712777,0.3626298,0.41020778,0.18918476,0.3321313,0.16890587,-0.38912764,0.36785254,-0.3496084,-0.0538125,0.07730686,-0.40578598,0.43479973,0.35776186,0.073207796,0.5462226,-0.3812728,-0.41202998,-0.08030672,-0.3577053,0.37921748,0.43632036,0.40496862,0.38331595,-0.35778975,0.30576006,-0.18295942
-0.40023428,0.2577069,0.050894782,-0.70990187,-0.39354944,-0.6872856,-0.34654108,0.113042355,0.14687668,-0.11695467,0.090062484,0.2771149,0.12980086,0.15493445,-0.35294977,-0.20912732,-0.04563426,-0.10013054,-0.11885971,-0.40276965,0.652631,0.009590448,-0.69696593,-0.5521013,0.09700481,0.38822886,-0.56811035,-0.65501356,0.26482067,-0.06512426,-0.1381958,-0.4857995,-0.60140115,-0.65082574,-0.24164517,-0.20602305,0.1851865,0.50834894,-0.41150665,-0.29219523,-0.43195903,-0.5066335,-0.03513995,-0.6569396,0.1552289,0.1250279,0.1610423,-0.09117154,0.18903142,-0.6531156
0.009534485,-0.07813052,-0.01962495,0.23891997,-0.1221312,-0.81391037,0.86144984,0.17065322,-0.1367001,-0.011493978,-0.09107238,-0.17758843,-0.024099704,0.17362905,0.028294006,0.18607807,-0.11937284,0.045434084,-0.14899765,0.18226963,-0.6679838,0.04591494,-0.5658636,-0.76191664,0.015439742,-0.069110006,0.5918296,-0.71287644,0.91869134,-0.8160113,0.034730617,0.7207306,0.5694688,-0.8025454,-0.06788608,0.082039125,0.11530539,0.21633771,-0.019559273,0.03504689,0.13342963,-0.6335944,-0.0468681,0.54191685,0.04579435,0.092107765,0.124182306,-0.0567041,0.9220698,-0.038626898
-0.68511826,-0.44872874,0.39929694,-0.2697198,0.6003851,0.30104986,-0.11366168,0.4074944,0.33811656,-0.34633982,0.27133963,0.17680019,-0.29939127,-0.5161179,0.09476546,0.12723364,-0.2984893,0.41338137,-0.4033721,-0.09201436,0.35688427,0.088391006,-0.4039368,-0.6299583,0.4308691,0.300352,0.6988924,-0.07270063,-0.6970234,-0.22945845,0.24493867,-0.23261538,0.8959787,0.12972577,-0.42307737,0.33515036,-0.2468837,0.7083481,0.23269667,0.21871543,-0.09809514,-0.036694806,-0.4476345,-0.12591693,-0.048376895,0.33071116,-0.039678562,-0.31360522,0.54863805,-0.6327852
-0.3883143,0.66542,-0.06533431,-0.73921776,-0.40805298,0.18958586,0.0869853,0.24375185,-0.7954588,0.02925728,0.31056836,0.2921832,-0.14354534,-0.44221723,-0.23832898,0.0507929,0.2467337,0.22806427,-0.30674234,0.29026762,-0.3034821,-0.22614874,0.69905436,-0.04759614,-0.042333387,-0.0049586813,0.2780843,-0.7385578,-0.6152348,-0.32646763,0.045171455,0.39457077,-0.57007986,-0.58786976,-0.10426674,0.2066307,-0.015225735,0.19543585,0.5718692,0.06037579,-0.032415785,-0.06732172,-0.18626297,-0.7137091,0.48746994,-0.048560012,0.31936026,0.40914807,0.30601433,-0.40220025
0.34088543,-0.041821074,0.413056,-0.26555678,0.37781635,-0.6501182,-0.36496833,0.42505798,0.1482842,-0.26323572,0.22159278,-0.3092703,0.0033567213,-0.09085011,0.015476055,0.10569728,0.54470533,0.31693518,-0.60110414,-0.08069384,0.5893483,-0.610957,-0.41892147,-0.3311013,0.42378598,0.3844614,0.07866598,0.7795749,-0.39376962,-0.3643375,0.25599322,0.5604073,-0.3427152,-0.4106968,-0.4048045,0.45031622,-0.11971175,-0.2539861,-0.081543975,0.22763343,-0.028260913,-0.13236189,-0.67195886,-0.41366792,0.046447262,0.3137956,0.13574512,-0.43259224,-0.41988885,0.013984943
0.27102134,0.7966322,0.07755336,0.3735356,-0.070810966,0.34759158,-0.16460153,0.2954496,0.070914954,-0.7822103,0.73539656,0.80853844,-0.2818876,-0.13558069,-0.6713979,0.48090985,-0.050298017,0.4227829,-0.19158362,0.46937904,0.94381344,-0.3294796,0.26708326,0.16561829,0.14403296,0.25903913,0.9087367,0.9648998,-0.0016796568,0.0063384674,0.538683,-0.6575559,0.4008711,0.058858268,-0.19266917,0.19891942,0.3453208,-0.43019477,1.1242418,0.05588685,0.17846559,0.30122748,-0.59539074,0.6201722,0.0037108753,0.057895258,-0.1798116,-0.20868105,0.37100604,0.32363927
-0.42346954,0.5939279,0.34916914,0.21006276,-0.38101554,0.072114155,0.2488615,0.39601907,-0.48628405,-0.3631826,0.3902749,0.32592282,-0.34415457,-0.40462053,-0.24838775,0.09593878,-0.32906133,0.40167305,-0.3815782,0.31656855,-0.19438119,-0.29161644,0.37221667,-0.14163913,0.38292047,0.30940065,0.18202801,0.13883932,0.07447408,-0.3622023,0.23720792,-0.15015928,0.06817861,-0.014233498,-0.3676251,0.38779053,0.32629117,0.06682995,0.52292675,-0.4010817,-0.47418773,-0.018200977,-0.28177038,0.3797674,0.3431673,0.39271688,0.38971254,-0.3599827,0.5663198,-0.3750286
