-0.24674892,2.1435196,-0.18374635,0.46643364,-1.92749,-1.1812851,0.0749059,0.0017021745,-0.8552073,-1.5535644,1.5262808,-0.00028720475,0.48880208,0.4481609,-1.1548253,0.8830748,-0.42874876,0.048900627,-1.0408312,1.0870308,-0.58202606,-1.2740518,0.9369043,-1.5205903,0.20290913,0.34127557,0.3736589,-0.020015882,-0.44663212,0.35910234,0.7841965,-0.515314,0.76955324,-0.77510494,-0.6462948,0.7755012,0.15458085,0.27507752,0.42783886,0.18978107,-0.84659564,0.6080642,-1.2897263,1.8020717,1.7292706,-0.37562114,0.90524274,-0.9018018,1.8696742,-2.3519666
-0.58414775,-0.21992597,1.1360636,1.5019252,-0.26662427,1.1079347,-0.57766867,0.9097586,-0.8944158,0.010480064,0.43625832,1.6483487,-0.94675,-1.2947582,-1.6297411,1.5031987,-0.962489,0.41207713,-0.65781665,0.943527,1.0177561,-0.04901784,-1.3575405,-1.3367413,0.9187724,0.8398564,1.9336238,0.92885435,1.623639,-1.0015875,0.62406343,-0.6740767,1.2299128,0.97957146,-1.3448014,1.5296834,1.0063721,-0.2043585,1.1008413,-1.0280764,-0.9321429,-0.7470313,-0.38474432,1.2684429,0.9015502,0.5072843,0.8159426,-0.49823153,0.37906548,-0.5456956
-0.96974534,-0.87479013,1.4299418,-0.42735776,-1.2445955,1.6719464,0.13843948,1.3112226,-0.69713205,0.9084674,-0.71276915,1.6931337,-1.2722157,-1.4585114,-1.2123387,0.458245,-1.6923223,1.2308692,-0.42930013,0.77356946,0.39061508,-0.77950406,0.5710527,-1.5616324,-0.6735445,-0.74144566,-0.6637838,-1.319029,-0.9622918,0.6588015,1.1354429,0.6271762,-0.8256043,1.9571028,-0.13084657,-0.5516429,0.050185032,-1.5736917,1.7056103,-1.0882838,-0.9630616,0.93969566,0.7519044,1.8721851,-0.703833,1.1581997,0.94952685,0.7346273,-1.2525535,-1.0364153
-1.4371607,1.349205,1.2383616,0.30929664,-1.8304343,-1.2397647,0.5016066,1.1448525,-0.8325033,0.54937756,0.5339587,1.2474669,0.86583835,-0.920959,0.52712196,1.3092531,-1.420504,-0.33589867,-1.0327497,0.7546317,-0.97159487,-0.92398846,1.2649474,-1.9328843,-0.86610603,-0.919354,1.1825645,0.67944914,0.67243874,0.8575904,1.2473869,0.9816049,1.0113082,1.1185354,0.32871762,-0.7608887,-0.5560832,1.4213041,1.3815613,-0.96474534,-0.42281663,1.0890373,0.52342415,1.6901829,0.34807372,1.0281907,-0.40322924,-1.3537875,-0.7368696,-1.742474
-1.4318632,1.6640157,0.13995998,0.45114896,-1.5081187,-0.59857696,-0.46787548,0.35367104,-0.67421347,-1.4174529,1.0695509,0.20760529,-0.55061257,-0.20386074,-0.26783404,0.3887653,-0.6970968,0.5909836,-0.54213154,0.5958446,0.1486424,-1.1533333,0.17395,-0.5526473,0.5212297,1.0961072,0.1225233,0.5142692,0.11233355,-0.76072085,0.7711688,0.27387962,-0.37788263,-0.4215946,-1.1216202,0.39163193,0.6387964,1.3306414,0.22995561,-0.1184532,-0.531722,-0.095370285,-1.1974078,0.43367624,1.3573401,0.5166072,0.49057788,-1.0817099,1.719841,-1.8581396
-1.188647,1.1448971,-0.996959,-0.5158299,-1.2992018,1.3974701,-1.1302316,-0.9326213,0.61727935,0.26425123,1.0580717,1.4994572,-1.3033812,0.863608,-1.2419037,-0.6148322,1.0091666,1.009351,0.31625512,0.9553757,1.2765238,1.3438278,-1.3358722,1.119454,-1.0565957,1.2629491,-0.8565579,1.1910638,-1.0305955,-1.1603366,-0.75805414,1.1360942,-1.1019135,-1.2157382,-1.3559217,1.1645366,-0.82895344,1.3474092,1.3448386,-1.308183,1.0418191,1.1021091,-0.056558747,-1.071968,0.7810837,-1.0583944,1.2218384,0.9944646,-1.214751,1.0136908
0.9474625,-0.77065295,-0.24082726,-0.7588494,1.137264,-1.280373,0.56088644,1.070424,-1.1382217,0.25402227,-0.86036575,1.6068121,0.77541155,-0.32636565,1.0696048,1.4826921,-1.2666692,-0.23495099,0.9632256,-0.92495763,1.4748651,-1.0967565,1.0141587,-1.2243807,0.66692954,0.9504597,-1.2809963,1.1833684,1.384368,-1.284532,1.3057551,1.5093974,-1.6174471,-0.7439335,0.6809723,0.67518395,-0.58153254,-1.3211297,-0.69773924,-0.37537768,-2.0151308,-1.2921281,-0.0020724272,1.9470154,-1.1360319,1.4275817,1.2772813,0.7813435,1.3182014,-0.55551183
-0.2915317,-1.1918452,1.0040914,1.7708279,0.4718356,1.6557596,0.16414922,0.71044296,-0.70148766,0.6633631,-0.2140922,1.947367,-0.6846179,-1.3449051,-2.1929226,2.0210009,-0.43550685,0.103186,-0.06599812,0.39999703,1.2959425,0.9550945,-0.8131181,-1.451434,0.5475465,0.13669424,2.6685429,0.4071538,1.3022674,-0.78771925,0.19559395,-1.4287049,2.3043432,1.2135941,-1.0963023,1.1915563,0.8522066,-0.51862776,1.540459,-0.5041966,-1.1033558,-0.71355116,0.07892147,1.148555,0.6644642,0.08787523,0.64320946,0.14664038,-0.6272694,0.38917667
-1.2182568,-1.3313965,0.07716919,1.7176366,0.7890185,1.9192367,-0.34307247,-0.3286215,0.36427298,-0.8158733,-0.029708914,1.4422978,-1.2653774,-1.3865517,-1.0263387,1.6573329,-0.28576553,-0.47922814,-0.45798644,-0.80842835,-0.8152862,-0.17887111,-1.4336231,-0.5429715,-0.66057247,-0.90135115,2.4276876,1.0413105,1.6660305,0.4721063,-0.77443874,0.42121983,2.2415636,2.0159688,-1.3558444,-0.013959673,1.1111887,-1.4278102,1.8262653,0.33256313,-1.9844283,-1.0043148,-0.5963861,1.6066827,-0.69197345,-0.8901946,-0.29735944,0.8398312,-0.12863293,-0.5111813
-0.571788,1.8695526,0.62447506,0.4288164,-1.5610191,-0.98081434,-0.8981811,1.0685583,-1.0300692,-1.2947898,1.5681726,0.3651619,-0.8505304,-0.5455848,-0.1039497,-0.18666516,-1.576174,1.3772223,-0.47747397,0.5408106,0.6977213,-2.0341775,-0.024988314,0.34499758,0.9495626,0.5330909,-0.50271356,0.14791946,0.7249585,-0.90782624,0.38390872,1.0687224,-1.8530399,1.0972238,0.008220313,0.6102755,0.50225365,-0.6422659,-0.047249306,-1.2048916,-0.3921575,-1.9322343,-1.0973397,0.3504449,0.5001979,0.8374806,0.5750003,-0.9708468,1.3892618,-0.7072161
1.7099931,-1.4142017,1.380696,-1.5789744,-1.3245628,1.4516834,1.2560233,-1.3302642,0.5132482,-1.420884,-1.2068036,-1.3355634,-1.0173984,-0.8906093,1.3081267,0.6969547,-0.82426655,0.24225587,1.2646066,0.05237398,1.5622327,-1.4999907,1.0052656,-1.6872412,-1.2411761,1.0776811,0.74088675,1.3127558,1.3851384,-0.52316654,0.89012104,-0.85707366,-1.7173496,-1.3511367,1.4438571,0.26216984,0.60147,-1.3983568,1.4151076,-1.1484462,-1.000132,1.0859561,-0.96149147,1.4857113,-1.6092,1.5025239,-0.10288801,1.2555449,1.0974271,-0.91983646
-0.45866165,-0.20975482,1.335849,1.4535197,0.40117553,1.4987595,-0.23294242,0.9661317,-0.54671896,0.28955185,-0.13578573,1.2990252,-0.2117521,-1.378447,-1.5879815,0.98656213,-0.40834743,0.2525948,-0.9293106,0.56625485,0.39602226,-0.36787465,-1.4323298,-0.9552213,0.41625875,0.921001,2.1244545,1.5558201,2.140928,-0.48324192,0.6870526,-1.0775323,0.83332336,1.4115521,-0.6244589,1.1179029,1.1015525,-0.6483862,0.34879544,-0.68910784,-0.3733867,-1.1883079,-0.6300938,0.78861254,0.8350548,0.1477108,0.42396328,-0.540137,0.13770261,-0.14050525
-1.385444,-0.7994269,0.9116591,1.3956691,-1.3655908,1.0741284,-1.3297302,1.1850646,0.9508937,-1.2375519,-0.97464216,-1.3347077,0.21140763,-0.78010684,1.3938404,1.1269978,0.9046679,-0.970134,-1.3028195,-0.94429827,0.9174987,-1.3848379,1.4202925,1.247926,1.3859804,1.4092749,0.9774172,-1.5529786,-1.3649122,-1.3170955,1.1309273,1.2825862,0.86752945,1.0668077,0.88093626,0.62517023,1.6473358,-1.4416457,1.4078026,1.2229396,1.3472476,-1.3012104,1.1073961,-0.9750024,-0.9967712,-0.8874764,-1.2568738,0.9971741,-0.9230066,-1.6582626
-1.2974883,1.0912952,-1.2080773,1.2810676,-1.1787045,1.146609,-1.2856672,-1.2824888,1.0482584,-1.1017771,-0.9380498,-0.92637044,1.0503477,-1.021575,-1.2439748,1.0848914,-1.2302028,1.182437,-1.3500882,1.1740241,-1.0871438,-0.17991588,1.2629058,1.2079417,1.3111969,1.1182686,-1.1659259,1.4212868,-1.2239164,1.0583866,0.9731614,1.4989216,-1.5342956,1.4965048,-1.33315,-0.931451,0.9888274,1.3545697,1.0133611,-1.1122351,1.3291817,-1.4121457,-0.0018096925,-1.168511,1.2076877,-1.0589709,-0.7944775,0.46306092,-1.0899316,1.3042301
0.07356445,2.1154146,0.22435254,0.16458063,0.7040005,-0.41708076,-1.9714491,0.98378503,-1.0087862,-1.516997,0.20566282,-0.10118046,-0.040167276,-0.20170107,0.7988888,0.22857772,-1.2175707,1.616679,-0.97598356,0.6846486,-0.46529946,-1.7525394,0.9457062,0.24354637,-0.057160057,2.068131,-1.3986138,-1.113511,-0.11995423,-0.31488162,0.4958195,2.2407753,-0.28318316,0.8199648,0.18677333,0.24147995,0.53841114,-1.4809345,1.2439559,-1.5289602,-1.9262853,-1.4176036,-0.8937049,0.6258597,-0.42106357,0.5290579,0.868048,-1.423958,1.1430702,-0.17670374
1.152387,-1.1617361,1.4448363,1.4769633,0.9341368,-1.1901929,0.9540115,1.4384772,-1.4006096,1.1824017,-1.0955321,1.3998102,0.9847614,-1.462444,0.8662412,1.5094386,-1.4326544,-0.3328083,0.98046654,1.4337778,-1.0361441,1.207155,-1.4351666,-1.4675269,-1.0564842,-1.0529056,1.7059528,1.4888787,1.5274602,-1.3536503,0.016777704,-1.5669553,-1.2165374,1.537928,-0.052527677,-0.959897,1.2836493,1.4657485,1.5703287,-1.3795189,1.073752,-1.4752431,-0.09383168,-1.0966449,-0.98998076,-0.9535266,-1.015011,1.1211044,-1.1643003,1.1594541
1.0226998,-0.98698395,-0.7358683,1.3914192,1.0943809,1.756136,0.79272133,0.74409133,-1.2936549,-1.1228083,1.1913126,-0.6547144,0.85182,-0.762958,-1.4091009,1.4900895,-1.4050065,1.0339253,-1.0407598,-0.61564213,-0.7825083,0.95976424,-1.5476105,0.9148276,-0.6327049,1.2829909,-0.67012596,-1.04593,-0.86900705,0.5416231,0.17625839,-1.3010241,1.6274867,-0.85148185,-1.3169779,1.5071945,1.2514335,1.0642402,-0.21714239,-1.450942,-1.4888124,0.69987667,0.62581587,-0.9318372,1.2400466,1.2254182,1.2819484,0.9111352,1.1087137,1.1308205
-1.0363196,2.414865,-0.6708856,-0.6889833,-0.46052754,0.28990272,-1.4275626,-0.25764823,-1.1136615,-0.9835421,1.26359,-0.64206797,-0.40163597,-0.36977014,0.8972754,-0.42765477,0.8569346,1.4681758,-1.1477431,0.7332319,-0.8278118,0.10271465,0.5042467,-0.5078903,0.44598678,0.12730104,-0.0176294,-1.2622502,0.4720172,-0.9040141,0.6619491,1.7340343,-1.7714233,0.57620656,-0.86456174,0.13333902,1.0110643,-0.877158,-0.45759913,-0.2787422,-0.94357014,1.0838814,-1.0372242,0.7231204,1.190802,0.47378364,0.529541,-1.6825048,1.8442341,-1.4699535
-1.4918911,-1.322518,1.5108496,-0.5119425,0.87099534,1.6259853,-1.1249202,1.6100606,0.53942645,0.053431004,-0.5692172,0.51682067,1.0583955,-1.7339971,-1.7934064,-0.3002207,-0.7339811,0.13506421,-1.1143475,0.76447934,0.41678414,1.1883461,-0.03439987,0.7910121,1.6902897,-0.9651626,0.08515507,2.1970787,-0.36179146,0.061050136,0.539626,1.0307586,-0.5114354,1.5778004,-1.6505003,0.28330287,1.3017061,1.3435527,0.842303,-1.3722018,0.92145306,-1.4213302,-0.62687486,-0.6924278,1.4027396,-1.0115688,1.112976,-1.3049914,-0.92204714,1.2117499
-0.66547734,-0.4894134,1.2162023,1.5783376,-0.024173226,1.1708857,-0.50834155,0.8074852,-0.7867913,-0.1709423,0.25572532,1.5467199,-1.2000022,-1.457748,-1.0723953,1.735624,-0.5272941,0.3798806,-0.48383313,0.5861323,1.1875237,-0.020110283,-1.2281324,-1.132743,0.8660261,0.7091342,1.9076185,0.6501213,1.4106354,-1.0849493,0.7158564,-0.5328254,1.3584688,1.1968964,-1.2924407,1.1399862,0.8180108,-0.29083052,1.54111,-0.74062943,-1.4672017,-0.64724416,-0.3154137,1.3385229,0.546721,0.45564356,0.72901934,-0.48896596,0.26545635,-0.38109043
-0.7590356,-0.124407634,-0.08609549,1.962667,0.6856012,0.20607857,0.3370461,0.0405346,-0.4872889,0.15182629,-0.29445577,0.09946056,0.35800692,-0.25515383,-0.5233658,1.7787395,-1.2439417,-0.37458575,-1.6290396,0.8659535,-0.15750162,0.46431708,-0.015980484,-1.2677752,-0.17049658,0.6699428,0.45439127,0.4652838,1.4465402,-0.42277578,1.172642,-1.2171822,1.9007716,1.4804152,-0.8179721,1.3152213,1.2566243,0.24610452,0.80880356,0.14636664,-0.70647645,-0.68745434,-0.83601767,-0.18115105,1.9147998,-0.5526483,-0.08361215,0.2068166,0.13172247,-0.017538955
-0.45162147,0.4400941,1.3447763,1.7958143,-0.63246083,0.6426981,-0.6814358,0.7058881,-0.95063746,0.11931619,0.93446714,0.83443403,-0.4688451,-0.82024455,-1.4749308,1.3882247,-0.71388066,0.22070187,-0.6084182,0.9785407,0.4318587,-0.768032,-0.9686005,-1.8586111,0.69905627,0.6969765,1.4118086,0.29253453,0.7782772,-0.056782644,0.9320775,0.30460685,0.50464654,1.1338763,-0.98675287,0.73297065,0.7528528,-0.08956388,1.0512055,-0.6819202,-0.740105,-0.5933111,-0.886558,1.7427763,0.8570341,0.9070052,0.60349107,-0.6814849,0.48238802,-0.7260646
0.78870404,-0.54897463,-0.89673746,-0.852012,-1.5539522,1.0835595,-0.8907151,-0.5220762,-0.9085237,-1.6426022,1.1418205,-1.2478871,-0.849934,-0.5043603,1.3317233,0.002036998,-1.0373987,1.1055777,-0.9112066,1.0072503,0.76435584,0.67873305,-0.43646878,1.3222494,0.7565953,0.19273204,0.5773254,1.080602,0.7429264,-0.68738955,0.9640957,-1.3594626,-1.5065938,0.9864619,-1.0649117,-0.5022104,0.9770701,1.5577449,1.2239095,-0.32107005,-1.0972886,-1.0062671,-0.035257585,-1.340193,0.83049273,-0.765875,1.0314364,-1.0377467,-0.069328114,0.83960325
0.4623021,-0.33927816,1.2293943,0.30249295,-0.64774406,1.4542534,-1.2787776,0.8483866,-0.041264832,-1.0634757,0.6709367,0.70289,-1.3075287,-0.6258909,-0.6666327,0.10930282,0.095018074,1.2594596,-1.274867,1.8298028,2.5406113,0.08686169,-0.28030607,-2.0299826,0.4695606,0.5438059,-0.28569093,-0.42377073,0.09710498,0.10196892,-0.41840243,-0.5653813,1.7869303,1.3893217,-0.28367424,-0.027106568,1.53617,-0.8702856,1.6801289,-1.0132024,-0.20221074,-0.9930343,0.39658818,0.41546634,0.5436748,1.0715039,0.32977217,-0.5842727,-0.390687,0.21331722
-1.084791,0.47910604,-0.1964179,-0.14826299,-2.1862562,-0.6915788,-0.3397527,0.9209713,-0.85605186,-1.6645409,0.9832984,-0.028747227,-0.26493204,0.070646375,0.21874173,0.12913471,-1.2279686,1.3421497,0.019774765,0.17003636,0.01143944,-0.84792876,0.8234714,0.6615529,0.86847234,0.5920627,-0.80129933,-0.5746014,0.78675854,-0.087682165,1.2585437,-0.46369883,-0.7458042,-0.27648857,0.25831947,0.38034332,0.4073297,0.7706366,0.9287338,-0.61302835,-0.5534102,-1.9353828,-1.4137847,0.21243665,1.6003237,0.4347026,0.2166187,-0.8719743,1.8232027,-1.7336888
-1.4987221,1.5366118,-1.3056269,-1.2940485,-1.6819246,-1.5677799,-1.2621697,0.9466993,1.2159687,-1.4580283,-1.1569155,0.17904018,-0.96987474,-0.9480606,-0.13395081,1.1018596,-0.50330234,1.314248,1.1607113,-1.2578993,0.89179605,-1.4171472,-0.88766927,-1.0041783,-1.1895146,-1.2050703,-1.3871468,1.1411462,-1.3842229,-0.7911663,-0.49476194,-1.2907271,1.188618,-1.49787,-1.2900223,-1.176351,1.2253419,-1.0848441,1.2064333,-0.045816954,-1.1263437,1.4439402,1.0673827,0.8797923,-1.0790724,1.2402418,-1.1659361,-1.1068038,1.4077889,-1.4607075
0.9091698,1.9347266,-1.1691929,-1.0846796,0.5771165,0.97670686,-1.3533571,-0.3621613,0.89267987,1.1536784,-0.53119916,-0.11911004,-0.94008666,-0.97432953,-0.8179117,-1.1181562,1.047693,-0.5909443,-1.2676262,1.011905,1.0016302,0.86073655,1.2947991,-0.963332,1.1603446,1.4788816,-1.1481322,1.1244879,-1.3172829,-1.3151963,-0.8029314,1.4334679,-1.6065011,-1.3906751,0.4333078,0.7616977,1.5394012,1.2563462,1.3547866,-0.7976322,-1.0167866,-1.5496389,-0.1555849,1.0604544,1.0841353,0.8294969,0.866968,-1.367232,1.686433,0.28731817
1.3696921,1.633652,0.7537117,1.0258688,-1.3035609,1.0113875,-1.4101087,-0.7593866,-1.4050151,-1.3187633,1.0781521,-1.5351392,-1.109655,1.2046045,1.3440831,1.1525451,1.1128268,-0.6637871,-1.3207426,1.2125468,1.2521259,0.7027239,1.6294553,-0.98360384,1.2291993,1.3931028,-1.5643907,-1.5408332,1.1394802,1.310146,-1.0945503,1.6566439,-1.5804191,-1.3330063,0.92856586,-0.742046,-1.0909691,-1.3834857,1.4506028,-1.0990947,0.94739425,-1.2317349,0.49187675,-1.0756229,-1.1177549,0.9393911,1.0950782,-0.67841065,-0.6757927,0.35090405
-2.0238817,1.2954623,-0.6368875,-0.66035765,-0.98373866,0.37914845,-0.10291836,0.3605355,0.33177254,-1.3760188,0.9304908,0.025881533,0.6925419,0.097809605,-1.6308707,-0.21068896,-1.4672863,1.0571052,-1.5476252,1.1587093,-0.46244815,-0.36421543,0.77180374,0.023521375,0.63464445,1.6052063,-0.56095624,1.8899349,-0.47378334,-0.80076057,-0.439998,0.45432892,-0.6904047,-1.0113871,-1.4332286,-0.18927151,1.1935161,1.5524298,-0.7438608,-0.003406305,-1.218591,1.0053973,-0.7134362,-0.22687179,1.0516617,-0.052622866,1.5052912,-0.8740941,2.1845257,-2.148387
1.623722,1.0222454,0.24503753,0.93168783,-1.055502,-1.6614068,1.5701416,0.93830854,-0.79525834,-1.0199519,-1.4764394,-1.5807767,-0.7733654,1.5847719,-0.0025397213,0.7291495,-0.9057093,0.9119266,-1.1232241,0.9098065,-1.6015893,-0.58770025,-0.8649624,-1.0970724,0.34974736,-1.5987824,0.86451626,-1.7778318,0.99127376,-0.9831556,0.5735432,-1.635112,1.5233277,-1.4861437,-0.81391984,0.81146556,0.60904115,-1.4603894,-1.4802629,0.99288744,1.5730242,-1.1274318,1.242498,0.7585657,0.56016594,1.0685998,0.42517915,-0.9835377,0.8243292,-1.1481894
-1.5997049,0.38265616,-0.06824451,-0.5920418,-1.7210151,-0.6261764,-1.8508847,0.19682577,-1.0070032,-0.490751,-0.28317234,-0.17431864,-0.9417214,-0.67522,0.4648465,-0.74896955,-1.3505661,1.6186624,-0.80255204,1.2369936,0.24893215,-2.0925672,-0.781135,-0.30958903,0.29698703,-0.44218203,0.33848444,1.4653807,0.13793975,-1.6354555,-0.7928422,1.4796916,-0.034791704,-0.645487,-1.1520195,0.46931177,0.8720599,0.15446442,-1.0567513,-1.164566,0.21203326,0.9365846,0.40451077,-0.7444104,0.014224743,1.5241532,1.4602021,-1.5189117,1.9773151,-1.352903
-1.4235822,1.1500821,0.6318802,0.5984901,-1.5118641,-0.23220804,-0.7126964,0.75155294,-0.8714104,-0.83628464,0.9246809,1.0170313,-0.3884749,-0.6131883,-1.4040295,0.6128747,-1.1354709,0.36453307,-0.8628647,0.9971437,0.6022245,-0.96591204,-0.468738,-0.9440693,1.1098189,1.2855811,1.1364461,1.4711992,0.738465,-1.1377081,0.52674717,-0.13618864,0.05549659,-0.27845675,-1.3743185,1.3246719,0.5633082,0.869709,-0.025840519,-0.71231335,-0.75993896,-0.11918387,-0.88000095,1.2501281,1.6342815,0.61398685,1.036322,-1.0776801,1.7086536,-1.7798003
0.6085172,2.1781094,-0.03310757,-0.6955453,-1.3076035,-0.92731094,-1.8039232,0.6660033,-1.4344724,-0.094943896,0.39423227,-1.008203,0.1944924,-1.2993263,0.23089232,-0.104857616,0.68576485,0.19380146,-1.5128863,0.06302054,-0.2548892,-0.0662712,1.111321,0.75004375,1.5312318,1.5327241,0.4314528,1.030085,-0.8726887,-1.1780075,-0.1428786,1.6916804,-1.5958881,-0.920655,0.18608116,1.3152611,1.4672182,-0.8534033,1.4769899,-0.104509324,-0.22330469,-1.4428988,-0.6171419,-0.37803876,-0.3862655,-0.28580925,1.1804895,-1.6453638,1.8970504,0.7121434
-1.1258394,0.9974745,-0.94109803,1.2770998,-1.0735923,1.2198387,1.0029355,1.1549721,0.5013145,-1.0323478,1.161503,1.1856577,-0.92918825,-0.34886843,-1.1290579,-0.7226812,1.0354494,1.1728876,-1.097518,-0.9021313,1.0808067,0.6248209,1.1360308,1.0620588,0.8720187,-1.1333151,1.2869992,1.10164,1.3740191,1.0860891,1.0700562,-1.4351177,1.4058374,-1.0764616,-1.1561733,0.9750341,1.0370921,-1.167908,1.190032,1.0734434,1.0270945,-1.133715,-0.66291577,1.1815085,-0.9904975,-1.0714718,-0.9555315,-1.0875853,-1.0813205,1.087747
0.23918067,1.6486392,0.6949613,0.6940032,0.24400178,1.3953416,0.1959145,0.18890075,-0.29593602,-0.80401105,0.5103869,0.085178055,-0.26111686,-0.7256728,-0.7747437,0.7933434,0.1456988,1.4835206,-1.0786391,0.72298354,0.34132096,-1.2813393,-0.92740387,-1.3234866,-0.084395796,1.7533789,0.7385808,0.22036187,1.6493453,-0.16741972,0.4288517,-0.24877237,-0.6146877,1.4410778,-0.20436397,0.067958996,1.3594402,0.69373715,0.3460857,-0.17876266,-0.6068464,-1.0253291,-0.4602754,0.49051148,0.12029934,0.10964525,0.8811931,-0.7406908,0.51846915,-0.8712582
-0.98674554,0.17578751,-0.5135725,1.3036435,-0.6550833,-0.98945504,0.48089308,0.7270983,-0.40096584,-0.9354753,1.2461946,-0.10894274,0.48436022,0.7365778,-1.2317309,1.2680707,-1.1167294,0.079708,-0.5231304,0.97489244,-0.71571714,-0.32599247,0.9328712,-2.350591,0.3634472,-0.36401528,0.47734848,0.761363,-0.9280468,-0.48135215,0.96496546,0.37189192,1.6395427,0.036093827,-0.34712264,1.1767998,0.8536014,-0.68734163,1.1816493,0.5163777,-0.67463595,-0.36187813,-0.48615706,1.6713171,1.5776632,0.16048814,0.85029024,0.39122567,0.95559764,0.2713928
0.798195,1.373667,-0.95895,1.3417112,-0.9667428,-1.2114469,1.3924296,-0.43469784,-1.3339205,1.058096,-0.94196075,-0.97838473,-0.74479467,0.14144188,-1.4810681,1.2328395,-1.3175622,0.9527184,-0.906837,1.344706,1.14575,-1.3846701,1.2008402,0.9290049,1.0848067,1.3114586,1.3715029,1.5081013,1.4681445,1.1365902,1.2908523,1.1525676,1.2237513,-1.0279887,1.0389571,1.334061,0.078566484,-1.4280713,1.0605223,-0.33128247,1.140707,-1.3947214,-1.1403848,1.4628913,-0.4361368,-1.1252462,-1.1140232,0.6020613,1.4132451,0.95594627
-0.7666466,0.106466465,1.248876,1.4415594,-0.42755362,1.0655415,-0.70785177,0.96745986,-0.9902017,-0.1788211,0.49320617,1.5434315,-0.96405935,-1.3603228,-1.4768568,1.2885655,-0.8436584,0.43111148,-0.67121494,0.99028903,1.2029563,-0.19995037,-1.3825626,-1.3498316,1.04332,0.929653,1.7904909,1.0032353,1.5074085,-1.0374042,0.6481807,-0.51802737,0.96363974,0.9859871,-1.2638376,1.4082566,0.918573,-0.105925515,0.99573517,-1.0862184,-1.0362288,-0.77095604,-0.5296656,1.3003063,0.8834101,0.67431223,0.84103125,-0.7286829,0.50174445,-0.5766712
-1.295008,1.4538183,1.008536,-1.2211701,-1.3709118,-1.4439198,1.1555957,-1.0391345,-1.1698722,-1.3252146,1.2291993,1.0375849,1.1540824,1.2200845,-1.1352777,-0.86862206,1.0439129,-0.9692187,1.0947936,0.92830104,-1.2701509,-1.314281,1.2747381,-1.3425479,-0.8045416,1.2226843,-1.2331238,1.2020139,-1.2578222,-1.1551695,1.1447531,-1.2738068,-1.2993245,-1.357202,0.9512148,1.1614537,1.1294334,-1.0602065,1.2342254,-0.9190526,-1.1047947,-1.1257269,-1.177462,1.2535151,-0.79231286,-0.9931099,-0.94477075,-1.2988001,-0.7030692,0.9975907
-0.95900977,0.5776083,1.2120093,1.0919333,-0.8024471,0.4262945,-0.93779254,0.873071,-0.9352451,-0.6170962,0.7545033,1.2498422,-0.9522513,-1.1678505,-1.200202,0.83795017,-0.9300124,0.56427616,-0.6232437,0.9354662,1.1077425,-0.6285505,-1.2555321,-1.1164659,1.0333084,0.9707632,1.1094778,0.81478226,1.2244583,-0.9596646,0.59019905,0.22602707,0.08364561,0.90714526,-1.0738034,1.0611541,0.6991546,0.24292068,0.588245,-1.1665012,-0.9726099,-0.715081,-0.76621073,1.2045854,0.79417646,0.94445187,0.817944,-0.9907427,0.9092841,-0.67837524
1.4902484,1.5748869,-0.75730646,0.22336571,1.4290314,1.1775271,0.509185,0.96191365,1.4544276,-1.2605032,0.61446583,-1.6701359,0.5644151,1.62514,1.7049112,0.56132823,-0.9008017,1.0994612,1.5029546,0.3630708,0.9771533,-0.8943187,-0.9334651,-1.1301231,1.0588344,-0.6633329,0.759535,1.1368351,1.045685,-0.88473284,1.0315641,-1.3525088,1.2959677,-1.7093617,-0.69228,0.6292314,0.93005204,1.5435125,1.150679,1.5259628,-1.0772525,-1.2624487,1.318919,-1.6278832,-1.3871597,1.008864,0.874522,-1.1210049,-1.3334827,-1.2158973
