-0.04857514,0.37971413,0.13821974,-0.31668672,0.36210287,-0.7374395,0.43067202,-0.37535283,0.05275011,0.3748164,-0.20003428,0.26173148,0.33728692,0.013742932,-0.6477277,-0.37938148,0.51742256,0.29197514,-0.22572993,-0.17117728,-0.38348973,-0.22603233,0.22571017,0.27775294,-0.027152691,-0.3117273,-0.47583014,-0.1744024,-0.3003301,0.45813143,-0.18550505,-0.2543568,0.031171508,0.60083044,0.41059652,-0.31293017,-0.34847033,0.097912565,-0.42146206,0.2454512,0.4296481,-0.13468833,0.20038562,-0.17857715,-0.40760157,-0.29028505,-0.14891843,0.48592055,-0.32594675,0.3460673
-0.017846044,-0.9145639,0.6621558,0.6790198,-0.7724724,0.18750152,-0.82405376,0.780545,-0.8450296,-0.67642057,0.6124625,0.85787207,-0.6251393,-0.6592066,-0.59773844,0.82138467,-0.6653949,0.79408115,-0.79694456,0.6762867,0.73955953,-0.8137104,-0.554172,-0.8418262,0.64534485,0.747706,0.623097,1.0632019,0.5971923,-0.7312313,0.703712,-0.6780509,0.19285105,-0.58975905,-0.7395198,0.8062522,0.6484983,0.13210626,0.8117462,-0.7303182,-0.6270471,0.83378863,-0.8218288,0.7168887,0.7845171,0.75023896,0.7774752,-0.6767046,0.57009757,-0.76828945
-0.654908,0.29108295,1.116092,0.5360479,-0.5157083,-0.5131346,-0.52514327,0.5986247,-1.2634063,-0.7460133,0.48485258,1.0305742,-0.64635277,-0.9761975,-1.3884791,0.38914844,-0.5294093,0.9119087,-0.79040277,0.9874717,0.5257465,-0.8510586,-0.41179293,-0.60124946,0.63201606,0.6875626,0.23371038,0.7588965,0.35277003,-0.33046973,0.7952719,-0.51926184,-0.067251556,0.17225009,-0.53799635,0.6386986,0.6588234,-0.03612274,0.30403748,-0.5859806,-0.46962085,0.22276542,-0.96930087,0.96328443,0.39382973,0.45499128,0.9746558,-0.33575284,0.7117207,-0.5872007
-0.102495775,-0.86528116,0.68048733,0.7104644,-0.79847974,0.16829911,-0.8424104,0.7879295,-0.92710286,-0.7051693,0.6430724,0.91615385,-0.6258002,-0.7321879,-0.6673202,0.82093513,-0.68648136,0.83897483,-0.839928,0.7050145,0.74930954,-0.85861653,-0.5537728,-0.8486424,0.68069977,0.7901901,0.65056634,1.087398,0.60955787,-0.7239198,0.72938657,-0.70069367,0.19517846,-0.55226254,-0.7457067,0.8462931,0.6755902,0.09904416,0.8025771,-0.7464906,-0.64672786,0.80751777,-0.85877806,0.7824062,0.7894455,0.75716275,0.82223094,-0.6903746,0.6187534,-0.7973364
-0.042191263,0.6673006,0.31143212,-0.58001524,0.5878493,-0.74184686,0.50540996,-0.5400328,0.4128994,0.6214147,-0.42425716,-0.005646236,0.51972413,0.42775825,-0.4552634,-0.53805625,0.70150083,0.33587703,0.16055445,-0.5788982,-0.6404835,-0.13264722,0.42629528,0.5659247,-0.34007645,-0.62898993,-0.6223868,-0.69464386,-0.6637175,0.59969324,-0.33855876,0.13804415,-0.56123275,0.6358683,0.59145683,-0.61906844,-0.6647544,-0.17381302,-0.6118759,0.39027518,0.6522591,-0.6161384,0.4491497,-0.5609807,-0.5796003,-0.38919732,-0.64339024,0.68970704,-0.4368188,0.60879225
-0.0948475,-0.7803943,0.71590155,0.6749175,-0.74876815,0.12091592,-0.7867001,0.7640015,-0.8562446,-0.69010895,0.6203374,0.8869212,-0.6278823,-0.69148993,-0.6904619,0.78843516,-0.65006894,0.8211704,-0.8218164,0.6848308,0.7294733,-0.82389855,-0.53713846,-0.78749824,0.65541124,0.7431624,0.59674054,1.0026941,0.5857018,-0.7015397,0.71273494,-0.69663465,0.13482563,-0.50760835,-0.7213837,0.79697007,0.6368025,0.11335395,0.7612113,-0.71601623,-0.61149555,0.75602907,-0.82340497,0.7492478,0.75779444,0.73824036,0.7993027,-0.64271396,0.57939905,-0.7525816
-0.74511707,0.49806046,1.0335014,0.51302755,-0.54059714,-0.5956122,-0.5864372,0.4901057,-1.4283396,-0.8097922,0.41493505,1.0338815,-0.57781863,-0.9836153,-1.3682648,0.21702304,-0.49743307,0.76164114,-0.566031,1.0174104,0.41913137,-0.79139376,-0.27336073,-0.5328148,0.5952763,0.6899093,0.18007839,0.8549674,0.2389152,-0.27353215,0.79539144,-0.27394333,-0.036572997,0.36416167,-0.51432574,0.70956445,0.82856524,-0.14420153,0.089132935,-0.49441642,-0.44742855,0.15833443,-1.0280589,0.9258884,0.29071417,0.29466787,1.1256949,-0.30832654,0.7154182,-0.523584
-0.08980579,-0.803496,0.6560571,0.6643527,-0.75274026,0.12518625,-0.800849,0.7597914,-0.89608824,-0.68286467,0.6111286,0.89103526,-0.6202408,-0.69654953,-0.6600423,0.78216803,-0.65297276,0.7967944,-0.8118404,0.7003484,0.7203365,-0.83070946,-0.5503624,-0.8120869,0.6538716,0.74124074,0.59477437,1.047781,0.57853097,-0.69243234,0.7261895,-0.6651508,0.16131756,-0.5125274,-0.7236054,0.8097011,0.6532311,0.11570773,0.758074,-0.7222291,-0.60902846,0.77030146,-0.83551574,0.7379461,0.7418509,0.7347055,0.7812018,-0.63821256,0.580524,-0.75478166
-0.02656788,0.4235549,0.41135266,-0.56868577,0.62409437,-0.40258607,0.6284435,-0.5778991,0.124436244,0.5322494,-0.35635728,-0.45852363,0.39289904,0.4783358,0.120814554,-0.58843577,0.57935345,-0.17034267,0.24091299,-0.4371883,-0.6267215,0.45447618,0.66111714,0.22146162,-0.48021147,-0.36898723,-0.7042877,-0.63695943,-0.6573305,0.53814316,-0.51522005,0.43577686,-0.3840274,0.783284,0.47214812,-0.4929819,-0.5514137,0.37605324,-0.5497075,0.5464286,0.4062171,-0.70553905,0.31387162,-0.47019708,-0.5147462,-0.47850838,-0.48523793,0.61710376,-0.5175583,0.6116311
-0.12503226,-0.75036484,0.7031116,0.6421265,-0.74909,0.10772417,-0.78513765,0.7781033,-0.870646,-0.71389145,0.5925402,0.8276965,-0.6675998,-0.6932648,-0.65837634,0.7755733,-0.6787599,0.79738814,-0.7771135,0.7464061,0.74512815,-0.746163,-0.5499274,-0.7997406,0.6279684,0.7380366,0.58468705,0.99219525,0.60601175,-0.697624,0.749811,-0.6689015,0.13188858,-0.49156985,-0.73673177,0.78069633,0.6775825,0.11601516,0.76072395,-0.7243388,-0.63275653,0.7240381,-0.7940887,0.7472704,0.74223053,0.7421245,0.782711,-0.6471345,0.6082618,-0.7379644
-0.18264458,0.4611481,0.49403727,-0.4108814,0.36925998,-0.88112277,0.41444358,-0.32815474,0.0027856939,0.26207724,-0.32373542,0.15451674,0.27238667,0.16950077,-0.5726951,-0.42807925,0.34627762,0.5122837,0.009091866,-0.1300941,-0.27380925,-0.07531971,0.3979812,0.3038035,-0.28600085,-0.36251464,-0.6284298,-0.28687686,-0.42833543,0.45771396,-0.24301007,-0.13177377,0.18088055,0.6556635,0.35943604,-0.36374527,-0.41293365,0.018261353,-0.32294628,0.31981173,0.3914948,-0.16232306,0.07832918,0.057879012,-0.36013463,-0.29894766,-0.3010103,0.4849083,-0.054169208,0.098483175
-0.072747745,-0.86691916,0.6533839,0.68612653,-0.7693711,0.17065282,-0.8141853,0.7693547,-0.8744681,-0.6814838,0.61335045,0.8738867,-0.62477523,-0.6860635,-0.6275615,0.8039006,-0.66077614,0.8068273,-0.79948,0.6918102,0.7309304,-0.82226485,-0.5423751,-0.83447564,0.65155554,0.75718826,0.62483305,1.0616174,0.589185,-0.71604556,0.7075678,-0.67686445,0.18089412,-0.55969054,-0.72768795,0.8109278,0.6518457,0.122607715,0.7903788,-0.72378427,-0.620127,0.8014252,-0.8255408,0.7401511,0.77185184,0.73615533,0.79338694,-0.6673056,0.5815335,-0.7665866
0.17829514,0.74517936,-0.40118575,-0.5973491,0.64540917,-0.92630935,0.6444554,-0.58750135,0.41151708,0.6940309,-0.2906681,-0.4215861,0.68747216,0.055122096,-0.22516227,-0.59149134,0.612122,-0.18756759,-0.14112411,-0.3984074,-0.5828323,-0.02546816,0.71769553,0.55772865,-0.26566648,-0.5636383,-0.69865805,-0.6892701,-0.7070957,0.63700396,-0.58426505,0.36158323,-0.3863773,0.76771903,0.5721395,-0.56490356,-0.66533434,-0.15283485,-0.68522155,0.48399648,0.6685631,-0.6761196,0.3478852,-0.30574915,-0.53446144,-0.5401359,-0.53482956,0.6751127,-0.481358,0.5488448
-0.11341725,-0.95890754,0.68680096,0.7582441,-0.86143255,0.24310514,-0.90899533,0.8256818,-0.9286734,-0.7509443,0.6916307,0.9559458,-0.6618931,-0.7656916,-0.6320303,0.89342606,-0.74522394,0.8528977,-0.8849025,0.725705,0.82534146,-0.8715235,-0.6337044,-0.9113592,0.71339285,0.84482664,0.7139759,1.1629468,0.68707687,-0.79729646,0.78665537,-0.7214254,0.16333245,-0.6455853,-0.8068497,0.8937757,0.72104096,0.11301094,0.8710143,-0.7999405,-0.710139,0.8805136,-0.9093726,0.81504613,0.8592149,0.83372575,0.8541504,-0.7530459,0.6553406,-0.8416605
-0.10794564,0.6233991,0.41740304,-0.14032267,0.3981097,-0.68940264,0.23737481,-0.24855301,-0.043670736,0.17487767,-0.13088557,0.1358086,0.3130171,-0.114080995,-0.80206263,-0.516,0.3183785,0.32907012,0.16515249,-0.15733062,-0.36695737,-0.3078136,0.42188486,0.41458115,-0.21448582,-0.08587013,-0.5221678,-0.003793932,-0.44762576,0.4643207,-0.22461376,0.09577477,-0.047252942,0.61105144,0.4294857,-0.2732477,-0.28774503,-0.21678407,-0.51419014,0.34134743,0.3874935,-0.17048478,0.07243923,0.4961396,-0.41795373,-0.33081692,0.13840793,0.4540338,-0.2485988,0.21869452
-0.0912934,-0.87723184,0.6945044,0.6886002,-0.786764,0.17531776,-0.8423467,0.78214836,-0.92420954,-0.71407753,0.632817,0.93357205,-0.60616404,-0.7214241,-0.641688,0.8149174,-0.6688974,0.80600995,-0.835874,0.69211674,0.7447525,-0.8562008,-0.5691946,-0.83726156,0.6755242,0.7662016,0.63025665,1.0903978,0.61249053,-0.7201273,0.70553464,-0.70598286,0.18564615,-0.56530654,-0.7445813,0.8288758,0.65650517,0.1139781,0.80098367,-0.7393691,-0.6457583,0.82316095,-0.83889896,0.7668473,0.7874664,0.74799496,0.81923234,-0.6759823,0.596297,-0.79855984
-0.09570077,0.64107573,0.07914067,-0.44638535,0.53376913,-0.61817455,0.4902071,-0.5025705,0.15202165,0.09636644,-0.282053,-0.21641006,0.45994917,0.18917052,-0.4291948,-0.4139581,0.50149816,-0.0988628,0.051172104,-0.2676438,-0.49994856,-0.23152743,0.47436136,0.4997829,-0.1895083,-0.42222005,-0.5786687,-0.43686745,-0.5679584,0.5605388,-0.46721056,-0.33482948,-0.32070518,0.61452496,0.4782046,-0.4235292,-0.43891224,-0.35004896,-0.476803,0.39931345,0.38599855,-0.5369771,0.3434935,0.3755679,-0.5811349,-0.53333867,0.12503691,0.54466456,-0.34725818,0.33853057
-0.1343888,-0.8063295,0.6664144,0.64423597,-0.7449224,0.1544653,-0.8064994,0.74348664,-0.87843704,-0.6886696,0.61311275,0.87541676,-0.6108268,-0.6926181,-0.61673623,0.776925,-0.6440981,0.7957372,-0.7892846,0.6840828,0.70202494,-0.8489813,-0.51798344,-0.80656767,0.6396248,0.7211348,0.5995336,1.012687,0.55185926,-0.69877315,0.7115088,-0.666997,0.1354491,-0.49024224,-0.70581985,0.79887253,0.64805746,0.04113896,0.73979646,-0.71978366,-0.60979396,0.778088,-0.81505483,0.71662676,0.7399551,0.7195279,0.7882888,-0.648971,0.5543565,-0.7530567
0.15856342,0.41223925,-0.032530818,-0.059517067,0.42596698,-0.79499304,0.23007368,-0.36248448,0.08583445,0.30360878,-0.18927544,-0.038647585,0.22701707,0.084520966,-0.819824,-0.39300236,0.39465705,0.07599318,0.023851525,-0.103387214,-0.41166225,-0.10757398,0.31318793,0.27220312,-0.09311117,-0.21739765,-0.54877096,-0.1689734,-0.5585326,0.49057728,-0.11492193,0.120368026,0.20393863,0.6582238,0.41476238,-0.17040186,-0.35666418,-0.070595935,-0.47134522,0.35662118,0.43774962,-0.12416217,0.0033739412,0.09066973,-0.37631297,-0.38846833,-0.11727348,0.47695708,-0.30632085,0.08905423
-0.1408228,-0.8234166,0.6969559,0.6960928,-0.7967506,0.1509224,-0.8428731,0.7794185,-0.96109253,-0.7178938,0.63410294,0.92677927,-0.6186152,-0.7408529,-0.68198526,0.80035675,-0.68523496,0.8231112,-0.82290775,0.7283111,0.74360216,-0.83678895,-0.5499603,-0.836694,0.6839402,0.78483856,0.6263367,1.0960377,0.59301376,-0.712148,0.7387453,-0.66696537,0.17832689,-0.5282567,-0.7488531,0.84459305,0.69343305,0.089337796,0.7766817,-0.7407106,-0.6405501,0.8061029,-0.8728907,0.7813746,0.7810665,0.74460274,0.83515877,-0.6771509,0.6191702,-0.788959
-0.04559943,0.605287,0.39116275,-0.38608536,0.39775035,-0.827534,0.41591018,-0.26306307,-0.18820737,0.31577754,-0.18910094,-0.0020113094,0.05527792,-0.0016223885,-0.84172195,-0.4033111,0.30253378,0.33317068,-0.23260581,0.2260696,-0.2791325,-0.027282955,0.31752193,0.08458102,-0.055170745,-0.27742088,-0.53780925,-0.22374395,-0.2718992,0.49726593,-0.22843029,-0.14707531,-0.012870905,0.66254777,0.30039886,-0.28708813,-0.31173712,0.3249059,-0.31862393,0.2911971,0.36369556,-0.22608715,0.01927085,0.21923335,-0.40379122,-0.29991975,-0.16038963,0.4656955,-0.094698586,0.37204838
-0.15548033,-0.77213997,0.7092816,0.6874797,-0.77464503,0.11705063,-0.81801564,0.77161205,-0.93845105,-0.71752274,0.61806434,0.9094277,-0.6428591,-0.73939955,-0.70501137,0.7856002,-0.67359424,0.82682395,-0.81882036,0.73565316,0.73519987,-0.82491916,-0.5573577,-0.83085936,0.6699855,0.77005386,0.61218476,1.0683222,0.5959352,-0.7019166,0.74216425,-0.6673426,0.14880201,-0.49436858,-0.7331649,0.8269103,0.6832099,0.095064916,0.7610705,-0.734196,-0.63299406,0.75676215,-0.86606133,0.7768793,0.7568955,0.7292977,0.83124024,-0.6584662,0.62578315,-0.7689069
-0.4205034,0.19586538,0.8973746,0.3167388,-0.25697136,-0.5144533,-0.35689533,0.30768308,-1.005223,-0.4585534,0.34086415,0.91726017,-0.24888006,-0.7347944,-1.092456,0.16287228,-0.21472174,0.7611832,-0.6697254,0.5133719,0.24554212,-0.78290486,-0.27801242,-0.30714518,0.484981,0.3967729,0.03601917,0.5865512,0.1090555,-0.07912617,0.52477205,-0.34095538,0.01900032,0.22017428,-0.25950763,0.42441115,0.28335539,0.010905369,0.09860546,-0.28012922,-0.19858693,0.2755351,-0.652106,0.69365263,0.1446571,0.2150145,0.6607508,-0.049477402,0.4309437,-0.37981606
-0.0882637,-0.8751925,0.68074656,0.7008685,-0.80360425,0.18880127,-0.8465766,0.7859606,-0.92539626,-0.7116034,0.63282263,0.9240953,-0.61938226,-0.6997993,-0.6334743,0.81975967,-0.6850121,0.8013559,-0.818632,0.6980233,0.75251985,-0.8340289,-0.56596375,-0.8387611,0.680691,0.77727973,0.6428937,1.0981014,0.6119029,-0.73062485,0.72165376,-0.6739052,0.18039566,-0.57479227,-0.7574072,0.83868754,0.68002415,0.10289283,0.8035616,-0.7419269,-0.6470429,0.8395111,-0.84752214,0.7480125,0.79792416,0.7531383,0.8192349,-0.69031507,0.6086527,-0.78885126
-0.5370985,0.02387864,1.0075082,0.48130685,-0.43851805,-0.3678313,-0.55095273,0.53257096,-1.1031859,-0.5928215,0.46175152,0.85733,-0.49772957,-0.8485412,-1.154915,0.38509896,-0.44758418,0.8770918,-0.65972054,0.7464824,0.4393986,-0.81355464,-0.32759738,-0.5932544,0.5484111,0.5949261,0.2603423,0.6972572,0.29244605,-0.33514392,0.6083516,-0.43097726,-0.034222726,0.050433926,-0.43136367,0.6086418,0.5576514,0.023335934,0.31607908,-0.4901577,-0.40795425,0.30403003,-0.87607986,0.8587685,0.38932747,0.41376403,0.90396553,-0.36961517,0.5970681,-0.5660386
-0.15567164,-0.78260994,0.6785547,0.6582486,-0.73123765,0.11240096,-0.78651416,0.74954784,-0.8798335,-0.6688669,0.60723007,0.8912858,-0.60933274,-0.7090004,-0.6691602,0.7689512,-0.6317809,0.82557094,-0.8123951,0.68386364,0.70316154,-0.8294455,-0.51684874,-0.7932346,0.65785253,0.7385394,0.5917048,1.0025103,0.55850023,-0.6747118,0.71335125,-0.6830311,0.16635616,-0.4827927,-0.70481044,0.7933482,0.62562597,0.096451715,0.738729,-0.7172052,-0.5890613,0.7699582,-0.8197367,0.74915165,0.73708487,0.7308292,0.78782475,-0.634256,0.56807536,-0.7402383
-0.55418843,0.24785317,0.94980687,0.35813284,-0.3149535,-0.5213767,-0.29761237,0.39686775,-0.93129903,-0.44448286,0.36605465,0.890898,-0.38814062,-0.80701345,-1.2654424,0.20610034,-0.26422292,0.8333879,-0.6797844,0.61750484,0.24030018,-0.8370787,-0.21819313,-0.42234907,0.51124495,0.448546,0.11763278,0.5065184,0.13812186,-0.1174938,0.52028865,-0.36844102,0.01803636,0.22871181,-0.26962942,0.45505846,0.3712629,-0.040934935,0.14085674,-0.47562897,-0.21166785,0.21362662,-0.6484766,0.7278295,0.26272923,0.25686473,0.66401607,-0.14913574,0.44399166,-0.41419828
-0.116372526,-0.8006519,0.6946574,0.6588143,-0.7397695,0.11640686,-0.7882889,0.75806826,-0.8713792,-0.6739434,0.60107964,0.8834712,-0.61758435,-0.69440484,-0.6712466,0.77757114,-0.6448045,0.8249446,-0.81110024,0.6917829,0.71513283,-0.8080308,-0.53262347,-0.8079909,0.6479043,0.7355054,0.595947,1.015112,0.57931274,-0.6828711,0.7143159,-0.6845859,0.1679175,-0.5077502,-0.70978373,0.7874267,0.631113,0.12787604,0.76030046,-0.71504325,-0.6032207,0.77388597,-0.81879634,0.75272804,0.74272746,0.7311684,0.78023124,-0.6395709,0.5882463,-0.7552097
0.1817432,0.5799049,0.22576322,-0.015555363,0.4579763,-0.67898446,0.5063452,-0.38515928,0.3283952,0.35277697,-0.27076423,-0.24594177,0.24370664,0.16556853,-0.667937,-0.48699105,0.43535712,0.07416149,-0.026279831,-0.0667808,-0.42382383,-0.29397485,0.4969335,0.5518383,-0.019839194,-0.4472285,-0.6626762,-0.3644602,-0.52740306,0.52171576,-0.3764523,0.21293999,0.01894328,0.6479767,0.38585883,-0.36194107,-0.5014905,0.4504479,-0.5701795,0.42633694,0.49327037,-0.2547398,0.09430558,-0.31231907,-0.41491097,-0.45020562,-0.159742,0.6049307,-0.18591438,0.44485834
-0.07316702,-0.8465549,0.6540395,0.6740323,-0.7698689,0.15091997,-0.81104493,0.7637228,-0.8987343,-0.68445337,0.61112094,0.89571613,-0.6091406,-0.7053025,-0.6351534,0.8016189,-0.65780866,0.81380224,-0.8079612,0.6866157,0.73004806,-0.8182059,-0.52573764,-0.80945414,0.6587808,0.767386,0.6210919,1.0621994,0.5921418,-0.7082712,0.7171124,-0.69351685,0.17212299,-0.5387342,-0.7243113,0.81683826,0.65009105,0.14183238,0.78451926,-0.7250157,-0.6130824,0.8151866,-0.82994074,0.74962676,0.7701095,0.74355865,0.79627794,-0.6681991,0.57960004,-0.7593053
-0.59568036,0.4227944,1.0671264,0.42726395,-0.35123816,-0.65631926,-0.39730608,0.34700954,-1.2428707,-0.5645881,0.38598415,1.0330211,-0.41700572,-0.8383775,-1.342112,0.16196416,-0.32476825,0.81557745,-0.67171896,0.79438007,0.27063814,-0.87253964,-0.23765458,-0.40601984,0.47535908,0.54236275,0.050483644,0.6662444,0.12224013,-0.14942962,0.61890364,-0.40746567,-0.05847768,0.31993967,-0.29955873,0.532979,0.4523526,-0.047105853,0.08804379,-0.37395814,-0.25529906,0.1509554,-0.8861691,0.8830801,0.2568851,0.22790904,0.91150117,-0.1004318,0.55884844,-0.45469657
-0.12803115,-0.80066353,0.7169186,0.6984943,-0.76786673,0.11756647,-0.81547207,0.77305764,-0.9179458,-0.70258796,0.62143177,0.92132163,-0.6267134,-0.7241328,-0.7213475,0.79038906,-0.66374797,0.84574133,-0.819899,0.71432906,0.73170745,-0.8370189,-0.5438477,-0.8279325,0.6785366,0.7728377,0.6161145,1.0537682,0.5946362,-0.700948,0.723665,-0.69149566,0.17259437,-0.5113785,-0.7264726,0.82042295,0.661756,0.11973616,0.7673955,-0.7350044,-0.6216699,0.7908221,-0.8481272,0.79141945,0.763615,0.7421505,0.8197925,-0.660093,0.60927266,-0.7731033
-0.61062115,0.14504518,1.0884478,0.6387751,-0.62601286,-0.4102435,-0.6547672,0.6547516,-1.2580181,-0.8435456,0.5321183,1.0734382,-0.6908896,-1.0074655,-1.3260256,0.47924685,-0.5987973,0.91937035,-0.8080625,1.0016361,0.60909843,-0.9040621,-0.48815787,-0.6843624,0.72486794,0.7903915,0.3532512,0.861163,0.45300403,-0.46712714,0.79795355,-0.5710454,-0.027300315,0.051327337,-0.63632953,0.75673485,0.75665855,-0.026856812,0.39549607,-0.67156994,-0.5374114,0.3225673,-0.97597224,0.97502726,0.5229168,0.5419554,1.0585259,-0.43109676,0.7373706,-0.6374477
-0.1225506,-0.8129842,0.61853015,0.70473695,-0.8071589,0.21436313,-0.8273391,0.78234553,-0.8998927,-0.6577114,0.5948899,0.8852454,-0.65075743,-0.71293694,-0.6152761,0.8038837,-0.69515175,0.66510284,-0.7523224,0.7241769,0.73371094,-0.74827826,-0.54625386,-0.79813933,0.6661581,0.77849543,0.6390086,1.0338886,0.64386475,-0.72702885,0.7374871,-0.6721263,0.1861657,-0.5780317,-0.7627901,0.82838535,0.71876836,0.06849596,0.79141986,-0.7479262,-0.65888906,0.7733679,-0.8159829,0.7488944,0.7691891,0.7420373,0.80813503,-0.6987474,0.58722055,-0.76173276
-0.44573054,0.43692082,0.71634537,0.09879278,-0.017673815,-0.6978122,-0.07938696,0.15258741,-0.68052053,-0.20745236,0.13900506,0.77956873,-0.09539611,-0.6518741,-1.1891817,-0.052290063,0.010715895,0.7235317,-0.53783697,0.39545316,-0.0026662177,-0.61575603,-0.06816125,-0.049923677,0.38186842,0.21027054,-0.1792366,0.29644695,-0.13455871,0.13613929,0.23496576,-0.24034482,0.07630791,0.4615956,-0.029698147,0.21416128,0.10301644,0.030304402,-0.1472968,-0.15894593,0.027813798,0.15475217,-0.46523026,0.49406725,0.0071296953,0.06609004,0.41986254,0.14026864,0.20718038,-0.17316958
-0.14808878,-0.77989554,0.71439594,0.6920512,-0.7784829,0.117858194,-0.8234075,0.7724054,-0.95018154,-0.71926033,0.6294771,0.93188024,-0.62374324,-0.74668795,-0.7111901,0.78202873,-0.6721026,0.83162874,-0.82711184,0.7283932,0.738483,-0.8481569,-0.5534041,-0.82016253,0.68005353,0.77780885,0.6103263,1.0672423,0.5867081,-0.69990945,0.73073316,-0.6830254,0.16770257,-0.50733143,-0.7354934,0.8329664,0.6733561,0.10106072,0.75945973,-0.73185366,-0.62984645,0.77905893,-0.86404014,0.7899535,0.7649417,0.73464775,0.8406235,-0.65848154,0.6157383,-0.78120697
0.083734706,0.58666056,0.34661186,-0.20129198,0.2988795,-0.7766074,0.32503033,-0.2365135,-0.050379578,0.07980134,-0.11044897,0.25936964,0.19021358,0.08807056,-0.95320445,-0.3524134,0.31687352,0.24825667,-0.13290909,0.06477446,-0.37679726,-0.3927293,0.2521531,0.24268347,0.013813485,-0.17278169,-0.43116975,-0.071936406,-0.4031254,0.41447076,-0.04944228,0.13110305,-0.076195896,0.498651,0.25867724,-0.1615624,-0.18627235,0.19935028,-0.44644466,0.24769613,0.33884814,-0.18537787,-0.004314566,0.042453397,-0.36274782,-0.39869615,0.10324609,0.45332816,-0.10716923,0.20770589
-0.17010148,-0.74261373,0.7195983,0.6852152,-0.7807718,0.10490366,-0.8265223,0.75798166,-0.9910921,-0.73928165,0.6229261,0.96424276,-0.61411935,-0.7687154,-0.7330258,0.7697151,-0.66350627,0.8301955,-0.8262135,0.7393948,0.7268282,-0.8710756,-0.5414944,-0.81356317,0.6910068,0.7802699,0.60111135,1.0772582,0.57655084,-0.6880099,0.7316074,-0.68446517,0.18111566,-0.48068625,-0.7262804,0.84211093,0.67311263,0.09469393,0.7422316,-0.7279252,-0.62563527,0.79048455,-0.8666754,0.8061842,0.7553816,0.71562475,0.8534019,-0.64803416,0.6143638,-0.7774118
-0.58618253,0.2597846,1.0475216,0.48165026,-0.4500304,-0.5200261,-0.52183294,0.5178758,-1.199769,-0.6676647,0.4511832,0.96688145,-0.4811922,-0.8926153,-1.330396,0.3185984,-0.45072746,0.8767097,-0.73642725,0.87948567,0.39284274,-0.8416576,-0.36910617,-0.50747025,0.6223506,0.66809833,0.22419417,0.72253156,0.29643762,-0.2665065,0.73544246,-0.48599267,-0.02028371,0.18789981,-0.45867035,0.65964174,0.60812944,0.016580466,0.22237727,-0.5525605,-0.39744037,0.2563591,-0.8764159,0.83560926,0.36494067,0.4024229,0.95431465,-0.2860378,0.64222735,-0.5293118
