-0.6004239,0.21300767,0.85672283,0.90950775,-0.4381523,0.46664917,-0.58295417,0.6532361,-0.7037123,-0.28800938,0.4663362,0.9918735,-0.6985019,-0.8644916,-0.9075723,0.82561445,-0.6700567,0.45911834,-0.51157486,0.6608822,0.81965035,-0.32888272,-0.86819303,-0.8425215,0.68964124,0.65985364,1.1250216,0.55054134,0.97421616,-0.7086107,0.49539196,-0.17965122,0.5579847,0.75325024,-0.79113126,0.87000406,0.61451477,-0.0501207,0.6469523,-0.76713544,-0.75217336,-0.56967086,-0.47125286,0.88100106,0.59705144,0.5481646,0.5816582,-0.6059564,0.50184023,-0.4611658
-1.0251323,1.0229815,0.9394973,-0.6401053,0.9225157,1.0990074,-0.9951954,0.9233226,0.60013527,0.80419475,-0.531508,1.0140384,-0.8911148,0.34025255,-1.0119277,0.93208957,-0.9967126,0.8145561,-0.34313726,-0.6468719,-0.90863097,-0.97020245,-1.0797501,0.8392108,-0.81049263,-0.8429038,-0.7732992,-0.91285473,-0.89933866,-0.96325666,0.79209167,1.0191686,1.0399369,1.1123604,0.52525175,0.9868547,-0.10029976,1.0103828,0.8699647,0.6774674,0.76013076,0.86898166,0.5772038,-0.8871099,-0.8195374,0.8568972,0.94038296,-0.30279246,-0.74912417,0.7786507
-0.26200533,1.1630636,0.33868098,0.2648954,-0.09292941,0.4500448,-0.41534883,0.45446467,-0.29493827,-0.08522246,0.5289269,0.18006505,-0.50683355,-0.4630315,-0.31986204,0.5213476,-0.358092,0.7961569,-0.99231917,0.4785387,0.21082221,-0.9704478,-0.25157756,-0.6937422,0.23204648,0.9527374,-0.25626966,-0.105298266,0.39984283,-0.47956803,0.058055148,1.1009413,-0.9645983,0.22230816,-0.1454819,0.17995614,0.7814857,0.008813389,0.55176264,-0.48577586,-0.60078704,-1.2728734,-0.4718872,0.42246494,0.106639415,0.41024116,0.6038217,-0.96814835,1.2632005,-0.15439029
-1.0551504,-0.5421324,-0.60548276,0.432995,-0.70225734,-0.9424202,-0.8231464,-0.020428054,-0.88333136,0.631099,0.17916079,-0.6284582,-0.7742933,0.7104355,-0.9683126,-0.6894427,-0.33398238,-0.37866998,-0.585556,-0.69205904,-0.55846846,0.63619936,-1.0388738,0.8726435,0.84660846,0.89777607,1.0648192,-0.9159667,-0.79253656,-0.7652119,0.07493525,-0.8906772,-1.0411996,0.91885316,0.6331198,0.27532315,0.79489696,-1.048553,-0.76862144,-0.96467537,0.8574108,-1.0373576,-0.16303366,0.98476326,0.73297745,0.6000125,0.8071017,-0.74497116,-0.84182125,-1.0264245
-0.6677004,0.5337456,0.76621646,0.76813656,-0.6202945,0.196257,-0.6759219,0.6478055,-0.69133776,-0.44995672,0.60367316,0.79027605,-0.6654761,-0.72063845,-0.74701446,0.68339527,-0.67375827,0.6066804,-0.62360233,0.69577664,0.7502195,-0.6396464,-0.65149164,-0.71240926,0.7424882,0.6883355,0.77478397,0.5152931,0.7806403,-0.7011279,0.45892647,0.07905629,0.06465684,0.54885536,-0.75533485,0.75399727,0.57650304,0.11456553,0.59467834,-0.75222844,-0.69886905,-0.50657153,-0.58137184,0.80664265,0.7024373,0.614233,0.5359583,-0.7561238,0.707142,-0.6368062
-1.022752,0.41271782,0.4634394,-0.40420896,-0.8857843,-0.76541895,-0.6600406,0.23886296,-0.5812929,-0.72592497,0.044411346,0.8277769,-0.67175704,-0.43236578,0.3245267,0.6360075,-0.7681795,0.91403675,-0.40084863,0.08636314,-0.1704728,0.13703655,0.54677796,-0.38452667,0.680755,0.68958616,-0.5081496,0.530904,0.465869,-0.9194574,0.56194884,0.80853456,0.9306393,-0.48676333,-0.2959074,0.25106674,-0.028857661,0.9028507,0.09391634,-0.48275095,-0.84959036,0.1450021,-0.77586967,-0.2102265,0.6165091,0.19718486,-0.24201174,-0.5370035,-0.16550803,-0.8313218
-0.8448991,1.0886256,-0.13408218,0.8569596,-1.051019,-1.2065101,-0.8509191,-0.7171032,-0.7308533,-0.04952226,0.43070823,-0.9295551,0.29604626,0.070844166,-0.049507238,-0.9250775,0.46854642,0.867713,-0.50669515,0.44294703,0.7196037,0.62428075,-0.7366477,-1.0205363,0.41925204,0.68712187,0.9323477,1.0605025,-1.0230161,-0.749285,0.55069965,1.0548756,-0.9416877,0.79239994,0.50161535,-0.61389196,-0.6582551,-1.1114856,0.5772214,0.64515823,-0.6100195,-0.92523956,-0.645422,-0.28278762,0.82461107,-0.26241195,-0.083841495,0.760012,-0.36844558,-0.94867444
-0.9356764,1.0192095,0.7098237,-0.98169744,1.1357248,1.1132466,1.1935642,-0.55878407,0.30265704,-0.97545063,-0.03058216,0.74767387,-0.055587918,0.16237924,0.4419889,0.3010661,-0.91511595,0.53835994,-0.8921202,-1.0054094,-1.1355002,-0.7002493,-0.9538972,1.151753,0.043731462,0.7960651,1.0165217,1.0826873,-1.1562022,-0.5410981,0.8389277,1.1052972,1.1850386,1.0278926,0.6822997,0.5868337,0.78240645,-1.1393027,0.019026738,0.63309896,-0.9800185,-1.0552846,-0.6704993,-1.1197186,-0.6125602,0.82518846,0.87862915,-0.91152364,-1.0361552,-1.004911
-0.99473214,0.8756035,-0.8426029,0.23386995,-0.9764736,-1.1230692,1.0892649,-0.5038043,-0.36169612,-0.31871697,0.7486446,-0.78873175,1.0857942,-0.67815083,-0.83398664,0.71626514,-0.8399197,0.6307533,-0.20600317,0.49649376,-1.0679414,-0.82151175,-0.9948065,-0.9546104,-0.1960728,0.66195756,0.92594033,-1.1034117,0.97267896,0.27949134,-0.8754791,1.0767303,0.95734644,0.9875109,-0.84141994,-1.0062834,-1.0803255,1.2020853,0.7934346,-0.8762896,1.106703,-0.9672379,-0.69117683,0.8674709,0.76651305,-0.6330757,0.72557884,-0.79072493,0.98478943,1.1884122
-0.81952894,-0.83707345,-0.6215655,0.80960476,0.7710817,0.8542604,-0.74945486,0.79666585,-0.71472836,0.14911878,0.73919237,0.67864764,-0.7958793,-0.57657903,0.8713856,0.807862,0.91796243,-0.79806286,-0.76996624,0.4661018,0.8326806,0.82260054,0.9287012,-0.85331553,-0.4778898,0.8115405,0.7956083,0.8340764,-0.90189207,-0.7617441,-0.3569953,-0.87484586,0.87107015,0.7594876,-0.76706254,0.59641457,0.78654975,0.9842368,0.8103076,0.8373224,-0.82674795,-0.8473103,0.76441497,-0.88120407,-0.78700477,-0.8104227,-0.77872986,0.7949361,0.877492,-0.7935517
-0.6950802,0.3608546,0.9095936,0.8948372,-0.5338841,0.51275015,-0.6161237,0.67600983,-0.73272467,-0.38284814,0.49201038,0.9928147,-0.7269127,-0.90284026,-0.9469895,0.74664515,-0.72760427,0.40920565,-0.5109775,0.73960423,0.8207112,-0.38870433,-0.9477597,-0.83008254,0.7543409,0.7147805,1.1041367,0.67152274,1.005942,-0.7087145,0.5162583,-0.118348144,0.3878925,0.76749945,-0.80146253,0.89706624,0.65083736,0.021159077,0.5618088,-0.817769,-0.7348922,-0.60281634,-0.5172374,0.9069845,0.6214667,0.6144823,0.6212244,-0.6529653,0.6267578,-0.52678066
-0.9882235,0.73749065,-0.7103281,0.9275812,-0.8910167,-0.8010713,-0.75444734,-0.32107976,-0.85536915,-0.895619,0.012122364,-0.6665813,-0.021074709,-0.94732034,0.7794418,0.9164979,0.72412175,0.90485114,-0.23861061,-0.6189248,0.9137249,0.8467475,1.0381285,0.9472285,0.8111929,-0.7638785,-0.9223292,0.88762283,0.9515375,-0.13229886,-0.92694694,-1.0339427,1.0403768,0.9708364,-0.53254145,0.9541833,0.9479392,-1.0075269,0.9103902,-0.9009877,-0.9050439,1.0021068,0.5668002,-0.8576904,-0.732509,-0.72534204,0.9020276,-0.9066045,-0.8867361,-0.9055773
-0.77028114,0.97248906,-0.9003087,-0.96877456,-0.6801041,-1.0093784,-0.9637336,-0.018351281,-0.7461303,0.8080586,-0.68338364,0.9594073,-0.03072367,-0.95939386,-0.1771989,-0.49276105,0.47106043,-0.39921254,-0.4558375,0.8720893,0.925383,-0.6023902,-1.0339465,-0.9899694,0.83595335,-1.015878,1.0400878,1.0609089,-1.0542593,1.0035977,0.72056323,-1.1672273,-1.0255991,-1.0296679,-0.075655915,-0.9357127,0.61824477,-1.0368726,-0.060091443,-0.8958943,1.0122775,1.0488058,0.9003508,-1.023244,-0.95131373,0.52812696,0.9033487,-0.92669374,0.9610061,-0.9931709
0.86617064,0.8468668,0.85936844,-0.6742925,-0.82093024,0.9395885,-0.8174167,0.61043143,-0.8181377,-0.7201051,0.6711817,0.6997013,0.8149544,-0.10785269,-0.77397937,0.44978967,0.7699647,-0.47268438,-0.6064025,0.79526484,0.73502636,-0.7642084,-0.8718758,-0.9690662,0.29119313,-0.8078321,-0.837985,-0.8501099,0.9022641,0.79431695,-0.66448504,0.8601925,-0.8130572,-0.18915845,-0.72875005,-0.25240964,0.44807008,0.95412403,0.7695024,-0.72145784,0.8121353,0.7223936,-0.4424804,0.943512,-0.24789488,0.75697803,-0.6380339,-0.74585474,-0.7945196,-0.784081
0.85067296,1.0035471,-0.77664244,0.834503,-0.8941401,-1.1304897,0.9603535,0.4963041,-0.83760417,-0.9275736,0.6343519,-0.70597833,-0.51394963,0.4418089,-0.72888416,0.8354529,0.6008766,-0.4028651,-0.13235024,0.39881355,0.7899836,0.7207188,1.1399975,-0.9127911,0.32759845,0.8099171,-1.031129,0.238045,0.8708273,-0.051227722,0.81938714,-0.98501384,-1.0948149,-1.0138452,-0.439352,-0.03106872,0.7702334,1.0405489,0.8879585,0.91105205,0.16769685,-0.8379573,-0.7998261,0.82884675,0.8472053,0.648614,0.049935516,-0.7806315,-0.16621089,-0.9021011
-0.94113696,-0.82068074,-0.76753443,0.910897,-0.9048273,-0.92111623,0.914748,0.77567625,0.7917319,-0.9570612,0.93685776,0.8113511,-0.8740386,-0.8811174,-0.8730099,-0.87826777,0.7739138,0.89155483,-0.8471075,-0.87962246,-0.95048696,0.9123759,0.92602026,-1.0150892,0.8410141,0.94048035,-0.92791003,0.91848683,-0.9452031,-0.91255456,0.93507075,0.993993,0.9078042,-0.81091243,0.7074387,0.8925247,0.8468105,1.0504436,-0.91813356,-0.88839597,0.9144256,0.87861985,-0.89011925,0.9605502,-0.6679079,0.89652574,-0.8296647,-0.349406,-0.880667,0.8191717
-0.9918549,-0.49201956,-0.4731473,0.7014791,0.41385934,-0.93501997,-1.007096,0.8815428,0.46744448,0.2922344,0.8271812,0.9134501,-0.91706854,-0.9327585,0.42849758,-0.14420071,0.38176438,0.008374188,-0.060816016,-0.40236855,0.92916983,-0.8605914,-0.81578183,0.58471936,-0.29152474,-0.40070716,0.89411426,0.42753905,0.95963943,0.49041215,0.91958964,-0.7761176,-0.9948603,0.55303097,0.30855766,-0.4271632,0.87598383,0.90545565,-0.73879284,0.57091826,0.38178045,0.5952652,-0.95006347,0.98171324,0.7539352,-0.3590577,0.90586853,-0.07294194,0.82947016,0.6946586
-0.62810856,0.21157598,0.950894,0.93895733,-0.5406677,0.55403924,-0.7191402,0.7234309,-0.71242195,-0.24309516,0.56370646,0.99445623,-0.7015302,-0.88816744,-0.8839204,0.89461607,-0.6898932,0.5580048,-0.64816695,0.71229005,0.87296176,-0.54502285,-1.0111094,-0.954915,0.799777,0.7139929,1.1580287,0.62696075,1.0110154,-0.7551077,0.50732934,-0.101366684,0.36505175,0.78633493,-0.81566244,0.90748096,0.6197068,-0.04058085,0.73321944,-0.8564476,-0.71520823,-0.566792,-0.51480836,0.9763376,0.65941226,0.6706205,0.59765184,-0.714747,0.5502926,-0.58938634
-0.6845705,0.8066194,-0.35421342,0.7190232,-0.5358752,0.17861475,0.15693551,0.744465,-0.14051597,-0.63798183,0.43573555,0.75729126,-0.36147496,-0.4659739,-0.28050628,0.7176216,-0.5088437,0.48752028,-0.58909804,-0.2305579,0.61493134,-0.10726991,0.5867261,0.37111956,0.35994714,0.7385525,-0.45112634,0.5920538,0.73141533,-0.09762196,0.08176563,-0.8048913,0.6116933,0.8997936,-0.09180878,0.37520072,0.7453393,-0.624,0.80007136,-0.47899604,-0.58240247,-0.6762667,-0.34086353,0.8253311,0.44642997,0.305843,0.3703705,-0.4734851,0.5880016,-0.8025217
0.08922345,0.3697321,0.26081532,0.887724,0.32739606,-0.24562924,0.19839986,0.67874163,-0.31769243,-0.4254318,-0.06028447,1.0791703,-0.81058216,-0.87142646,-0.7682827,0.8380127,-0.741557,0.78150725,-0.49097845,0.40252736,0.502597,0.2738952,-0.39240617,0.16514644,-0.16279383,0.5710922,0.71556354,-0.53352016,0.82194525,-0.6707678,0.30734277,-0.95794624,0.9733745,0.5300239,-0.45030585,0.42884558,0.5554777,-0.4784031,0.874511,-0.71686023,-0.8066661,0.31157076,-0.5003735,0.1765038,0.65887743,0.20560105,0.39656734,-0.007132292,0.2223355,-0.14886618
0.44657025,-0.7262652,0.80027807,-0.29697654,-0.81877065,-1.0130672,-0.5775339,0.6306363,0.4792477,-0.7176862,0.59057474,-0.5143727,0.86230206,0.7146151,-0.8803153,0.72109264,0.7967762,0.71729326,0.76253587,0.4535462,0.9562576,0.8394575,-0.7863156,-0.9619352,0.8528477,-0.7881513,0.9569887,-0.98156315,0.8194424,-0.8557777,-0.2671274,-0.9878928,-0.9022252,1.0652143,0.6324934,-0.3371746,0.8487835,-0.97891307,-0.6947034,-0.8017691,-0.83478415,-0.98121065,0.43346578,0.89079887,0.6024104,-0.7268675,0.8349312,-0.0030956515,-0.84714353,0.85687184
-0.9580644,1.0561012,0.79013586,-1.0466291,1.0299425,-1.1190666,-0.9805551,-0.9413138,-0.53725463,-0.91516554,0.79734826,-0.95741516,0.88292855,0.86373246,1.0292541,-0.96081686,-0.94852847,-0.82132745,-0.45639533,0.48330072,0.86418736,-1.0110995,1.1656897,-0.9451547,0.88122267,-0.4553885,0.9859334,1.0181335,0.97402143,-0.62938666,-0.96402735,1.0896819,-1.1209621,0.9833979,0.9722144,0.5340533,0.29851642,-1.1097162,0.7460782,-0.8655056,0.90152675,-1.0096738,-0.5022128,-1.0918694,0.24756002,0.73751616,-0.5077013,-0.84376603,0.9271577,1.0889199
-0.92399365,0.94629425,0.39314148,0.46179458,-0.6619505,-0.17790073,-0.63460124,0.48075593,-0.42251801,-0.49962348,0.46773502,0.47915238,-0.47447667,-0.5499998,-0.66643125,0.3068175,-0.5603983,0.47209075,-0.55380183,0.5125446,0.44278732,-0.72109073,-0.34514922,-0.3849046,0.5998934,0.68182975,0.33741942,0.5097763,0.48769927,-0.6584401,0.34803653,0.36242905,-0.50610024,0.0746376,-0.75320756,0.48161227,0.57979465,0.49902382,0.4713238,-0.6120657,-0.53801095,-0.22734268,-0.62841237,0.5679798,0.6690872,0.4757505,0.49578255,-0.5904821,0.99701256,-0.6581665
-0.40964448,-0.027117956,0.47725672,0.7695136,0.06477271,0.8417063,-0.27250758,0.5895434,-0.5272286,-0.20352642,0.15157694,0.84429884,-0.5219069,-0.6824004,-0.88408387,0.5234435,-0.42896247,0.3675268,-0.49079585,0.2793934,0.38170534,-0.24445908,-0.36886072,-0.3218562,0.3936238,0.4744965,0.7213652,0.13048208,0.67809933,-0.39706522,0.5880251,-0.3547776,0.74183077,1.0884799,-0.41341752,0.6010468,0.61022645,-0.24601394,0.57367885,-0.57167584,-0.46666726,-0.21977234,-0.3321571,0.4563116,0.41970018,0.17714283,0.26122344,-0.29911187,0.33447424,-0.11545944
-0.57750785,0.4663526,0.68699104,0.64889354,-0.6473503,-0.010004045,-0.4821594,0.52460057,-0.6132109,-0.5234505,0.5663876,0.73659617,-0.6375084,-0.6081616,-0.57052076,0.49699858,-0.623414,0.64320475,-0.37156427,0.5152871,0.66387206,-0.51349777,-0.46628746,-0.43153393,0.5701488,0.6205815,0.23666386,0.13630094,0.5264036,-0.6453183,0.41210002,0.090304814,-0.25665042,0.6648941,-0.59285384,0.4963605,0.5131843,-0.14868648,0.43146536,-0.7738634,-0.7816232,-0.65283287,-0.64803255,0.71774435,0.45367587,0.61220026,0.5495694,-0.6594537,0.6241904,-0.34470397
-0.9007914,1.0355661,0.79512924,0.5251254,-0.8685765,0.8994971,-0.9449228,0.78498125,-0.909743,0.68187946,-0.7242796,-0.79165256,0.31073806,0.58258855,0.57422745,0.7869388,0.8853886,0.7412046,-0.8340295,0.07677304,0.8425403,-0.8891896,0.98504597,0.9548392,0.8715273,-0.84229827,0.7275252,0.847638,-0.98836493,0.48576188,-0.64222926,1.102407,-1.0745578,0.84922594,0.82549375,0.85438126,0.8752551,0.8805183,0.2310497,0.25782934,-0.9208096,0.78306866,-0.8226289,0.92342705,-0.87826675,-0.44681415,-0.8514944,0.7699788,1.0284866,-0.7686348
0.25962773,-0.92023134,-0.49597487,0.92068243,0.9328769,1.0180944,-0.93267643,0.49007243,-0.8648843,-0.87022626,-0.80566645,0.8482742,0.89752674,-0.9063023,-0.80001825,0.82631147,0.66492903,-0.6865934,0.69506407,0.517731,-0.9136831,-0.15006158,1.0375077,-0.93963975,0.73956853,-0.8340273,0.98103637,0.99621314,1.0104524,-0.6380718,-0.5994333,1.0051141,-0.9982801,-0.9640762,0.8588136,-0.8752939,0.70136243,1.025592,0.2820013,-0.57013357,0.8955757,-0.99813735,-0.7463277,0.9966262,0.66659856,-0.80409104,-0.8767883,0.609697,-0.87527406,0.9779093
-0.91107464,0.9886467,0.63682383,0.59823877,0.32300258,-0.88384664,-0.7975202,0.13691007,0.14362179,-0.86250174,0.56585824,0.6590748,0.34371245,0.13915782,0.31122446,-0.15291187,-1.0100895,0.8032472,-0.43704212,0.54569244,0.8870873,-0.2796188,-0.84309626,0.24359658,0.7548547,0.9412773,-0.1922528,0.94210887,-0.47549957,-0.17262785,0.67704904,0.8807123,-0.70869076,0.94891393,-0.57910526,0.38925162,-0.3654622,0.70188415,0.82228553,-0.80488265,-0.68379045,-0.70781827,-0.40691432,-0.16032656,0.9686691,0.5084615,0.33325124,0.102987826,-0.18635155,0.5214331
-0.12704866,1.0958171,0.11252765,0.496004,-0.97316265,-0.43373057,-0.21596234,0.24378122,-0.5983546,-0.69639784,0.8263852,0.24678782,0.020244295,-0.24942572,-0.7077822,0.57435125,-0.45384142,0.436369,-0.7407228,0.66374344,0.12821202,-0.7349657,0.43395382,-0.8544122,0.26618853,0.24172384,0.46837854,-0.03842666,-0.16041069,0.11972661,0.53977495,-0.25999868,0.5405627,-0.1631376,-0.5292225,0.57159865,0.3733053,-0.2092531,0.70999354,-0.1589217,-0.7141277,-0.1789749,-0.7382902,0.94542325,0.7191112,0.011538071,0.63782835,-0.66134274,0.9778255,-0.8601868
-0.5874728,0.20581992,0.82890636,0.8970944,-0.47014356,0.49258664,-0.590616,0.6582949,-0.67615694,-0.29502356,0.50865626,1.0023681,-0.711617,-0.8510314,-0.9252812,0.8518406,-0.68681985,0.48996267,-0.56858724,0.6774776,0.7683058,-0.40393186,-0.8955961,-0.82316464,0.7091874,0.6654787,1.118759,0.57048076,0.9800493,-0.72399074,0.4449408,-0.15716958,0.50667274,0.72622186,-0.82264584,0.8949195,0.6300432,-0.032430362,0.6900894,-0.7631399,-0.7271795,-0.5532929,-0.48919585,0.86166394,0.6310394,0.5613785,0.5804744,-0.59955657,0.5238386,-0.5233522
-0.96235675,-0.7216281,0.7093023,-0.5399946,-0.9610968,1.1496156,0.061856885,0.97804636,-0.39915487,0.7180999,-0.52012944,0.75338924,-0.9069031,-0.97053844,-0.97900146,-0.0071432227,-1.0541183,0.7175057,-0.4166774,0.7503331,-0.10618522,-0.838583,0.8307905,-1.052816,-0.39875638,-0.6443059,-0.8316578,-1.0894599,-0.9474562,0.5290066,0.7192805,0.9249787,-0.8739439,1.1916908,-0.4609134,-0.3881877,-0.00991908,-1.0767952,0.8586186,-0.5979342,-0.1756972,0.9495994,0.63908154,1.0347507,-0.6579242,0.54087317,0.5918468,0.5965275,-0.7360025,-1.002171
-0.8969624,0.84873474,0.7870216,0.3547298,-0.96785194,-1.0153114,0.5086783,0.6935274,-0.45978868,0.5067149,0.32423437,0.8747929,0.7745133,-0.76767045,0.56926394,0.85991764,-0.85990703,-0.2732877,-0.57577336,0.36357015,-0.7754566,-0.6852402,1.0408791,-1.0911252,-0.7485725,-0.6668202,0.93117446,0.8031954,0.8646158,0.50352114,0.8630214,0.9223764,1.0123148,0.94650984,0.32918164,-0.4519847,-0.41584408,0.98874366,0.8739967,-0.75033116,-0.2573718,0.92613626,0.4017773,0.9972546,0.042894833,0.6100197,-0.33545294,-0.77600294,-0.72991145,-0.90718055
-0.7080395,0.77375543,0.39680085,0.5389904,-0.66912216,-0.15848693,-0.40591878,0.4534937,-0.5675391,-0.57738054,0.5388534,0.42430028,-0.5013803,-0.44189718,-0.47694394,0.4831804,-0.5560541,0.44639844,-0.43427712,0.50568366,0.4231173,-0.5466261,-0.16443351,-0.5694598,0.43003848,0.65294415,0.37216017,0.37880936,0.3940822,-0.53707206,0.47026497,0.0051364815,-0.028324999,0.15887856,-0.68141615,0.48993757,0.48572478,0.5671255,0.3816898,-0.36989295,-0.5519332,-0.23842153,-0.61273,0.5242681,0.69953,0.45228997,0.4245819,-0.632288,0.8856258,-0.77426034
-1.014687,1.0042857,-0.84519374,-0.45105806,-1.0658507,1.069237,-0.9462291,-0.7955735,0.42117602,0.12628599,0.77307636,0.98823506,-0.9624798,0.79218394,-1.0040762,-0.63678896,0.8640536,0.61808807,0.11445079,0.6388892,1.0295191,0.90708065,-1.0907067,0.9207727,-0.779238,0.97199357,-0.765996,1.0678719,-0.88388896,-0.9198775,-0.6965135,0.9867377,-1.0435843,-0.9304501,-0.9102961,0.94674134,-0.7056783,1.0577083,0.9859185,-0.9913936,0.8923339,0.8518819,0.00083090505,-0.8022447,0.44395655,-0.7397254,0.7756903,0.6465893,-0.8828484,0.82874596
0.8118039,-0.49332032,-0.32908696,-0.6358412,0.91021365,-0.9730996,0.779051,0.87809724,-0.91856486,0.46224996,-0.6525547,0.97861564,0.805773,-0.015821032,0.42212167,0.9935304,-1.0136356,-0.45204937,0.6432869,-0.57474667,0.9680689,-0.9142707,0.86448175,-1.0411277,0.5903448,0.8766399,-0.8357693,1.034459,1.0811844,-0.5813943,0.8227078,1.0758575,-1.029903,-0.86672914,0.7366419,0.75282913,-0.55749667,-1.038238,-0.7829606,-0.18804935,-0.9155212,-1.0072746,0.26570734,1.0282382,-0.7333986,0.67066646,0.81590474,0.7007086,1.0511528,-0.69063467
-0.35882053,-0.16006117,0.5274838,0.83929324,-0.1552004,0.42457336,-0.0059466693,0.5652645,-0.5260385,-0.04445854,0.12922363,0.8230925,-0.43611893,-0.6004491,-1.0051556,0.95493466,-0.43839362,0.26006922,-0.27679196,0.33800772,0.61541235,0.12965865,-0.28544787,-0.56123877,0.4143644,0.29521033,1.2571781,0.086811304,0.7207288,-0.4932464,0.21584292,-0.6490308,1.0625023,0.6773986,-0.6130161,0.61248153,0.535971,0.03883578,0.6952806,-0.36031544,-0.61749804,-0.4020933,-0.23459703,0.6446234,0.58675396,0.3000647,0.35636675,-0.23638849,0.034579057,-0.018223269
-0.8855664,-0.5762615,-0.11728355,0.9717419,-0.04952833,1.098516,-0.3912255,-0.33462647,0.45120695,-0.7789131,0.2195849,0.85301363,-0.64869386,-0.7840918,-0.78478754,0.57863826,-0.3381792,-0.3044839,-0.38863957,-0.64865375,-0.8207974,-0.63476104,-0.874724,-0.104480945,-0.5714398,-0.7413483,1.1999958,0.9232421,1.0527707,0.4718303,-0.81863666,0.74835795,1.4252582,0.92642444,-0.70241755,-0.16088347,0.7963185,-1.0822202,1.0183414,0.2562949,-0.9674572,-0.837274,-0.7061663,0.9424853,-0.62450427,-0.7146013,-0.27363938,0.5356163,0.17538458,-0.6710782
-0.4969687,1.0482752,0.51036227,0.48842645,-0.7235809,-0.2841645,-0.49000227,0.6197465,-0.6069799,-0.6011136,0.691444,0.45811117,-0.51823664,-0.5073974,-0.4260088,0.318161,-0.7149264,0.69702965,-0.48609325,0.4907586,0.4893004,-0.9198122,-0.06222077,-0.14122416,0.54074764,0.50081515,0.08735565,0.18788196,0.5249375,-0.5692264,0.36410108,0.18108147,-0.7360772,0.5089041,-0.39411253,0.55955094,0.52777094,-0.11692449,0.28274065,-0.5943043,-0.4708293,-0.7441243,-0.616671,0.44991478,0.5272646,0.48347625,0.39411017,-0.6063204,0.75648785,-0.5175549
1.1038398,-0.9366123,0.89542055,-1.0778307,-0.91704553,1.017466,1.0065916,-0.99251026,0.07216638,-0.7749094,-0.8754733,-1.0051715,-0.70511574,-0.7072145,1.011042,0.4965349,-0.8337626,0.24892622,1.0234889,0.000662533,0.91664535,-0.94344264,0.9491199,-1.0422486,-0.8862835,0.83653957,0.8827459,0.9974105,0.96784335,-0.7264877,0.8332119,-0.9389572,-1.109596,-1.0123543,0.7555966,0.43195483,0.53612506,-1.0315899,0.9037946,-0.41485584,-0.8479865,0.98964417,-0.77261114,0.92137057,-0.9959146,0.9179542,0.22381599,0.8638236,0.872798,-0.87967116
-0.5875187,0.16289051,0.8245933,0.82608074,-0.21573886,0.61715615,-0.45617047,0.62057996,-0.51024514,-0.1936367,0.3258334,0.87029123,-0.43491593,-0.81575686,-0.8109131,0.6784904,-0.49732745,0.4500813,-0.592181,0.51622707,0.51638776,-0.49561998,-0.7951612,-0.6877128,0.5128808,0.63101053,1.2041186,0.756999,1.1336899,-0.57334733,0.42854497,-0.37003735,0.43532172,0.7630085,-0.6031054,0.7300239,0.61642843,-0.11755649,0.40006465,-0.6040545,-0.55357254,-0.6703544,-0.49255657,0.6901462,0.70829695,0.39100483,0.41350955,-0.5578814,0.42521933,-0.4564963
