0.42376173,0.77697766,0.3341841,0.022713942,-0.59335566,-0.7159471,-0.7181237,0.77952963,-0.8250667,-0.75248986,0.80997676,0.7300698,-0.7799467,-0.7132823,-0.6628391,0.33957908,-0.763641,0.7687202,-0.779587,0.8395315,0.8021092,-0.7672507,-0.4172373,-0.40851745,0.82483137,0.8172264,0.5042312,0.65876496,0.5876668,-0.7617721,0.3820675,-0.6359405,-0.6561712,0.49733946,-0.8438493,0.7339893,0.7525318,-0.5424084,0.7032394,-0.7619518
0.036875963,0.43250713,0.4523337,0.02848045,-0.47649798,-0.33795124,-0.42448223,0.36026058,-0.5867419,-0.41053158,0.4507099,0.7371123,-0.68006146,-0.22713646,-0.13739273,0.32380834,-0.64194566,0.35958102,-0.394979,0.77053064,0.3896761,-0.47020602,-0.3353686,0.09453326,0.41272047,0.22241089,0.59406865,0.18958835,0.59221977,-0.40988946,0.4608861,-0.10032689,-0.12382693,0.23214293,-0.45883846,0.22356294,0.4382238,-0.09430785,0.3463416,-0.4401184
0.42696217,0.59141874,0.29488656,0.024643043,-0.52167493,-0.7166925,-0.7819545,0.7056889,-0.73679924,-0.5651557,0.8101614,0.7809638,-0.68104786,-0.6611803,-0.6007385,0.41979855,-0.69788045,0.82413584,-0.73972255,0.74047303,0.7543115,-0.8291249,-0.42534763,-0.41721985,0.7571181,0.745183,0.54707587,0.6958743,0.5263424,-0.7479263,0.26531425,-0.640126,-0.6732791,0.43848523,-0.76495093,0.6737382,0.61868924,-0.61492336,0.75922114,-0.6929124
-0.67535365,-0.6080074,0.5352121,-0.09606275,-0.39597854,0.64050615,0.53536415,-0.5638366,0.34651983,0.6512323,-0.5105874,0.005143615,-0.0137997195,0.7163648,0.6686809,0.25051776,0.13364518,-0.40119097,0.43603224,0.060378008,-0.4895189,0.6996982,0.037320938,0.76028365,-0.5778266,-0.62457585,0.049033005,-0.65068686,0.35855207,0.61343205,0.26312014,0.7732293,0.69191074,-0.6856215,0.61015534,-0.62129104,-0.20974365,0.72918653,-0.3484905,0.5454383
0.37248045,0.6369968,0.35845533,0.029156009,-0.5639651,-0.67891175,-0.735082,0.70510036,-0.7470581,-0.6139405,0.79337764,0.8004298,-0.71765226,-0.64739037,-0.5825843,0.39823118,-0.7274317,0.7727326,-0.75653434,0.7875554,0.7459368,-0.7996821,-0.43089488,-0.35972375,0.7590643,0.73244244,0.54585534,0.64936984,0.5545079,-0.7258989,0.33672032,-0.5911219,-0.62219435,0.45543557,-0.7588719,0.66117877,0.642622,-0.5557134,0.69582033,-0.6982291
-0.67251664,-0.64906037,0.62439454,0.24161325,0.16491574,0.41591248,0.28205386,-0.53938395,0.36064386,0.53506017,-0.4030285,0.14771888,-0.31878644,0.5984459,0.54763037,0.12434167,-0.047285385,-0.3582832,0.1501613,-0.15006053,-0.5473464,0.45715332,0.18850286,0.6883956,-0.42834187,-0.5628148,0.56326115,-0.52863955,0.27237862,0.38765052,0.24899653,0.628298,0.62867075,-0.57927567,0.48450452,-0.5462372,-0.25015754,0.497806,-0.22185172,0.39359817
0.42682236,0.617027,0.34705824,0.025015568,-0.55272126,-0.71280646,-0.79089403,0.72054636,-0.7519269,-0.5850254,0.83520824,0.7779628,-0.69049084,-0.6696189,-0.6239792,0.43602508,-0.71623594,0.84983957,-0.78972656,0.7831487,0.7686914,-0.86097765,-0.43837675,-0.420743,0.7686924,0.77457356,0.5321139,0.714165,0.5772032,-0.74156064,0.29768443,-0.660821,-0.6967417,0.45365423,-0.77916384,0.69450414,0.6359465,-0.6233591,0.7710249,-0.6855119
-0.3757274,-0.43927306,0.39936408,0.030551048,0.20184849,0.2764324,-0.13163036,-0.41279653,0.38264441,0.5050815,-0.25565118,-0.11607952,-0.11175037,0.6562012,0.45266128,0.048494544,0.26639313,-0.37768114,0.28113085,0.024473371,-0.46528995,0.36761138,-0.25115466,0.68573016,-0.38063544,-0.43337244,-0.15367742,-0.51027966,-0.08130149,0.40228277,-0.09910864,0.57407683,0.6017645,-0.5196609,0.507999,-0.552014,-0.21958153,0.39225122,-0.34154677,0.40305144
0.36045516,0.7458384,0.383515,0.06294828,-0.5870092,-0.68080866,-0.6905449,0.7230671,-0.7911275,-0.7173075,0.77335066,0.76242787,-0.7536953,-0.66167206,-0.6018063,0.3726603,-0.76303905,0.6923678,-0.73620975,0.83379406,0.75903636,-0.7302949,-0.41330945,-0.35335472,0.77352107,0.75067353,0.5672865,0.63123864,0.58609515,-0.72120404,0.42784303,-0.55149007,-0.5832721,0.47779682,-0.7947734,0.66772914,0.72266763,-0.49402457,0.640455,-0.752062
0.07912257,0.4209744,0.5189347,-0.03408425,-0.45791173,-0.35668725,-0.4985235,0.38688484,-0.49328718,-0.32511654,0.5000568,0.7492175,-0.5449701,-0.28257075,-0.220775,0.39702794,-0.57893705,0.43985915,-0.44652885,0.8191479,0.43349108,-0.50434107,-0.42579415,0.029906113,0.45781887,0.39173067,0.655361,0.33459476,0.6517119,-0.37939045,0.47185373,-0.17075026,-0.2283306,0.2615527,-0.4670638,0.27946568,0.49705535,-0.19966288,0.38656077,-0.45856902
0.39613402,0.637535,0.36421892,0.038050227,-0.56865615,-0.70392334,-0.7510759,0.7173952,-0.7594079,-0.6077417,0.8143109,0.7917177,-0.71682626,-0.66221154,-0.59490603,0.4211084,-0.7340704,0.7985834,-0.76532096,0.76693034,0.76209986,-0.8171402,-0.43709943,-0.38846856,0.7718442,0.7533304,0.55928886,0.6796574,0.5641586,-0.73636025,0.33276936,-0.6155206,-0.6520367,0.45602766,-0.7865347,0.66401476,0.6522443,-0.5791933,0.73053896,-0.6827877
-0.38769177,-0.17327666,0.4202728,-0.009365871,0.050930355,0.3025402,0.18293183,-0.23736358,-0.02097866,0.39978924,-0.08462988,0.21273991,-0.27332276,0.3866348,0.45394304,0.2547363,0.04412739,-0.09717427,0.1721146,0.49854502,-0.24490099,0.076606706,0.16046858,0.5351307,-0.21693014,-0.2895495,0.29386035,-0.31865206,0.27663612,0.20195541,0.01145477,0.40347877,0.38842463,-0.29150265,0.23635496,-0.26178747,-0.24486233,0.34760842,-0.07490647,0.2831959
