3.099525,-1.9097198,-0.5596397,-1.4623278,3.3742118,-1.95777,-0.6281935,2.9027193,-0.6774625,-1.4741228,2.4330952,0.860258,0.43068272,1.6578674,-0.62904924,-0.12737422,3.314847,0.82084376,-2.7480812,-2.9164562,-4.7808065,2.284667,7.2235904,-4.8103147,-0.32748672,-1.4545257,4.123869,-1.2843132,5.663905,2.3464959,-2.2680674,2.9054222,0.7859675,-4.254,-3.8583174,-2.5060534,4.762027,4.8392625,-1.3208691,1.6668175
3.9195983,2.190539,1.6079371,-2.1685112,-1.884406,-0.9716757,-1.7398871,2.286606,-3.8694985,-0.17662802,1.219621,2.435393,-6.0062613,-3.7169454,0.2116171,2.3387637,2.5188766,0.1666574,-2.3574448,1.948667,1.6661038,1.5079942,3.5189354,0.35774696,-2.4733586,3.164806,-0.95837355,-3.264404,-0.5138825,-1.3173563,2.83531,3.8510933,-1.9455397,2.6445434,-2.695469,0.26790425,4.9624343,-0.91262925,3.7912133,-0.16081192
3.2670662,-1.0096253,0.5978951,-1.9679112,3.9609866,3.1867664,0.8943231,3.5741918,1.8010712,-5.010952,4.10524,4.6753674,-2.3564343,-2.0520763,-2.8897622,-2.4155066,-2.1344852,4.5268884,-0.13681422,-3.348563,-4.2263136,1.6212103,-0.32692692,-2.5275629,3.697132,2.423017,-2.965858,0.13517974,-1.2528179,-3.409286,0.20663786,2.0958793,-3.7277098,-5.665199,0.61974204,-3.1554968,3.6836464,3.7813869,-2.6762753,-2.6056542
-2.100974,3.8133645,3.8987923,3.3930511,3.6689205,-4.8167524,1.8780069,3.7752507,2.273788,-3.0930624,2.899861,4.3538113,2.7621632,-3.5592055,0.005510755,1.562972,0.7877085,3.6474764,-3.4134905,-2.6821272,2.4882042,-3.3035822,-2.4864297,0.5891655,-2.37874,2.9759963,-4.8352594,5.8522897,4.768145,-4.2137556,0.34648827,1.0341136,2.3338757,-3.4976747,-1.8299783,3.3525946,3.8961947,2.8935802,0.97455573,-3.1112487
-3.1023803,0.21359591,3.3041346,-0.947164,3.295454,-2.4223046,4.140373,-3.3133762,-2.8218918,-3.7489111,-2.758362,3.507908,3.8286688,-3.1003802,4.187138,2.5263267,0.6881923,3.2716148,-3.4255047,-2.2505383,3.4017346,-2.830455,1.5035741,2.5297875,2.5498917,7.003073,2.6430285,-1.3465587,4.409041,4.575204,3.0738678,3.4785514,-2.4609077,-2.9822571,-2.874983,1.0269724,1.6363423,2.7756157,3.8341115,2.0017278
3.0492063,5.3910975,-2.5031717,2.066864,3.8731775,-0.22381656,0.27401295,2.984049,1.7244254,-3.3590162,1.8552768,-2.0069306,-3.7454414,-2.4100237,-1.5939232,3.0042427,2.621242,1.2738861,-4.5587964,-0.9538124,4.4833884,-3.9361596,3.231109,-3.4181502,2.1515217,3.3686633,-2.562369,-0.12887987,-2.9038167,-1.8490235,4.4016604,1.5790225,2.0086331,-3.0401766,-3.3090212,2.5014584,-3.3021827,2.038703,-1.4468699,-3.3264108
-4.042507,3.8045194,0.08560817,2.3413877,-4.247886,-0.31289628,-5.9605503,0.3296739,-0.8062051,2.0685863,1.810587,2.2487452,-2.316035,-3.9225461,1.2346834,-0.04854033,2.7103434,4.1321836,-4.7299204,-5.426951,-0.23260023,-3.810741,0.2669943,-5.342619,2.3040721,-0.9758773,1.2263395,2.753738,6.5987697,-4.129621,1.0362825,4.1511726,-1.5567193,0.8269287,2.4061477,1.628298,-0.51634055,2.8833032,0.5100679,1.8612026
0.5352463,3.7384157,-1.5918202,3.9561803,3.78013,-1.7828145,-4.907092,4.0401697,-0.2000433,-1.277773,4.0056453,4.174202,0.12418167,1.3862406,0.91322696,-2.0655978,1.7542046,5.878457,-2.0431485,-0.32384223,-2.3285046,1.5918419,3.2826989,0.97169805,4.9700665,-0.32732493,-1.8197085,3.3852856,6.7511406,-2.6402812,-2.5866108,-3.0870733,1.6727581,-1.7032306,-1.5972663,3.4838448,2.840182,-1.0259603,-0.3584127,-0.25484273
-4.615411,-4.1508803,2.5953693,-2.9780757,2.1041095,-3.1824214,2.7224388,4.245762,-2.867618,-1.7643117,5.1323256,1.2375225,-5.2224007,-1.4068115,4.0554347,2.9658115,-1.1442087,3.361054,-4.084936,-1.3141029,0.77941936,3.741088,-0.71254206,-2.8669643,3.5659778,-2.7224662,-2.4035106,4.985666,-3.6420887,3.4071715,4.3317213,-1.0424932,2.8242266,-2.054589,2.2165518,2.267271,2.5711386,2.363152,4.84516,-4.128003
-7.090941,0.19501026,-4.210039,0.47467995,-3.8483152,0.25378686,-2.0378497,3.4468617,1.8814893,-2.6136785,2.090381,1.3672414,1.1575356,1.5042908,-6.0338626,5.3811398,-6.058465,1.2513819,-2.9021795,-1.1280102,3.840553,0.120924555,-1.4375196,-0.3843991,1.7409986,-2.8862617,1.7685792,-5.366066,-0.19626242,-0.87719274,0.31147677,-4.061328,1.5485908,1.8846803,-1.0231363,-0.78639454,3.1943212,0.9450762,0.58666635,-2.778755
-0.5359658,0.89098036,-0.32029355,-2.097719,-0.68955487,0.8889222,-1.3320788,2.62686,-3.0086174,0.49951673,1.1617686,2.727076,-2.011857,-0.92571396,-1.7789083,2.4311285,-0.116303936,0.7356654,-1.0655513,3.6527395,1.1141777,-2.2056699,0.2601567,-4.0953293,-0.044210516,1.4280307,1.3468107,-0.7197928,0.8078828,-2.684711,1.7747781,-0.50676227,-2.576112,0.3352482,-3.3487391,0.7133431,4.0773196,-0.8208542,-0.15908875,-0.3014988
-1.7399594,-2.5303245,1.9127381,5.0591736,0.031200547,4.0162888,-7.065826,3.7726765,3.598879,-2.057358,2.073422,-3.5851326,1.705537,0.8807409,-5.0900607,0.32574368,-5.3569202,2.6872196,1.2257737,0.15820462,-3.5438802,2.8812482,-0.5192442,1.844496,4.7509584,0.4065053,2.2936103,-4.9249306,3.5039356,2.1595616,-2.5414944,-0.5478701,4.704777,0.8687896,-2.194499,2.481194,2.340145,-3.5434153,2.8679922,-3.5007548
-2.4659224,-6.053035,-2.4114642,-1.4521536,-2.620792,0.8194905,-0.88452345,0.5446656,-0.9846117,-1.3460846,0.047462307,-0.43188486,-4.841287,-4.7639537,-1.2442601,-3.1228638,-1.1605641,-4.679757,-3.7463977,3.6129332,0.30736274,0.74032766,-2.8258517,-3.7054987,2.0795045,2.61695,-1.353037,4.806363,6.252499,-3.1974878,-0.7989169,-2.0981274,2.8396358,1.1514496,-2.0236533,4.1710854,-0.3485657,0.13818902,3.4033837,-0.7142662
-2.7239628,-3.325389,3.341963,0.053757392,-1.0385431,-5.2226963,0.010869025,-2.6723304,-3.4975245,-3.7672722,-2.7783637,-1.841258,-0.49337718,-4.9032164,1.7069294,2.603874,0.03621355,2.7949724,-3.1393824,5.02327,3.6704051,-2.839818,-2.916925,2.178643,2.0705125,6.5370436,2.1355784,-1.3965597,5.1253753,3.9490905,3.8762536,-1.0756704,2.2512298,1.5416276,-4.1161356,-2.794994,2.2584088,3.1095793,3.3185203,2.5170214
-0.9659122,5.87561,4.53964,0.49506745,-5.161909,5.036233,-4.2120905,4.815447,1.8234483,3.2461262,-0.44800004,0.15304698,1.6393737,1.0694301,0.5824046,2.7913988,0.46778515,-1.8724494,-6.5015435,4.8756986,3.593734,-1.8212942,3.189643,-1.1885614,-3.9076529,1.0421103,1.7609644,-5.41656,3.9143102,-1.9942095,0.84762937,1.4911562,-0.79444647,3.0792503,-2.4941218,-0.28989318,-1.1442991,-0.99003214,3.22452,-4.30147
3.0069187,-5.028591,-3.6681745,-3.7976658,3.3795547,4.5524344,-0.43838817,3.9663317,0.67761195,-0.5292945,2.1048048,-2.1542804,-2.4388814,-4.4865265,2.0085785,4.8391275,1.5747051,-4.102554,3.3837478,5.3674107,-1.7771164,1.0879661,1.6204276,0.9156349,3.0253942,-1.0891732,3.3036578,2.9622884,2.1622708,-0.83367753,2.0102785,1.1582426,1.8040426,2.7793472,-3.980339,-0.31844026,0.8842046,-1.8949252,-0.84856844,-0.4177224
-3.3884807,3.1658301,2.1035976,6.35638,-1.2164727,0.9851455,-6.0870004,1.0428407,-2.4838932,-6.1245017,1.7763833,0.34286106,-3.800307,-4.4218903,-2.1871822,-0.20732701,-1.0851021,4.2691927,-2.327182,-4.129926,-3.8719416,-2.759375,5.407825,-5.565127,1.7353067,3.1452274,-2.4785032,4.2911153,2.708713,-1.4061121,-3.122592,-3.1627166,-2.7318597,2.6069393,2.967499,-2.8612244,2.8903544,4.746831,1.606042,-0.82349753
-1.9491616,-0.6107928,4.8687325,2.9167616,-1.16576,-2.255046,-2.273937,-2.0459597,-4.814632,-0.17178075,0.7845394,6.0706925,-1.9836646,-4.867963,-2.4765544,0.7059565,0.75722367,4.63455,-0.45493352,-3.330773,-2.971454,0.6326899,1.3923907,-6.818459,0.5644769,3.875663,1.7872905,4.8142333,3.6891992,-3.2871258,2.8320582,-0.07146161,-5.346019,3.9555721,1.2289333,2.6485674,0.34464356,1.9261761,-0.737531,-0.90304875
-0.05178172,-3.4952018,-3.3698525,0.82517385,1.9545431,0.6852462,4.733038,-1.4848452,-0.6036154,1.0623575,2.9033923,0.70107996,-1.9445337,-5.193064,3.0017617,-2.3870316,4.3742094,2.2088275,-0.12659526,3.1315155,2.571362,3.252021,2.0816457,-0.5213322,-4.0996046,7.340416,3.8825448,4.6051345,1.9927009,0.23801981,3.1869004,3.1412852,-5.5804925,1.3777637,-2.4273205,-1.5854857,-3.1521184,-2.7833445,-3.871531,-1.8769681
1.6203208,-1.3287315,1.3085803,-2.8191311,-0.926795,0.58587945,-1.3985958,1.3872548,-4.7707906,-0.35881814,1.3525887,0.9256364,-1.7711549,-3.1195028,-0.89863616,1.3172078,-1.9216558,-1.9215839,-2.6201766,1.3183582,4.0422564,-1.0583422,0.7664162,-3.1146846,0.28368616,5.034722,0.8520691,0.50821584,-0.44735795,-4.5245695,2.2159984,-0.6199635,-2.2285721,-1.0643204,-4.767699,0.7942353,4.412223,1.0816526,-0.27445525,-0.6645959
1.8655779,-5.1636057,0.67717826,-3.708372,-3.6880734,0.23510806,0.45177698,-3.2100265,-1.9978209,-3.4690745,4.4876995,-0.22816539,1.5249496,-0.93508106,2.4006517,3.880716,-4.4481835,-0.7194009,1.2503011,1.6868047,-0.038993493,-5.3104544,8.685055,0.8885977,-4.643215,0.33889246,1.632913,-0.80112404,4.2295976,-0.06770789,-0.30627257,3.1232362,-2.6852875,-2.6717165,2.2194493,-2.446813,-1.2480502,1.1674353,-2.7480228,0.20095475
-3.7980788,1.915432,2.8466194,-2.440254,-3.9080439,-2.2992013,-3.90125,5.958634,-2.428855,4.0022087,3.6076226,4.316926,-2.3024256,-2.7890651,4.7362146,-1.2856543,3.8495393,3.2286782,-2.6599526,0.5261603,2.8636298,-2.9043107,1.6035813,-1.6202316,2.197153,-0.689338,-1.8520792,1.2431581,3.5134933,1.0309904,2.3703334,1.8578534,-2.7627187,1.4403944,-2.4765818,2.9818149,4.379421,3.8686445,4.8545003,-4.0248423
-1.6914817,-2.3279757,5.1128135,-1.337872,-4.525983,0.56484836,-4.8915625,-0.43239912,-2.6466544,-4.5081906,0.054392062,-3.6797137,2.15387,0.2706812,-1.6892294,-1.262321,-2.5607157,5.2792807,1.7866505,0.93378556,-5.202818,-1.9179887,-2.3392081,2.0379086,4.121854,0.79210615,5.0074754,-2.2282922,-1.0304264,-3.9542153,0.035663337,-4.129421,3.6734354,0.1774824,-2.125799,3.1072829,2.1892803,0.85898226,0.87082326,2.827218
-1.9836445,3.089548,2.5618486,2.728042,-0.22562596,4.477768,1.7952867,-1.0713676,2.0013428,-5.3040357,4.5242143,-3.1171863,-6.5403466,-6.3320484,3.2841554,-1.5655938,3.7861047,4.572373,-2.932168,-2.0341022,0.18921272,-3.3612847,-1.3710102,-4.685923,1.3788826,4.4471655,-2.5409024,0.80771387,-0.33693534,0.26950103,-0.78946155,-0.417698,-0.5572919,0.45647618,-1.2263647,0.21517466,-3.808071,-3.503284,0.08660656,-0.09239377
-3.8013718,-2.1445498,-1.7893829,-3.3106508,2.0190005,-1.4104263,2.174262,2.507068,1.3718196,-3.6126246,0.6289895,-1.8660911,-1.2039639,-3.2442505,1.8049208,5.4758935,1.8094686,0.4536876,1.8430773,2.1687465,4.244803,-4.5298223,-0.5814687,-1.607368,1.5008119,7.5098753,-2.8438642,-1.1439686,-4.320883,-2.3213606,0.40304846,-0.6943176,-4.052468,1.7897995,-0.8791166,-2.7904434,1.5308145,-2.6226673,4.4726367,-5.884903
0.337762,-2.953574,4.7603316,-0.22034448,0.0064664185,-1.1152225,-0.86609775,0.35702288,-5.0500607,1.5135393,0.47720933,1.0032914,0.48747122,-6.2579794,2.6677744,-1.9051486,-6.2269635,2.1572692,-1.1949745,-1.2805816,4.1688666,-2.9732625,0.11803649,0.24880433,0.58026767,6.426335,-0.09573764,1.2071197,1.1619799,-3.4869022,2.7110791,3.0317502,0.9460903,0.71824884,-3.5373456,5.119784,1.7920055,2.9818141,1.4383429,2.6398072
0.37003294,-2.6316235,4.5044928,2.8653846,3.2316017,-4.483628,-2.283799,5.053981,-3.0569534,-5.5960293,3.7079408,3.0768046,-4.0154953,3.4782002,-1.4984713,2.3354056,-1.7277896,3.427623,-3.4115162,2.2847774,-3.5043728,-3.4631662,-2.7388737,-2.42157,0.9012478,-1.5417641,-2.4458303,3.938501,0.5947264,-2.3178065,1.2662795,-3.0535176,2.7783895,2.0677025,-0.41359335,-3.639365,4.167418,-0.44785056,1.0929184,-3.3093588
4.0561204,3.092621,5.571907,4.472581,-1.5885754,-0.32471243,2.8543983,-2.3811169,-4.202059,-2.4474802,4.187015,2.2180269,-0.85622346,-2.9939787,-4.150005,0.69603777,4.30011,5.4673195,2.392526,-4.3849077,2.4730327,-2.3383925,4.505082,-3.7508824,2.1081831,4.2527776,2.7406912,4.8582487,3.9965277,1.7313002,2.89996,-3.3862152,0.89872473,-3.2515423,-0.57239544,2.473811,-2.489853,4.7676663,-2.4472344,-2.5358396
-3.0484667,-3.8605368,-2.3310895,1.6378596,0.034125824,-3.415601,1.340343,3.8234568,1.6070979,-3.9325435,-2.9958782,-0.10095233,-3.1359286,2.1524422,1.2790189,1.440663,-1.9475611,4.6034575,3.4298403,2.6530383,-4.5531836,-1.8417404,3.2088366,-5.6173706,1.2692076,-0.86998546,3.6606936,5.4411607,-0.7978368,1.621423,-1.3764459,-2.2334385,1.5338856,1.9711031,1.0375086,-1.1720929,1.1950928,0.6932584,4.1157546,-5.0666184
3.7876384,4.470066,2.626572,6.018723,1.1991087,0.66802734,2.2816548,-1.1042397,-2.5601711,-3.3677359,-1.3140838,0.15056095,2.2331524,-1.5185572,-3.8695714,0.6057345,-1.4266264,2.9294698,-1.3521464,-2.5979571,3.8187687,0.19319262,2.8750393,1.1267879,-1.9522083,4.42474,0.1741151,0.0073391604,-1.0022539,2.1264381,1.1898117,-1.718815,0.8629133,3.541781,-2.6681807,5.2817216,3.156775,-0.041493796,4.887059,-3.119741
-0.61427134,-0.13144906,-0.077032335,0.28555673,0.7258417,0.67977834,-4.534637,-0.8819046,-1.4206352,-3.0428126,2.4245267,1.6470529,-4.7749906,-1.2201461,2.3549385,0.8480871,3.1286337,-0.5693512,-4.890055,0.06514875,-2.7665575,-1.5424887,5.2762713,-0.3027815,3.3042061,3.400014,3.7026522,0.4412549,3.2145734,2.8347647,0.26062968,2.7321317,-0.19213355,-2.1460836,3.1427803,3.4732468,-1.9237474,-1.5686429,2.3076856,-0.40733576
0.12598097,1.04472,2.518984,0.7185685,0.67932385,2.0193932,-3.6359394,2.085067,-0.92784506,-0.09724956,0.52505165,3.7961934,-1.1547263,-1.5981196,-2.1492245,1.0976206,1.1809427,2.3038843,-0.70071757,0.46614462,-0.46495575,-0.11964845,0.74559474,-2.8058753,0.60690707,2.0933683,3.7938087,-0.7244447,3.455777,0.51488924,1.41077,1.3007069,-0.4843695,0.007726806,0.017181627,2.8336911,0.53185946,-0.38827842,1.6252161,-2.7595499
-3.6759038,0.36318398,3.285338,-2.6521974,-4.8835516,-0.038374163,-2.940964,-2.1775415,-1.9656997,-0.668004,1.3952636,5.3968163,1.5944338,1.0851597,-1.9299,1.405603,-0.54705465,1.3158207,-5.623596,-2.7059796,1.3810098,2.9789522,2.0007994,-0.15789168,2.8085046,-1.0559697,4.6274457,-0.5191847,5.5527973,1.8816795,2.634413,-0.8913847,-1.9799596,0.25187397,1.5918922,2.6925685,-2.154649,-1.0876018,-1.3102579,-5.0385814
-0.24638526,-2.323537,-1.4857287,1.0679032,-6.38822,2.3150132,-3.0736008,-1.3877853,-1.1854144,3.7268274,2.3180087,2.8203552,-0.92487025,0.6286654,-2.6365366,2.7139,-2.1440883,1.5328777,-2.7874017,3.104411,4.331121,1.0776802,4.038534,-4.2360597,1.627196,4.110499,-1.197879,2.2294447,-4.136764,-5.4920487,2.9488082,3.3229837,-1.0861113,1.9690175,-3.13706,-3.6860723,1.2267102,1.9565765,3.2132618,1.1756015
-2.2732172,3.61505,-2.0049946,-0.34073067,-4.601452,1.3918228,-1.1195123,1.7035888,-2.9616795,2.1903253,-0.20206527,3.9336987,-1.827914,0.47438404,-1.313472,2.807554,-3.865725,-1.4907023,-2.0955348,3.7306778,4.6959124,0.5075714,1.4820324,-0.13308975,-0.016812444,1.9608408,1.1038773,-4.277217,0.5908029,-1.0514079,3.4023876,-0.19409958,-3.7603781,-2.943898,-5.0325556,-4.0925517,-0.05255667,-2.3571842,4.959951,-2.3158183
-1.1443089,-2.474595,1.0239086,3.0477617,2.2824054,1.0805781,-1.5392928,-2.258384,1.2567768,2.1319993,2.9466023,0.17656258,-1.6819359,-1.0059662,-5.889617,-3.8234897,-4.412028,3.4819129,1.2438989,0.8689105,-3.6782176,2.2559123,0.17498602,-0.10415995,2.2146885,-0.937616,5.2314434,-1.0889485,6.665511,1.1032356,2.405494,-3.0205371,1.08289,1.4838777,-1.099623,2.1797025,5.818136,2.023535,-1.176031,-0.6127176
-2.5716562,-2.5915666,2.009866,6.3718762,-0.34848636,-4.2138553,-2.140942,2.5451443,0.47084558,-3.0642216,2.6204078,2.6860242,-2.7507977,-2.1378417,-5.619861,-0.5747234,1.1529624,3.49971,1.3462923,0.6526394,-1.4321712,3.334241,-1.8366592,-5.6365604,-2.9221735,5.658537,-1.8992156,-3.2227874,-0.9980631,-2.4532769,2.4124737,1.100654,-0.8297904,0.19195615,-3.2199314,-3.0268564,4.598043,0.1747107,2.8088214,-0.9112651
0.5885378,-1.6741873,2.4375484,-1.0632249,-0.0740513,0.46015945,1.1115478,2.3490732,-2.6998837,-0.63389593,0.59480864,3.3858933,-4.7738976,-3.3263805,-2.9604123,-0.83248276,-0.16633727,0.7194791,0.7767876,1.4043152,1.1590002,-0.75317246,2.1599278,-3.0677757,-0.60963964,5.9781523,0.63301325,0.36677384,4.2975726,-4.536834,0.11568834,0.7464428,0.26006073,-0.4346413,-0.62236905,0.33713847,5.050281,-2.3653076,1.399792,1.718316
3.4376495,-3.598453,-0.43211865,1.964696,-5.6792507,-2.2208464,-2.9306033,-2.8662744,-3.1425092,-3.2599947,1.3787191,-0.39142153,-4.2365537,1.4471028,-3.3969061,3.2660298,-5.0349503,2.0996358,-4.334238,3.560877,3.9104903,3.4344878,-2.0228136,-0.8323409,3.7095435,2.93204,-2.4601388,3.9484534,-2.427278,-3.2509363,-2.9473732,-3.227992,-3.6529653,4.480233,1.5800457,0.5888519,5.518507,3.6851444,-3.4019728,-1.3575006
-3.7792356,-1.2489173,1.0208385,-1.669765,-1.565041,4.5413456,-3.1583276,0.026142772,2.1059396,-3.6680253,1.1063317,2.3865921,-4.204105,2.0848358,4.576909,2.396342,0.42291462,-1.1424011,-2.9201026,1.334587,0.7253024,-3.192395,0.21190503,3.084663,3.2214909,4.1703706,2.9266934,3.2932386,2.769026,-0.18597355,4.461065,-0.8232653,5.2318673,-3.6384335,-0.20668772,3.6077154,-1.9838594,-5.629883,0.947944,0.059615612
3.7620876,1.7681452,-1.6878296,-4.1731358,1.4709952,2.6720538,-0.9818191,-2.257603,0.62790394,2.7547445,-1.3715748,5.0424185,-4.983863,-2.5453343,1.3954704,-1.209725,4.3377333,-2.0201087,1.97068,4.721684,-2.5594292,4.215129,6.781284,-3.419535,0.60354656,-0.44680744,-0.20768996,-0.16434665,0.638959,2.8375266,-0.73721725,2.367389,-4.6489544,2.601882,2.2750258,1.1405532,-2.8381014,-2.8177664,4.695031,1.326418
2.493439,2.8350902,-0.079907596,2.3973234,3.3292584,1.3345013,-3.934879,2.986027,0.45975536,-4.579575,1.4725116,4.810794,-4.153394,2.2080913,-2.5555437,1.7833753,-1.0474552,-0.75639886,-5.0673485,1.6411746,-3.5151162,-3.3170834,0.24272087,1.9099485,1.9777083,-1.8633106,-1.2793877,5.3252735,-0.39382327,-2.2487402,-0.44045177,-2.9026804,-3.557856,-3.7308629,-0.42817563,-2.7233639,-1.0034533,4.1493793,2.058085,1.730796
1.588823,0.44807592,4.50161,-1.4593943,-4.130287,0.57745695,-3.8264196,-1.0402586,-4.5524874,-1.2855403,2.5355213,0.1182962,-1.8634572,-0.40967697,-3.0017023,5.5453053,3.8754873,1.9901996,-5.578957,2.227126,-5.0579963,1.8941414,-1.3242689,-3.8988457,0.5923824,1.0300944,0.80651253,-0.310832,0.46352443,0.10310603,1.2215221,4.896444,-0.15558884,3.3370314,0.42117423,2.9604208,-0.7773806,-0.6889122,5.9291983,1.5196408
1.5565783,-5.359248,4.999529,-0.51987016,2.2958505,-0.54518217,-5.1219573,2.6581206,0.82859147,1.5263954,4.2956696,-0.54561013,-3.7753808,-3.3666742,0.41642588,0.3936452,0.49632615,-1.3222917,2.614999,1.0276887,-2.271918,2.5099247,-1.1887211,-0.30916357,0.020507615,0.7659399,-1.3772086,-2.5242953,0.80118626,0.6067049,3.0349271,-2.990704,2.8467038,4.0772576,-5.6870537,-1.3231428,4.067863,-3.6622946,-1.1114606,-2.6957228
-1.8306541,0.6459571,5.9748397,0.5944356,-3.892658,2.6029046,-1.4878389,-0.8441071,-3.8682537,0.13360338,-1.311975,0.20942178,-3.1363072,-2.522477,0.065549314,4.400872,-1.3458664,0.17298588,-2.8982735,-1.7397357,0.99150646,0.49970815,4.8759713,0.75603217,2.5305736,5.161562,-0.9430342,1.4775257,1.4095465,-2.66878,3.7594504,-2.449798,0.65611154,-1.6385292,0.5846217,1.5416517,1.2913299,-5.0195384,1.8019764,-2.3093274
1.681639,-1.9437757,5.0288205,0.76668155,2.9147189,-3.8056211,-1.1846037,1.5973035,-5.0686145,-0.7320209,3.9341295,-2.1966617,-3.9545543,1.6119299,-0.18849617,4.177179,4.0190997,3.9929743,-4.619971,1.6511353,-6.0646367,-1.997567,-4.6250043,-4.7126083,5.1328063,1.216519,0.18023983,5.552801,2.2739537,-0.15114902,3.3757584,5.3192105,-3.4846542,3.96574,-1.6408207,3.9081712,-0.7326205,-4.2592053,5.6727357,-2.0761135
-2.8589282,2.674525,6.8115377,-3.5446985,-2.7578933,-0.31361175,3.746428,-4.307276,-5.093008,-1.129574,1.6255635,-2.8957179,-3.7096088,-1.8831636,2.267425,2.621265,-0.7546496,3.086721,-3.2846844,-2.9091651,-7.1808558,-3.6223776,-1.0047921,1.6348244,1.2980953,1.8184102,-3.8726432,4.8107033,3.9540157,-3.017401,2.8812327,-0.7400863,-4.439967,5.13652,-2.7220523,4.625855,0.8581724,-5.120713,2.3939686,-1.6002728
4.194605,4.737884,-1.5399618,-1.2759821,2.516653,2.7886608,0.7466495,1.939727,-1.5673463,3.3467543,1.4252785,3.8363163,-0.8092198,-0.6233419,4.2684517,-2.134673,6.206159,1.6158178,-2.9076424,-1.5699767,4.7037525,2.6036682,5.5821943,-4.5748854,-3.83068,-1.86218,2.58952,2.8748486,0.1699542,1.6315153,1.7105888,5.381292,-1.1191632,4.5237374,0.325118,-2.9107316,2.8613954,3.356601,-2.4736254,-1.4952891
1.2425188,3.329574,5.6160684,-4.8882904,2.153435,0.38466844,-5.8818064,2.785523,-2.6244416,-1.5173435,2.1273227,3.7101812,-3.9039094,-4.455302,-1.8301016,2.0322359,5.0541577,2.056155,-4.2929554,2.5711143,-2.9925747,1.7290772,4.0997605,1.0234604,0.29657707,1.5759822,2.3525505,1.5190443,3.4151242,0.27583152,0.73801917,-1.0831907,0.74738777,-0.80806416,0.12359346,2.3190343,1.3305688,-4.257266,0.4342661,-0.1261039
4.279304,3.6720994,-4.530658,3.6815896,4.6164246,3.8889127,-0.7843216,2.259661,-1.8986263,-3.916787,1.9786692,2.253994,4.9239674,-0.6268848,3.4640312,0.60819554,-3.204994,2.9032824,0.15505598,1.2671546,2.625897,-1.8843606,2.424767,3.8327003,3.8958497,2.9126842,2.4793704,-3.808549,-3.7354789,3.8471413,1.4678795,3.2162268,-4.719844,4.555834,-3.698637,1.7528214,3.1056983,-5.0646777,2.8544507,2.9451606
2.973189,0.8018406,2.3114529,1.8735343,-5.6651945,1.0016686,-0.2840214,5.7830334,-0.3833484,1.5816832,1.777623,4.65694,-4.844499,0.87645537,-1.9368787,4.6696844,-0.04235809,1.3831536,-5.5113277,5.2203665,1.9417987,0.54633325,-3.7440388,-3.8950293,-2.3224258,2.9625695,-0.50130516,-4.4626617,-1.5027751,1.8519477,1.5129524,4.4247417,1.8932949,-4.3449874,-2.681132,0.05343365,-1.547621,3.0165324,2.685077,-2.0666745
-3.718211,-2.226193,-0.81445444,1.2959877,2.444849,4.118483,0.07190337,4.0129795,2.3639545,1.2452141,1.219909,3.5624933,0.97977674,1.3147612,-6.0685062,1.5465679,0.92934966,3.0920007,3.3095696,4.1483502,-1.145903,4.5402164,1.6025879,-7.189046,4.596719,-0.04216589,5.2320127,-0.1447777,-1.8748386,-3.6809084,1.4736075,-2.152749,-0.3643324,-3.0439038,-3.3409884,0.985656,-0.010279015,0.5937412,2.7020497,-3.2031972
1.0005219,-0.9785437,0.96739244,-3.2193553,0.7266601,0.40463915,-4.4014688,4.011842,-0.055135228,-7.251809,3.242402,1.2875067,0.15469922,2.5658376,-4.0875635,2.2739944,-4.315245,4.8390017,-2.057895,1.437085,-0.7755791,-2.0024934,1.8711683,-0.83304155,-0.18350591,1.1099046,-0.12331556,1.718573,-2.0003593,2.8021655,1.4251524,1.0486046,5.174004,-3.457127,-0.7802874,5.888858,-2.090474,0.16299826,-4.40073,2.5967538
2.936408,0.72462994,0.47625667,4.4223647,-4.6066356,6.8219285,0.035421483,2.174122,-3.5994096,2.0048163,0.39187944,1.9350541,-0.9644909,-0.7396338,-2.3144464,2.7238975,-2.728976,1.8778859,-4.541069,3.3372805,-0.12748154,0.89132714,0.48012912,0.54276854,-0.63137627,4.404529,-1.3859394,-4.230822,-1.5296752,0.41099373,0.1404112,1.7723788,-1.1214671,-1.2835777,-3.075116,0.98548687,3.3035166,4.4109397,1.1925068,-2.0105908
