0.4388038,-0.47505194,0.27424446,0.3350435,0.100873224,-0.20395844,-0.24813358,-0.6541297,-0.7630792,-0.06408289,-0.060151048,0.59603775,-0.052032962,-0.1345311,0.4606105,0.45615456,0.6764212,-0.15551156,0.26082572,0.8434336,-0.3556676,0.014083255,-0.11056984,-0.27885807,0.44809532,0.52188313,1.3664598,-0.006001115,-0.08499881,-0.8039064,0.13687935,-0.91402686,-0.53172547,-0.59186774,-0.56943214,0.17720655,-0.012791421,-0.24033765,0.42351437,0.44811565,-0.04703286,-0.83227515,-0.14172556,-0.03705492,1.0104693,-0.19239755,-0.29328296,0.6082293,-0.06500934,0.43676373
0.47366133,0.66053337,0.06944928,-0.28602663,-0.012145772,-0.7639965,-0.25673363,1.0624944,-0.7291643,0.04562138,-0.14814895,0.37040988,0.24008012,0.2701245,-0.86302936,0.029707484,-0.43584627,1.2348603,-0.88425547,0.33510762,0.279084,-0.020703169,-0.17539032,0.54265565,0.40897024,-0.36042005,-0.17889981,0.590569,0.56823933,0.22345103,-0.30515164,0.026085488,-0.01297283,0.19757459,-0.4371448,0.8374703,-0.4191839,0.2720587,0.1408274,-0.044785645,-0.70064735,0.4102689,0.6526345,0.044879023,-0.42059958,-0.052083872,0.20095383,-0.25161526,-0.14133829,-0.48300427
0.7412226,0.4201009,0.75990844,-0.5275575,-1.0503792,0.18482937,0.49441323,-0.1534687,-0.2785521,0.086317144,0.8639532,0.20368227,0.22312784,-0.11169591,0.079638824,0.33193085,0.2112277,-0.18374291,-0.02792581,-0.015516658,0.074628,0.21590592,-0.5315216,-0.1281829,0.68573785,0.45829657,0.15687884,-0.15535231,-0.22636962,-0.41205987,-0.02216247,0.5092364,0.39737713,0.36034673,0.81068116,0.06783521,0.19338802,0.035746105,0.456266,-0.99335694,0.19672514,0.44160992,0.3446778,-0.6939116,0.36402234,-0.34746507,-0.42046326,0.0064281207,-0.7717861,-0.2299292
0.37644398,-0.15268789,0.044093847,-0.037929863,-0.85698164,0.6014447,0.16317213,-0.60866714,0.65911454,-0.073581204,-0.08116549,0.2870447,-0.100382335,-0.5640286,-0.2965281,0.34712654,0.15140031,0.07129771,0.09633341,-0.30696782,0.5038338,0.38353974,0.11208673,-0.32533807,-0.23801646,-0.38103747,-0.0014940165,-0.3505693,0.09663668,-0.46192473,-0.39640042,-0.67117774,-0.016211202,0.20800422,-1.1415333,0.3104146,-0.45477355,-0.15740883,0.32450035,-0.49166346,0.31727645,-0.41946098,-0.44989163,0.22792147,0.48878828,-0.80394703,-0.61119646,0.08617601,-0.34093675,-0.042950325
0.122524075,-0.46207827,-0.20038848,0.18860674,-0.06686899,-0.7251913,0.3663227,-0.8716999,0.5860576,-0.6289536,0.82497287,0.33776972,0.114762396,0.367231,-0.24721245,0.72947294,-0.99446374,-0.0764101,-0.053567074,0.25814697,-0.7087297,0.1589898,0.15821354,-0.08607622,1.3233024,0.4188693,0.4944301,0.011106709,-0.08091761,-0.42102355,-0.020713609,-0.55379957,-0.095751494,0.20267278,-0.46132693,-0.20972957,0.3213028,-0.09131981,0.21131943,-0.33586133,0.3958027,-0.72229606,-0.37908298,0.068861745,1.2065635,-0.62540436,0.60347265,0.22782722,-0.14572951,-0.059600394
0.012592729,-0.023346808,0.1286623,-0.39641827,-0.13694519,-0.16023311,-0.7278941,0.18277192,-0.8769239,0.009310329,-0.5009652,-0.06741071,-0.38734207,0.15175484,0.09620543,0.62025285,0.15793984,-0.33856553,0.5663316,-0.0262908,0.10202027,-0.45056632,0.7105564,0.4581435,-0.12906243,0.4975089,0.27339607,-0.15569651,-0.021546545,0.5578984,0.41834575,-0.4416229,0.24714445,0.5568024,-0.26052722,0.42602405,0.295871,-0.24230275,-0.32040498,-0.8670887,0.18595341,-0.06445909,-0.8179581,-0.45186415,0.69937944,0.67532223,0.56477326,-0.50599796,-0.63698685,0.2623445
-0.5505974,0.5690994,0.3952928,-0.8684632,-0.3455765,0.33964074,-0.7824075,0.17696542,0.15129282,-0.530021,0.8826045,0.5179354,0.6625656,-0.059520308,-0.09508136,0.24106774,-0.2449016,-0.70636845,-0.3402577,0.044123262,0.6078099,-0.37158322,-0.4015966,0.38750738,-0.16015951,0.578589,-0.10581047,0.4236965,-0.104821086,-0.17665808,0.33235526,0.40078217,-0.61478597,0.5136221,-0.28548324,0.14663742,0.11146974,-0.43235412,-0.043128036,-0.1335152,-0.115489185,0.3623271,0.030336304,0.2000414,0.82600313,0.59710187,-0.4891601,-0.102711186,-0.7951711,0.15919837
-0.6664288,-0.15325685,0.53188425,0.20106614,0.110528655,0.23011537,0.27205524,-0.03223268,-0.81042546,-0.22306716,-0.36223918,0.14883456,0.20231868,-0.004586188,-0.50410455,-0.25471145,-0.36749223,1.1410844,-0.0317573,0.107227996,0.8079864,-0.47809198,0.23917061,0.32612172,0.061504558,-0.34179902,-0.049620394,0.1934993,-0.09052625,0.12761751,-0.48363945,-0.71321976,0.26467013,-0.40940517,0.23409033,0.3941242,-0.7871838,-0.0026523792,-0.29748714,0.09463555,-1.1810949,-0.431674,0.43767178,0.3872981,0.76125675,-0.022473752,0.44149652,-0.7806994,-0.6050088,0.013499662
0.22174947,-0.4480177,0.659334,0.4649153,-0.1578309,0.47200012,0.19916624,0.5821551,-0.9702189,0.3006612,-0.045620922,0.851468,0.24988964,-0.26579884,0.23191984,-0.064843714,0.26940012,0.37722662,-1.3005567,1.0427303,0.16723776,-0.37224886,0.50373197,0.2032087,0.2587359,0.6627931,-0.140026,0.04067631,0.0885019,-0.07265145,0.40673077,0.12579852,-0.77554727,-0.13056278,-0.4646935,-0.28240016,0.47367856,-0.29330724,0.52441466,-0.20648278,-0.011733428,0.66776824,0.03090603,-0.37915877,0.05871338,0.24314606,0.31571183,0.5817524,0.6733526,0.28073692
-0.01952345,0.36102897,0.13850911,0.0007481426,0.21857785,-0.28866404,-0.4488169,1.1050138,0.38050887,-1.1887941,-0.5954437,-0.26488817,-0.671871,-0.5620408,0.0005657077,0.2524318,-0.7234121,0.8792437,0.20424978,-0.13877618,0.5352427,0.21892811,0.5704424,-0.33123806,-0.2693564,0.3262762,-0.05775043,0.41003388,-0.02199614,-0.6005643,0.534921,0.11624109,0.41673234,0.7060081,0.5012428,-0.45737377,1.1841387,0.9735901,-0.07898995,0.043477252,0.19974531,0.20724943,0.03833476,0.01994276,0.45871913,0.6530353,-0.027944311,-0.2492091,0.12547103,0.05515796
-0.9996841,-0.22989734,0.39527076,0.9121848,0.18887374,0.58137965,0.198588,-0.03927688,0.13134186,0.42414036,0.31778717,-0.16905914,-0.808525,-0.117842436,0.35985994,-0.47866866,0.18831933,-0.08390557,-0.7046196,-0.118536584,0.100718856,0.3130295,-0.44877914,-0.9357575,-0.09032497,-0.0022542549,0.44942304,0.037012137,0.11493524,-0.6772693,-0.06509149,-0.29422426,0.7734227,0.35824943,0.40629774,0.36531603,0.12990235,-0.0062306803,0.021946061,-0.76978534,-0.27536887,0.25456145,0.6030341,-1.0607668,-0.22403765,0.36381897,-0.3484969,-0.34079874,-0.8293599,0.085182175
-0.0114999395,-0.2953269,0.34402096,0.04072076,0.15698211,-0.534158,0.65674704,0.29238695,0.40809223,0.002571375,-0.2504639,-0.061666153,-0.4259513,0.0851834,-0.8804177,0.5000097,-0.37584475,-0.12885927,-0.19047202,0.22215116,-0.69237626,0.03568214,0.07988299,0.3286842,0.01757463,0.4675366,0.5085408,-0.032978043,1.1101106,0.038637504,1.311763,-0.360806,-0.28040102,-0.37472993,-0.21967793,-0.28491202,-0.025104223,0.010327285,0.408127,0.33462524,-0.307366,0.5538819,-0.17549708,0.080729924,-0.14252649,-0.19329692,0.81217825,0.28624362,0.4433889,-0.21485643
-0.17351106,-0.25935897,0.059893675,0.17560923,0.31217003,0.69510245,0.25070605,0.35729605,-0.68869144,-0.42610848,-0.2762628,-0.17720214,0.65644234,0.3037437,-0.43315256,-0.18242532,0.17336375,-0.41945016,-0.024284724,-0.1243732,0.57656777,-0.21849418,-0.5498409,0.09931277,0.04421395,0.006088,0.6396779,-0.35414034,0.14409605,-0.13392568,-0.4445337,0.21133447,-0.45110592,0.48514262,0.108922884,0.44317776,0.18116109,-0.29084542,-0.19184566,0.49560875,-0.43020105,0.24858046,-0.4053156,0.001880833,-0.30423746,0.66873246,-0.59291893,-0.3302827,0.7156681,0.03689487
0.45508784,0.5602447,0.19228223,-0.56625825,0.23138186,0.18088907,-0.7682123,0.085227296,0.40639752,-0.2346377,-0.5088506,-0.48966512,-0.71390235,-0.41351736,0.6061642,0.19601397,0.18331702,-0.051200066,0.27134496,-0.31675333,-0.75335693,0.46718627,-0.75211906,-0.24828292,-0.42470774,-0.21229441,-0.44648093,0.14736684,0.16921781,0.051651273,0.37963182,-0.13279167,-0.6814602,0.7987226,0.052110747,0.21887603,0.34448442,-0.3838067,-0.17776625,0.35843492,-0.05664689,-0.3470263,0.26759484,0.9006144,-0.4069188,-0.0553846,-0.742887,-0.20239319,0.34047574,0.43613428
-0.69215,-0.42355093,0.07448333,-0.35569555,-0.09753129,0.015624581,-0.62458885,-0.47083467,0.0017585299,-0.32967433,0.02063757,0.12983549,0.2125163,-0.065383896,0.1725077,0.71553093,0.07401048,-0.22444989,-0.34402767,0.04852226,-0.06526561,0.10855895,-0.36804956,-0.82029164,-0.23160695,0.0075869383,-0.21254034,0.46232593,-0.079594865,0.06951951,0.031383377,0.045575853,0.35763952,0.99411744,0.426107,-0.05037288,-0.03356763,-0.02905914,0.5622065,-0.061704777,-0.44892246,0.31763956,0.147265,0.017319098,-0.4419619,-0.11155149,0.2111589,-0.8853346,-0.22198807,-0.23214151
-0.17470902,-0.0098637305,-0.10346455,-0.62815887,-0.46670294,0.34818462,0.4629952,-0.34865406,-0.691662,0.3563952,-0.19382028,-0.37367305,0.28968263,-0.2505914,0.037021052,-0.602063,-0.8437412,-0.1362105,0.36808503,-0.23074782,0.14808261,0.08024265,0.0103318645,0.09265195,-0.19926919,-0.3806838,-0.0759165,0.31797722,0.202208,0.22772959,-0.21122308,0.17745273,0.12487113,-0.7935596,0.6819692,0.75750333,-0.10888483,-0.04018646,-0.040520847,0.031650104,-0.30485055,0.16737908,-0.14258176,-0.5813574,0.14386585,0.73225135,-0.23558456,-0.015451276,-0.2478294,0.12165627
-0.6551632,-0.37187797,-0.281627,-0.2754076,-0.15195955,0.51403725,-0.92724305,-0.5237872,-0.75305647,0.1267691,-0.15102777,0.24322063,0.13895614,-0.4779958,-0.13776837,0.13905272,-0.772846,-0.3331707,0.3845297,-0.22435316,-0.14436038,0.47890988,-0.23611493,-1.1711477,-0.17988393,0.4060156,0.17741258,0.5884759,-0.37832668,-0.17080371,-0.31533912,0.48538664,0.24868232,0.79802835,0.3283761,0.111410975,0.3025519,0.025704175,-0.22229746,0.64389235,-0.19443755,-0.66357535,0.020151015,-0.19034165,-0.069302656,0.782365,0.62655157,-0.06495922,-0.62712187,0.0510546
-0.077919744,0.5211097,0.7395681,0.7890386,-0.30538037,0.4005888,0.08208291,-0.11173871,0.6707442,-0.03888303,-0.25487113,0.27827504,0.42651716,0.29127526,-0.15387419,-0.7938112,-0.012652043,-0.30612537,0.29109752,-0.0864532,0.27394202,0.13328233,-0.34166664,0.44761753,0.110374734,-0.31229365,1.0988728,-0.2424078,-0.06527602,-1.2023733,0.8113942,-0.54234433,0.89691085,0.5444357,0.2454091,-0.7272577,0.6991285,-0.61061597,0.05754903,-0.08340133,-0.5917809,-0.34269595,0.22082296,-0.3654044,-0.15841535,0.35388651,-0.131071,-0.9726324,-0.39037788,0.23048088
0.41098836,0.74206525,1.2073007,0.83278835,0.17277502,0.32576123,0.30993363,0.19193347,-0.11849718,0.2718696,-0.19701463,-0.284758,0.2901689,-0.12185305,0.042440962,-0.56220347,-0.37606037,0.28335345,-1.0259584,0.87546474,-0.073023975,-0.095766485,0.26203987,-0.6413141,0.8668713,-0.100961655,-0.51546896,0.515316,0.35599175,-0.12666246,0.55421484,-0.13627237,0.1631679,0.27252448,0.32129192,0.19344042,0.23259024,0.19440785,-0.075926915,-0.66098595,0.07967026,0.15073454,-0.003311702,0.19008748,0.89876646,0.24645394,0.48821995,-0.12163274,0.20323819,-0.9489935
-0.32733724,-0.16442063,0.3297219,0.09103556,0.014664734,-0.93914616,0.35798874,0.41099846,-0.13111559,-0.45390236,0.62147605,-0.22642753,-0.2372476,-0.14544219,-0.6604416,0.021990295,-0.09499558,0.6945476,-0.5086633,0.17480497,-0.3381767,-0.27513108,0.045007005,-0.2082362,0.24172331,0.040021434,-0.19593902,0.7865612,0.18674266,-0.06684904,-0.33530858,-0.25702193,0.15703772,-0.9216349,-1.0307521,1.2777925,0.015619496,0.07966368,-0.20183681,0.5801261,-0.788817,0.33836576,0.20261389,-0.18573202,-0.45823422,-0.24366367,-0.6992164,0.46231708,0.81049824,-1.0245061
-0.57516855,1.0007645,-0.43260196,-0.98074615,0.12770972,0.11125459,-0.15465905,-0.22533074,-0.8426043,-0.7965738,0.66374886,-0.04566193,-0.118829906,0.4229613,0.39202753,1.0157909,0.092320845,-0.17882839,-0.36572608,-0.31556484,0.38977906,0.3629555,-0.38901678,0.12412338,-0.21761557,0.072813794,0.076159194,-0.5392689,-0.14870995,-0.6087724,-0.26295882,-0.43577576,0.079830095,0.4891402,-0.93198746,0.99984604,0.7823229,-0.23494145,-0.15342006,-0.019974794,-0.3816017,0.380615,-0.12350524,0.12129027,-0.07236713,0.07197733,0.2899494,0.17184885,0.47673407,-0.14751348
0.157037,0.9507948,0.37891144,-0.4473295,0.11534935,0.2664024,-0.17502779,-0.24444461,-0.3519491,0.42068908,0.1862601,0.36421454,0.34460512,-0.33271903,0.3964783,-0.189998,-0.9934131,0.36943203,-0.3653225,-0.20485817,-0.21608794,0.08468462,0.5524741,-0.49417835,0.3736327,0.7376459,0.0021371655,0.18117197,0.028812101,-0.062005337,0.195293,-0.4224023,-0.4642982,-0.33708274,-0.15367681,-0.054702796,0.16132644,-0.0978829,1.0922236,0.44027692,0.40416828,-0.31823668,-0.05429382,-0.14489922,0.50631726,0.7256824,-0.37428883,0.14685147,-0.6576958,0.1178917
0.36393288,-0.31292304,-0.36549404,0.38737437,0.55467933,0.20525573,-0.63089615,0.91403157,0.34008056,0.41865674,1.0090237,0.13096403,-0.30125272,-0.34139216,-0.10867448,-0.5955243,0.3828241,-0.5839832,-0.13347405,-0.3797891,0.3199941,-0.33696833,-0.32770234,0.390207,-0.12419115,0.06317488,0.20569839,-0.25025856,-0.024675597,-0.39396688,0.30588463,0.5336493,0.10936417,-0.018493397,-0.7577955,-0.40481114,0.63244945,-0.28225008,0.2623927,-0.14031988,0.17809047,0.11509791,0.3686304,-0.558974,-0.044545174,0.015710335,-0.5597997,-0.57884383,-1.0641676,0.24664634
0.22728682,0.18153444,0.84938794,-0.021585919,-0.8995254,0.14771067,-0.9152633,0.16603848,-0.12189719,-0.113153435,0.100816995,0.5371795,0.30972484,-0.121024236,-0.344129,-0.6836701,0.037216943,0.120533675,0.3902653,-0.2821294,0.14661026,-0.18609655,-0.75674164,-0.5391503,0.12670702,-0.29056525,0.037977226,0.063952066,0.084999,-0.26862937,0.9404482,0.14093928,0.25534344,-0.09265271,-0.77650017,0.3093053,-0.106013134,0.70359576,0.18333822,0.026892696,0.27002817,0.34055704,-0.20084359,0.31728938,-0.2640562,-0.24132115,-0.4161117,-0.44684094,0.8620896,0.005267894
-0.40484864,-0.26915643,0.2720695,-0.5959099,-0.3839689,0.0362424,0.85162723,0.3917945,-0.35649154,-0.11131422,-0.17960045,-0.10308126,-0.8648967,0.4106143,-0.02131676,0.08279366,0.035835117,-0.45351374,-0.06173876,0.90335834,0.44431406,0.23872866,0.27579534,-0.37740892,-0.0237773,-0.6425144,-0.4081222,-0.12554082,-0.19408992,-0.8485214,-0.1183106,-0.07957679,0.63383114,0.35461858,0.5385718,-0.04048062,0.7566605,-0.19864807,0.27675202,-0.39818344,0.4396909,-0.71233636,-0.115147024,0.21812083,0.27144873,0.31268626,0.10022821,0.3858463,0.2994524,0.4194359
0.42148373,0.8676943,0.3447697,0.49160227,-0.19502671,0.47694242,0.6660921,-0.54263574,0.3872299,-0.73515254,-0.2101776,0.39285675,-0.22289197,-0.49695462,0.3352182,0.39545393,0.21891214,0.591882,0.21288583,-0.13610455,-0.74477166,-0.51924336,-0.15488403,-0.37200448,-0.25747052,0.3750201,-0.38742894,-0.34237716,0.0902375,0.49278572,-0.35490024,0.56835884,-0.6050985,0.028372267,-0.06684853,-0.6593951,-0.61517096,-0.21515986,0.1938963,-0.48374882,0.0077907145,-0.18028226,-0.65345186,-0.7888528,0.16711958,0.22188029,0.10826646,-0.15912542,-0.62164533,-0.11207706
0.054780535,0.19994831,0.06269496,-0.14476103,0.06651471,0.56916934,-0.15681724,0.47062278,0.06172775,-0.10314612,-0.0896641,0.052261673,-0.59110534,-0.65773344,0.009971708,0.49149752,0.20604832,-0.3069593,0.28837582,-0.15916301,-0.58850306,0.037087847,0.40331006,0.12677163,-0.16399102,-0.065540865,-0.6487578,-0.18614647,-0.055651747,-0.39515454,-0.5274989,0.005988848,-0.9296536,-0.16278023,-0.40715954,0.3073457,0.94163805,-0.108753,0.04367619,-0.2380788,-0.2746332,-0.34856257,0.27384838,-0.65612453,-0.19184178,-0.49651256,-0.38020143,-0.5920085,0.35271305,-0.093597636
-0.5408086,0.027530376,0.3460138,-0.43363455,0.17765193,0.26806685,-0.111424536,-0.3698409,-0.051554933,-0.22220707,0.15264079,-0.10758142,0.18507718,0.23964548,0.029509414,0.2604993,0.24928162,0.930021,0.028604116,-0.35936707,-0.13450944,-0.29267296,-0.51938945,-0.71322477,-0.43803835,-0.11038312,-0.03250358,-0.3337184,0.09592214,-0.86800313,-0.68336856,0.10651393,0.66927457,0.26645386,0.08291019,0.30039218,0.5501813,-0.41304806,-0.12994333,-0.49322885,-0.41134727,0.5974609,-0.38903573,-0.79828864,-0.4492726,0.48776853,-0.64913994,-0.9544746,-0.9846872,-0.2235867
0.11630446,-0.27113554,1.2245424,-0.8110043,0.42810172,-0.5750903,-0.24341448,-0.21231891,0.087230064,0.16369991,0.50336206,0.02569456,-0.9142598,0.312943,-0.62912834,-0.23467322,-1.3928981,0.014091657,0.25431928,0.07360786,0.6206347,-0.4471428,0.25874844,0.112405054,0.2723282,0.28180104,1.0045397,1.4637356,0.21992737,-0.25200212,0.018870085,0.054739926,0.35780352,0.06296636,-0.15410948,0.32407647,-0.13988693,-0.08582549,-0.14657308,-0.004257262,-0.46301612,0.174638,-0.50848544,0.3201965,0.27211407,0.43516305,0.45949337,0.3596785,0.16175196,0.16827123
-0.05173566,-0.66182655,0.6095882,0.36966348,0.1284298,0.46926972,-0.84533566,0.68879694,0.6459289,-0.1093773,0.24278426,-0.061425142,0.005912359,-0.14715555,-0.5894223,-0.3638273,-0.5168168,-0.16246185,0.18365848,-0.11757173,-0.8155428,0.10130981,0.15150711,-0.22641248,0.65558445,0.16281891,-0.12926194,0.31775373,0.06633649,-0.12208556,0.58552533,-0.6964536,-0.67029196,0.011743108,0.08089952,-0.22854257,-0.33829555,0.8206519,0.79881907,0.5592653,0.41818637,0.10105175,-0.8536577,0.09579969,-0.52071124,0.36009496,-0.7216059,-0.719986,-0.9255812,0.05532311
0.3624481,0.0003641455,0.37912026,0.7120168,-0.3037238,-0.7792492,-0.26341072,-0.4731524,-0.93383217,-0.8118543,-0.18356997,0.10784881,-0.63812417,-0.051188044,-0.09566255,0.31276852,0.5693089,-0.54370445,0.2319558,0.6850182,0.47473752,-0.47617614,0.44547233,0.26899287,0.017340368,-0.1824529,0.8138972,1.1174012,1.0427735,-0.80262643,-0.3039083,-0.7815731,-0.296092,-0.22914173,-0.52481574,-0.4103952,-0.64611703,-0.23450202,0.021800334,0.07311425,0.1236368,-0.26080364,-0.46238396,-0.46713609,0.8221656,0.1085407,0.62496036,0.46202046,-0.21926469,0.09708755
0.5565291,0.32538474,0.65571696,0.09925697,0.2112674,0.0151702175,-0.20242395,0.48638675,0.48837125,0.5380379,0.20662622,-0.13457187,-0.24360621,0.57611966,0.09374661,-0.40943635,0.39293984,1.0678524,-0.12460024,0.07642769,-0.45463908,0.3321786,-0.7588486,-0.76670206,0.070853114,-0.13742608,-0.15808359,-0.08106124,-0.13384241,-0.7513462,0.29430383,-0.54522264,-0.32274967,0.5855532,0.12125376,0.19447704,0.67926246,-0.4185582,-0.035755657,-0.0072217416,-0.14139864,0.5240299,-0.6711586,0.19614325,0.24826886,0.6481584,-0.37403798,-0.57908505,-0.0048741167,0.23146902
0.40094557,-0.34301057,0.14595099,-0.44197196,0.5360583,0.22231701,-0.09349905,0.46359077,-0.505398,0.64907104,-0.30912787,-0.24414593,-0.26198786,-0.0041338224,-0.4349944,0.009355333,-0.03374671,-0.013806343,-0.21428053,-0.35657796,-0.051457554,-0.29327768,-0.73026407,-0.080311835,0.23961584,-0.2845283,0.3160883,0.44663522,-0.004693515,0.012202391,-0.5375457,0.6433917,0.12645751,0.5048524,0.3840871,0.40862542,-0.090860195,-0.19275683,-0.11606134,0.2501036,-0.3479598,-0.44980386,0.36232314,0.39013666,0.18904702,-0.118823886,0.52313226,-0.12664835,-0.67150414,0.017347349
0.3419073,-0.19478214,-0.3405837,0.75828654,-0.14030848,-0.5829227,0.22264919,-0.3722079,-0.040907815,-0.39162934,0.64627016,1.2501943,-0.45355964,0.010551434,0.20035104,0.24052866,-0.17076142,-0.2658401,-0.5707207,0.035007667,0.5089405,-0.7611808,-0.09096941,0.07496564,-0.26148668,0.7650402,0.71577084,-0.046011932,-0.093797125,-0.4603739,0.20144108,-1.197501,0.19903725,0.24116182,0.026750565,-0.27361116,0.5512991,-0.1309337,-0.16320275,0.6955335,-0.5448627,0.24256915,-0.49043593,-1.0978317,0.025078563,0.8393611,1.1073279,0.30008698,-0.1535714,-0.41993102
0.06149283,-0.25773862,-0.007819476,0.19650216,0.4204963,-0.7486403,-0.5470248,0.24354343,-0.046470683,0.19469097,-0.3825444,-0.49905545,0.53079456,0.26775,-0.3242857,0.5275714,0.30102694,0.8265439,0.4920392,0.52689135,0.8995327,-0.28931913,0.19402897,-0.22099447,0.01294204,-0.14305538,0.5003243,0.97536016,0.27009803,0.40351364,0.3543348,0.4276083,0.020887945,-0.57403517,-0.7902818,0.5437595,-0.24417783,0.30946952,-0.4495498,-0.22050342,0.060115986,-0.6533254,0.37624604,-0.11107176,0.42197934,0.1298973,0.5164222,0.69610715,-0.68526936,0.21833163
0.019665731,-0.18410285,0.56245244,0.98956096,0.23526633,-0.10082997,0.19758306,1.1163372,0.41692343,-0.01932117,0.51139945,0.3573872,-0.6510474,-0.870177,-0.43559632,-0.23155779,0.22666943,0.65928,-0.19346203,-0.17348367,-0.2844277,0.16969779,-0.6441627,0.09405614,0.4332505,1.0246952,0.81013477,-0.48776966,0.11899875,-0.22368573,0.4152325,-0.47339925,0.30872998,-0.38909003,-0.37167084,-0.72474086,0.39808828,-0.43557757,-0.29724097,0.34980032,-0.7891737,-0.72678405,0.29585302,-0.3847857,-0.33787107,-0.3138224,-0.3326581,-0.8719066,0.61367804,0.05927897
-0.026986979,1.2795208,-0.109706335,1.063239,-0.36231557,-0.36782882,0.26555166,-0.24922614,-0.25752646,0.16107062,-0.080767125,0.76921797,0.22350736,0.066016234,0.21301575,-0.59180677,0.2025047,0.3953894,-0.9200871,1.1686729,0.034576423,-0.4570182,-0.7678964,0.2502413,0.5580123,0.13089313,-0.0362901,-0.37756985,0.8825523,0.3177211,0.026635777,-1.1468271,0.020631453,-0.18246263,-0.86101866,0.6671494,-0.49726018,0.32810372,0.5280667,-0.40882972,-0.4898121,0.39215872,0.39394093,0.1121656,0.69713795,-0.14562985,-0.17254438,-0.2619376,0.29154217,-0.5864636
