-1.1559418,-0.03377693,5.414723,1.5334191,0.9189612,-1.8763291,-2.6240573,4.9229217,-2.188287,-2.5226026,6.441806,-4.103246,-0.3602184,2.5250616,-3.8428185,-3.2357266,-9.070276,6.8829155,-2.37494,-1.0700198,1.5747498,-2.717739,-2.2490535,-0.74365807,4.0218644,1.638385,-3.581008,1.8695523,0.26190263,-1.2965121,0.42447162,3.2348182,-3.1150198,-6.688977,0.59244484,-0.33228827,4.8287077,0.53932387,1.3460268,-1.2041512,-7.920176,-2.67847,-1.155215,-0.4876776,1.2722412,-1.529034,3.366238,3.1862953,-0.86294943,-6.577406
-1.9633584,-6.2997255,2.3460698,-1.1701114,-4.1646094,0.21773253,1.9767362,0.9675651,-4.1719074,-0.9379488,5.903237,-5.7957196,-5.342015,-3.551756,3.54363,-1.5590689,-5.5763516,4.9332857,-6.2375617,1.9703681,5.0461426,0.065489374,-0.49871588,1.680561,0.10676243,4.032616,-0.22818612,-0.3022512,-0.026328724,-4.5184355,7.3005223,1.4411805,1.2422745,-0.3162555,1.4046487,2.4306746,2.6759565,0.15196243,6.6838,0.0062940437,-6.666926,0.8131262,-0.41944367,0.21864314,4.222485,4.554197,-3.1105442,-2.0691156,0.60941803,-1.7518274
-2.5543976,1.3653965,4.5454445,0.13305314,-1.4008131,-3.6482856,-3.5731392,2.586329,0.9335613,-2.909904,1.0075946,1.0227697,-0.29466367,0.33385926,-8.888648,0.09647258,0.089885995,3.4648247,-4.2340097,3.585987,1.8547215,-0.68358904,-0.56856674,2.4879355,2.9238667,1.3666197,4.0588775,3.0659647,3.8616571,-3.2878826,1.0191456,-3.396979,-0.88716084,3.789351,-2.6143632,3.427492,4.795057,3.9940336,-2.0450335,-2.0188074,1.4870304,0.77060163,-3.5486143,-2.9275892,3.8576956,4.841763,2.136218,1.5608798,0.82338035,-1.7763021
2.8124216,-0.29595107,2.4761028,-3.4956145,-3.8367481,-1.5566227,-2.8728395,6.042227,-3.2973802,-3.2985291,1.3982201,5.8834515,1.1842571,1.3837707,2.2798736,4.4215975,-2.7975545,-3.5752194,-2.5337558,0.7000278,6.47755,-2.3578794,1.3720444,-0.31593016,2.255179,5.33775,3.6659353,-2.4611475,1.7782165,-3.9292226,-4.2277884,0.18083712,1.977913,1.4219794,-6.772137,3.0543895,-2.5343473,3.25723,-1.6140076,-1.9617335,-6.7516203,-0.010428932,3.668034,0.26890123,0.65217924,1.5192403,1.7992276,-9.345593,-0.13846327,1.6055828
-4.533295,-0.11528361,2.6442037,-0.3964792,-0.79200494,-2.8830638,-3.4036882,0.5450963,-2.877585,-4.9668164,3.9410126,1.6974958,-4.486851,-0.9553144,-3.3946795,-0.15809621,-3.3715465,2.6598682,-2.4149668,1.9410636,4.167003,-0.67379934,1.9680842,0.37161016,1.758967,5.2358446,-0.9064949,1.8899832,0.021254804,-1.4060965,0.73426163,3.313052,-1.9617507,-0.17457175,-3.1318977,2.7020493,4.7574763,-3.7604709,-0.85083485,-6.7149515,1.21239,-1.7882398,-2.6493082,-0.819193,2.1594038,1.664326,4.312969,-0.32605803,-0.67259014,-3.079642
-2.4671755,3.1570535,3.3332183,0.5919053,-2.2791724,-1.4712163,-3.4424348,1.7924813,-0.7142312,-1.9194883,1.8693326,2.0919046,-1.8214788,-2.0768003,-5.848841,1.9280379,-2.1574645,2.3286996,-1.8642305,2.4850864,2.400583,-1.5631999,-1.1872275,1.4219047,3.2143445,0.9982927,3.0533395,2.273964,0.6543811,-1.4192686,2.4186802,-2.5478916,-0.04351732,1.4297432,-2.8928955,3.0117984,3.1354203,2.7756255,-0.029337112,-0.8694046,0.37370476,1.1007729,-2.995658,0.04398357,3.4724944,2.8497734,2.8622866,0.34868014,0.98126113,-2.391067
-0.303993,1.1220845,5.2799873,4.1087084,-3.54182,-3.136792,-2.1575472,4.1939435,-1.5654043,-1.3163396,3.8939483,-1.3879565,-0.2857484,1.5042547,-5.7945685,0.5750467,-7.78262,5.8254004,-5.0974317,-3.1822724,-0.59869325,-5.0831885,-1.2787699,0.15451182,2.0272448,0.590635,-3.4075022,0.9937801,0.35042566,-0.7152583,-1.1886735,0.016855514,2.4040377,-1.3765486,-0.32912332,0.7514868,5.7499056,-0.64190197,-0.4878278,-0.077159084,-5.8187294,-2.3822632,-1.1916224,-0.35672605,-0.32850742,2.225156,2.4593744,-0.20700353,0.23629817,-5.9698434
0.22763658,0.9006642,-2.3367636,5.263172,3.296543,-1.5640578,2.0173278,7.2107186,-1.8222542,-5.917477,6.8445826,2.8768766,-2.268025,-0.99402994,1.6074148,1.1803882,4.0416126,3.9870296,-4.4514446,8.121515,-1.8470156,2.1614597,0.07361795,-0.5623302,1.6983073,5.5322886,1.9581699,1.5527711,1.9802902,-1.8835714,3.6913333,0.07076704,-2.7761106,2.5240285,1.5233351,1.1825119,7.634794,-4.2187138,2.9614763,-3.5286715,0.9041134,6.365587,-6.90029,0.5879311,4.2348037,3.9038403,2.5294657,-2.4939342,0.57291085,5.0408797
-0.85239094,4.2385697,2.2020597,3.135691,-5.0933604,-1.065211,0.7914207,0.90897226,-3.6575873,-0.33240953,2.8264258,2.8316839,-5.146305,-3.1808305,-3.2306097,2.3002985,-0.922548,2.0118353,-0.38351244,1.200359,4.4342628,-0.37552363,-0.84363663,0.87485695,4.201254,-0.02409003,2.7066996,-0.12773554,-3.6417778,-1.7829924,2.653953,-3.332102,-0.43674222,0.9204447,-4.765773,1.5927637,0.5489642,0.31305867,2.08277,-0.12960202,-2.8270905,-0.22619405,-3.0423694,3.604473,2.0090315,2.253625,4.670718,-0.31562078,-0.88452154,-2.4830503
-2.5825226,3.277298,3.3189034,-0.5076165,-1.4277111,-1.5485088,-5.0220156,0.5662651,0.92389804,-2.6783059,1.2128482,2.246796,-1.1347519,-1.4717261,-6.5426154,2.1447866,-1.7349358,3.5242808,-2.417779,2.2384331,1.591026,-2.068573,-1.3399336,1.4121776,3.1971793,0.22277142,2.8626132,2.456045,1.214423,-0.90981644,2.2314825,-2.4085584,1.0854734,2.0495918,-2.9981604,3.056073,3.3218918,3.4022524,-0.45680872,-0.8811732,1.268424,1.2381058,-2.5075896,-2.1524804,3.7656965,2.2258058,2.4164336,0.56280494,1.3596594,-3.9279013
-0.7646888,-0.51526576,1.576008,-1.6163608,-1.1205986,1.1022313,2.066484,6.2183833,-2.6034234,1.5517001,3.5013428,2.790656,-0.07157174,-7.247661,-7.2640424,3.9356635,-4.009194,2.5243845,-1.4086351,1.984412,8.382598,-0.79754645,-2.3662694,5.009507,2.2192419,2.2671578,2.52139,2.0749416,1.3724887,-2.1885388,3.5243864,-4.4256597,0.023939822,1.6543185,2.7505941,3.9097342,-2.3044264,2.8455122,2.195526,1.7946777,-2.014319,-1.3867272,-1.6456987,2.4917214,2.632374,0.2329534,-1.7916366,-0.18221909,-1.1344681,-4.187106
-3.1389794,3.9349334,2.39343,0.62910557,-2.8387902,0.029716313,-2.8873196,2.3625138,-0.6190409,-0.8966774,2.3266792,3.9044216,-1.7650412,-3.580836,-3.5761232,3.3068788,-2.5452602,2.1047835,-1.2621374,2.5563557,2.5933082,-2.8889904,-1.1761335,0.5123532,2.4745357,0.72740763,1.6867933,0.017789764,-1.0208853,-0.5601988,2.4995062,-1.4132705,1.102641,-0.5239086,-2.0296319,2.0826945,0.7082361,1.21411,2.3891392,-0.51943934,0.46350932,0.30022562,-2.3429663,0.63399875,2.0803576,1.6632159,3.0337367,-2.3513556,1.1509489,-3.2083588
3.6054554,6.2607183,6.2880344,0.10006047,-1.4068131,0.62110394,-1.0281413,4.0204945,-1.9731234,-3.6215804,5.3019567,-3.2960722,-1.288091,4.1397405,-4.533459,-1.7262344,4.587711,3.7963052,-2.8783813,6.729801,-3.063232,4.1092143,3.9440346,-4.642126,6.3499603,-1.5648139,3.4445949,-1.0378639,1.5900085,-1.6108466,-0.09279883,4.4819503,-7.236612,3.5540488,-6.247638,-0.64870304,4.14862,-4.4021235,2.336343,-3.9667218,-2.5606563,3.720752,-5.5797806,4.1628914,-1.9082701,3.2136796,3.0285563,-1.3436911,-1.1694293,4.0808077
-3.0936599,2.3660488,2.705315,0.39413875,-3.131821,-0.49435902,-2.5402255,2.5364926,-1.6541492,-1.973115,2.3887272,3.019549,-2.3011723,-2.8014593,-2.9498105,2.1801658,-2.9230025,2.057495,-1.9685649,2.3411663,2.9474783,-1.9997449,-0.5750661,0.044173934,2.5874012,1.2702522,1.9348819,0.8704486,-0.28726003,-1.5586076,2.165984,-0.7743553,0.22601439,-0.60138506,-2.1757593,1.9995935,1.7760212,0.3945409,1.9709439,-1.3633142,-0.9166282,0.33106694,-2.3607874,0.5933581,2.2506387,2.1246774,2.4971023,-1.9055787,0.17341612,-2.839682
-0.092756525,0.61215997,6.7117147,1.7219453,-3.7116575,0.35459837,-3.7991962,3.1748626,-1.5889857,-7.070525,2.8177989,-0.60778046,-1.9182591,3.3395147,-0.8681023,-3.3545682,0.38704664,1.0281794,-5.043029,6.7405906,-1.8257369,1.5884959,0.4059938,-1.8751657,3.5135698,2.1562216,1.4306015,4.693688,0.78330135,0.4228229,1.0310463,5.243707,-4.7314095,-0.25507566,-4.809624,-1.5153508,6.6111526,-5.35221,-4.258376,-2.500646,-2.1545486,1.4450163,-5.9745626,-1.341947,3.0300949,2.7909987,-0.98348194,-0.35370553,-2.8556178,-0.8057497
-3.6400757,3.823613,1.9283199,0.47672132,-2.503125,-0.3255646,-4.426985,3.6004572,0.09233217,-2.5799296,1.0266578,2.6697652,-1.39869,-2.00927,-4.1696568,2.402219,-2.0651042,2.189911,-1.6971538,1.5473821,2.3389702,-3.3727283,-0.06781578,-1.311375,2.8217986,0.7571518,3.0102537,0.9284015,-0.072436854,-1.2245237,1.8453224,-1.5563855,0.59369296,-1.8286744,-3.1693797,2.3296838,2.1173806,1.5487266,1.1045964,-1.0786775,0.9549097,2.157765,-2.324602,-1.9304472,3.9337165,1.1911906,2.0622954,-2.6990478,1.3912048,-2.0686736
1.4651316,-4.554273,3.5267892,1.3247259,-3.4461567,-5.7757945,3.5859997,3.7872872,-5.475021,-2.8134637,1.5754166,-5.583051,-2.5240893,0.80764765,0.109354995,-0.80542606,-2.918244,3.9229176,-7.8401484,2.9546134,3.864712,1.2618531,-2.7941241,3.0267339,1.9597024,4.1541495,0.81789523,2.757289,-1.2772694,-3.2114704,2.2368996,0.27949914,3.903653,4.1248484,4.6469936,-2.348913,5.682142,-1.2304735,3.6701462,-3.9547768,-0.28088284,1.5496765,-4.6299944,2.8776178,3.5034473,6.166764,2.339953,0.08398998,-6.1038876,-5.180099
1.4227542,-4.3716793,3.8852317,2.0897167,-1.936335,-4.8174243,3.3353853,4.4370084,-6.603937,-1.9934232,2.1194286,-5.4497614,-2.2889357,1.0931017,0.13267215,-0.14420044,-2.2442994,3.604451,-7.383485,3.2512298,1.6638362,0.3924065,-1.9640251,2.6265588,2.1576996,5.089239,2.335749,4.723247,-0.22660507,-2.6256542,1.770821,2.601067,3.2927203,2.9039032,4.8904085,-2.3768673,4.309616,-3.10142,2.892191,-3.3689995,-2.4292622,-0.46808955,-4.0340586,5.309736,2.7324069,6.577308,2.449818,-0.69594926,-5.612756,-3.814439
0.7745903,-5.4132338,-1.9878826,-1.1990737,1.9593188,0.9989501,2.7884607,7.2083073,-1.6120241,2.7074873,3.4115653,-3.0729012,-2.332426,-6.7997704,-5.721008,0.9047758,-5.959988,6.675407,-7.1314464,2.5056496,9.215125,0.5423921,0.31276983,-1.1804212,-1.3094944,5.0714145,-2.362899,0.18120307,1.9443156,-3.247264,5.0703125,-1.7137302,-0.5207468,3.2599864,7.988836,2.0836902,-0.013094688,2.252225,7.4041214,0.34902784,-3.0099194,1.5645982,-1.9503602,5.322673,6.845662,-1.5150347,-1.5827583,-0.35909864,-3.3828986,-6.49796
3.0715864,-5.438148,-2.2427382,2.3597434,-1.3195758,1.5413665,-6.788075,4.883378,4.2650895,-3.7612069,2.2503865,-3.1748233,-6.6253085,-1.0071101,4.663845,2.755375,-0.28160372,-0.8082384,-2.5861306,-0.42292416,2.1995513,1.1847214,-1.0095007,-3.2941957,8.014684,3.3559694,3.638827,4.12362,-1.6681461,-5.5837893,1.3544691,5.7780967,4.910118,-3.0618453,-7.6043234,-4.128189,6.398709,-4.0487175,-0.9398698,-7.624722,3.2374618,1.6087724,1.6793203,-0.8241715,3.8916152,3.0449688,3.623987,-1.418519,-0.58396304,2.0139096
2.5546386,-1.621679,3.4921322,-2.1207724,2.4101615,4.1831574,2.520541,7.0473094,0.70268434,1.9858551,-3.538172,1.1671424,-7.340907,-4.531749,-3.3039317,0.35904676,-3.0729947,6.0315065,2.45663,2.3260257,-3.2913597,1.3359339,-4.9255433,-4.58296,3.5121326,-0.5395959,1.9127461,-6.480651,-4.026912,1.9258687,1.6619451,4.031408,5.2282696,0.8579937,-0.16333099,-1.380005,-5.8869643,-6.280478,3.1622944,1.0997692,3.2829947,-0.45378262,-7.643085,-0.44245726,-2.8353455,1.5222472,2.0167692,-7.4463654,-1.0551022,-1.7539793
-3.6087043,1.4406754,0.4965985,1.5981342,-5.189422,1.5141981,0.57332194,0.9902997,-1.2317383,-1.4806794,2.9967363,5.83131,-2.5783277,-3.3528743,3.001107,5.6010785,-3.9617333,2.200607,-2.0039787,3.7962666,2.5617447,-0.32734755,-5.481837,-0.61307013,1.8431292,-0.26557925,1.2038689,1.4260863,0.58684033,-1.0164857,4.482885,3.0289395,0.78854734,-4.5108976,2.4912932,0.64999545,0.68926823,-5.4928737,4.0498033,1.3220205,1.8677458,1.6123126,-3.3304937,2.4827754,0.32396337,2.9050515,1.3394367,-6.3520184,-1.3702229,0.21423873
1.9598244,1.2139947,2.792665,-5.9100275,-3.1963005,3.4786916,0.52094406,7.054794,-4.7647185,3.4452772,5.7421894,0.5286207,3.1518703,-8.511818,-6.091349,-0.9872674,-5.22571,0.65833855,-1.8077408,0.20340946,2.0116973,1.1483022,-0.97320086,6.441578,0.15696755,-3.6725924,-1.0219105,-2.0143664,-1.4491212,-5.1068773,3.4155302,-6.951781,0.21018627,5.648458,5.052147,2.5098815,-7.3648157,-2.1562178,-0.7723797,4.116466,-3.223702,-3.4227133,-0.44038555,-3.7149622,-1.5881687,-1.3911653,-2.5244012,2.9624634,-6.1340322,1.2534723
-1.727838,3.3048503,4.799961,2.1664612,-3.4585595,1.6056165,-0.6506743,3.862684,-2.3723543,-4.020237,4.196324,2.4067338,-1.9688417,0.69916373,-2.7742856,0.67554563,-0.7249379,0.9210199,-1.9378259,4.6852036,1.7385069,1.4852873,0.81399477,0.117145605,4.0603776,2.9107685,2.4371102,1.3577093,0.03997217,-1.7421608,0.52217793,0.9626259,-4.1322966,-0.49773118,-5.362183,1.3673362,5.20529,-2.5238473,-0.52559584,-2.5803027,-3.3240469,1.2532007,-4.6332617,1.5765203,3.0672195,3.7655263,2.3026824,-2.230953,-0.40993363,0.78973234
-3.1682303,0.0047827344,2.5812922,1.1624889,-2.5779583,0.13826787,-1.6287745,3.7882295,-0.97451186,-3.7245002,4.043908,1.7809315,-3.1085806,-1.3804655,-0.46668926,2.10862,-2.6036978,2.5733635,-3.1828086,3.0916848,1.9097254,-1.4358383,-0.1653639,-0.25235268,2.4142582,2.4425552,0.8948276,0.41481468,-0.047349397,-2.4169743,1.992965,2.0101392,-0.134169,-1.4599767,-2.3815873,1.6060655,2.8781693,-2.0532277,2.072171,-2.926114,-0.4028387,-0.5641995,-2.8788054,-0.1052939,2.2550645,2.885804,2.2012746,-3.4128768,0.16673188,-1.8543088
1.789909,-1.1807543,3.4261854,3.7752473,-1.1652294,0.35009128,2.8264956,-0.56716764,-1.6565181,-4.0109987,1.4169376,-3.85911,-6.843079,-2.5366309,1.8084459,1.9904764,-3.296768,4.9065285,-7.872854,1.9369653,2.9404407,0.011328657,-1.1865215,-2.6264803,3.2102396,4.733386,2.1219106,5.647083,-1.3214159,-3.6419356,2.9390545,4.4557037,1.7772114,2.316233,3.1594377,-2.072736,6.5222297,-3.4814475,2.4905767,-5.600057,1.468718,-0.7182671,-1.5429134,3.5660446,4.0047927,3.7419505,3.9360075,-1.5204804,-7.6256065,-4.2391453
-3.268436,2.6013484,2.6174214,-0.07656184,-2.977732,-0.34276837,-2.9768932,2.6654522,-1.2250495,-1.9625276,2.3125732,3.032603,-2.14449,-2.5249002,-3.184733,2.2385378,-2.9839675,1.6088818,-2.080593,2.3426714,3.1166024,-1.7377418,-0.39293426,-0.020382162,2.545498,1.36379,1.776157,1.3179525,-0.329801,-0.9746633,1.8514141,-0.04984574,0.033773273,-0.6258993,-2.234985,1.7356019,2.4753027,0.3565992,1.2882141,-1.5252346,-0.79064125,0.23839904,-2.4978297,0.4882707,2.601122,1.8819947,2.629981,-2.080786,-0.13145274,-3.1961238
-4.131839,6.732629,-0.93095666,1.2273858,-3.5694737,-0.29234,-4.165262,4.044327,1.5919365,2.2030044,-3.5806065,4.4862103,2.06737,-5.2588415,-6.8341327,5.6518316,-1.1067815,0.16969444,1.9191824,2.706909,1.3295417,-4.755386,-2.383523,-1.1032225,3.7087512,-2.0378318,3.04742,-1.573341,-4.1807013,4.544923,0.8647289,-4.188421,3.3296266,-3.8879895,-1.9533291,0.8933215,-1.9585265,1.6867822,-1.9967448,1.778182,2.3373866,2.5992708,-4.463782,-2.78657,4.9200206,-2.239358,1.6980608,-2.7486827,1.0366892,0.79638416
1.886588,4.176731,3.6746461,0.027800163,-0.73277104,1.2050304,-2.1667287,1.5022871,-3.0326958,-0.14432704,2.522151,1.3395337,-2.2051811,-0.8330321,-6.6187015,2.0809383,-1.3996143,2.2614844,-0.31984892,2.5443,2.1429117,-2.0367515,-0.2297819,0.8819847,4.882522,1.1185565,4.4287777,0.2737272,0.8449215,-3.4385972,2.577421,-3.631882,-1.8131065,3.2445052,-3.6161122,1.6867466,3.3637612,3.292464,1.2098114,-1.8823227,-0.98342586,0.28385457,-3.4061918,2.6430762,4.361966,3.740768,4.1921597,1.1741554,1.9987657,-1.3360828
-4.323407,-1.7586538,0.17291966,2.6756637,-3.3167548,3.142708,-7.006447,1.6572928,-5.0008836,-3.6904933,4.399224,3.29976,-2.4999158,-1.3002477,0.26994956,-1.0478534,-6.0095854,3.0452206,-1.1398294,1.2919233,4.258446,-5.2148547,2.2947752,-3.3222125,1.9937491,3.3810441,-3.7188148,2.900299,1.8950874,-5.0391636,-0.36551797,4.078713,2.2510302,-0.18652797,-3.3666086,2.6933694,0.639511,-4.6543393,2.771537,-7.3977237,-1.525549,-6.356446,-3.6094809,-0.24360113,2.570389,-1.3188719,2.1902068,-4.237025,2.913614,-1.6552794
-2.219253,0.16932061,2.791177,1.2490914,-2.3642893,-2.0155323,-2.7063832,2.0859692,-3.7806864,-2.8708115,2.9359572,-0.3758188,-3.3575423,-1.4390017,-2.6485474,0.9150482,-4.682067,3.5154302,-3.150374,1.2222332,1.7969972,-2.2110965,0.29969758,-0.5351094,2.5782938,2.1425507,0.8832578,1.1097671,0.03216587,-3.1418915,2.2154403,-0.21954623,0.59058064,-0.42149332,-1.3455958,1.6571289,3.9698038,-0.3333523,2.2961113,-3.28384,-2.4449887,0.04486344,-3.3524563,0.6325358,3.5162117,3.7474067,3.1536834,0.35773346,-0.39749324,-3.0458963
0.64592236,3.7069232,4.317511,-0.075601496,-6.768389,0.36244518,0.92217743,4.303761,-5.7253547,-2.5516148,2.4629328,-1.0759448,-2.8087237,-4.3667364,-1.8260801,2.2586496,-5.445666,1.7728626,0.1376768,6.9540443,3.01562,0.8514139,-2.934244,1.7012658,1.963502,1.4537047,3.415779,2.7995405,-5.7623467,-2.9147513,7.159629,-7.3053265,-2.260374,2.8476062,1.4854819,2.6762805,-3.3288546,0.10282786,3.3660111,3.4220233,-3.0436723,-1.1569662,0.9979259,-1.3587785,-0.5914567,5.774793,-3.8923945,1.069222,-2.5145755,2.6734898
-6.7789187,-3.867283,4.6416464,-4.6768584,-5.2352915,-2.840687,1.026262,1.333084,-0.9062445,-3.5148373,2.2541032,-2.7304265,-3.3605268,-4.8861675,3.918258,1.0775065,-1.9049035,2.7707477,-5.574238,4.91636,3.3789642,-2.376872,-3.0550168,1.440833,-1.7017336,-1.283986,-2.6477423,-5.3620825,1.6183784,-2.1812139,8.018867,5.546606,1.2223102,3.5443335,2.3883302,-3.2331243,-3.5071263,-1.164067,9.91824,0.7023663,-2.7467306,-0.7082764,2.3368516,-1.150811,-2.6206174,3.0502203,-1.4275627,0.8887688,-2.2292557,-7.0908446
4.9742856,3.6550367,5.4961042,-0.5534973,-8.354726,-0.43890876,0.586401,5.2932363,-5.8160396,0.29326665,4.549949,-0.24782833,-0.98981977,1.9603732,1.2239785,-0.22247879,-3.4231515,-1.978389,-3.991096,5.385675,4.456978,-2.4379442,-1.1602002,-0.27502605,0.7021461,4.501748,-5.2848444,1.1111706,-3.453231,-3.5753055,-3.65831,3.7149336,4.736487,-0.2823618,-0.8984751,-3.638175,0.18194464,2.0146205,0.8081219,-2.5097072,-3.7874846,0.5036813,0.18956801,-5.5326867,-0.17172903,7.587982,-4.916425,-2.7104876,-3.0104928,-4.311329
1.316767,2.8014996,1.8985963,4.366147,1.1750603,2.1755188,2.890414,6.152768,-1.8940653,-4.68762,6.715088,3.0333688,-2.1015306,-0.25154886,-0.8227043,1.5308443,2.5445874,3.515864,-2.8398836,6.709053,1.776182,1.9876325,-0.95540696,1.6663544,2.8228152,5.0882573,4.0457506,2.4993844,2.0012798,-2.0960767,0.8731529,2.4711585,-3.5292666,1.0673832,0.34603915,1.7108883,6.005696,-1.8155007,1.8558792,-3.271403,-0.70734537,3.433209,-4.980601,-0.2610091,3.4333432,3.8050513,2.7977335,-2.234089,-0.5077526,4.603292
-5.105543,-0.5261246,2.4240303,-6.2801275,-0.77290463,3.9144943,-1.6085082,6.317879,-2.5841217,0.46944046,2.941616,3.2953255,-3.1781087,-4.7374277,-2.9943087,3.027311,-4.0486407,0.81555593,-0.76706034,1.5842464,4.924978,-4.5734615,0.4487054,-2.1834667,0.20654497,1.7609134,3.2302752,-0.8150743,2.5006187,-3.7616847,1.7480432,-1.1558799,0.48862898,-0.54284704,-2.076944,5.4911695,-1.0962697,0.6934463,5.635115,-0.75338376,1.2264636,-2.3709686,-0.39659578,0.59512746,0.8642423,1.371081,0.1057263,-3.438883,0.25140557,-2.2567573
-6.6004233,-2.7049596,-0.24714728,-7.048359,5.066224,2.6958916,-3.7726502,2.5793757,1.6768665,-3.8095984,4.2736764,6.8567843,-0.44020087,-5.4591846,2.6253438,4.3542666,-3.1412818,-2.5548074,-2.6709793,0.6590113,3.0557015,-1.7482435,4.244737,5.4545918,3.9198825,3.7898872,3.481849,-4.5697503,2.8148742,2.1305883,-1.6366756,3.3009498,1.3038777,0.999735,-3.5707273,5.104183,3.7945673,-6.594014,-4.5517325,-4.155062,2.5089607,-7.1871414,-2.9396193,-0.46415126,1.506174,-3.1603646,-1.143815,-5.941304,-1.3354709,-1.9604784
-6.72764,0.6587059,3.7284737,0.7302948,-2.0201752,-0.42782646,-0.985068,1.5823845,0.3060627,-3.4517002,5.38362,1.8378643,-2.8831565,-4.260415,-0.20974007,4.7161803,-2.970724,-0.913798,-1.1821622,4.0015693,-0.7318431,-5.2937016,-0.65017307,-2.1080596,0.3883041,0.6432536,-2.9171138,-3.4325256,1.1542072,-3.2850766,4.437868,-1.0696341,2.7674117,-0.949711,-4.156929,0.8623106,0.5300352,0.74807644,7.8068314,0.85818577,0.6787625,1.0865248,-0.31625924,1.8674434,-2.1146975,4.1456394,0.34527424,-1.7467971,2.1801462,-2.9668033
-3.3833683,3.484103,1.2109439,-1.3568285,-1.6962298,3.8744888,1.3899974,0.56621945,0.6885509,1.7491951,1.09744,5.569075,4.1513147,-2.46169,2.3527226,4.6255145,1.1257622,-2.2842846,4.637148,3.3659627,3.8654397,-1.2837945,-5.3505635,-2.923899,5.658373,-1.1892217,2.807671,2.1785173,1.2132592,1.2693542,2.5215034,-6.948224,1.7949395,0.17991795,-1.9191655,6.1867104,-6.87582,-2.059135,2.40291,4.592347,2.8724184,-3.0171254,-1.004414,-1.7742118,-2.5294087,0.07506849,6.99451,-3.6228557,-1.5725232,-2.7830703
-3.3860524,4.133817,3.1199603,-2.0387697,1.0729725,0.20681457,-3.6099393,2.520421,0.7575044,-1.3261905,3.0099044,4.300888,1.525537,-3.722158,-5.3831882,4.2371745,-4.01084,1.558988,-0.089509845,0.13686106,1.07179,-2.1596913,1.5658388,5.8656325,4.4572263,1.7013321,2.4326692,0.60533327,0.58483815,2.9395647,0.95845264,-1.4018635,0.59319586,1.5330532,-2.3868883,5.2163634,3.6758761,2.3941066,-3.5691378,-0.29777715,-0.48501042,-2.5002718,-2.6127877,-0.5071829,2.2624369,1.3158315,1.2337118,-1.9356924,3.7242744,-2.5785878
-3.1466887,1.8124483,2.9988127,0.58594424,-2.8640373,-0.90036184,-2.5634637,2.4863882,-1.0052564,-2.4741209,2.544523,2.3944128,-2.6477895,-2.4083023,-3.0706553,1.7121161,-2.554518,1.9738932,-2.8540788,2.7152357,3.0480878,-1.2159967,-0.4353981,0.171873,2.6165497,2.0099437,1.729414,1.6096722,-0.053121947,-1.4710118,1.8934346,-0.23719463,-0.18277268,-0.13156463,-2.0173447,1.6210198,3.3110728,0.1972784,1.0537382,-1.8600976,-0.56566936,0.3593484,-2.9226785,0.7786131,2.8381808,2.4631026,2.9158154,-1.4188703,-0.35658854,-3.1675313
-3.4333403,6.1736846,2.2436025,2.2602718,-2.5423267,0.6052192,-0.7485348,2.0737283,1.4381759,0.5342132,2.6729686,6.3472385,-1.0073564,-5.016341,-1.8746618,6.49735,-0.26606363,2.3692462,0.4399448,4.768436,-0.00796799,-3.458186,-3.9546268,0.8633765,3.1053457,-0.52034307,1.664114,-2.3470242,-0.40164658,0.98482406,3.2778697,-1.2237456,3.3079288,-2.0737128,-3.1221678,2.4471776,-1.8257176,1.6403319,4.461624,1.5865539,4.817398,1.3034964,-2.756508,1.0045676,0.268769,1.7186733,4.792162,-5.029976,3.7211812,-0.7371116
-5.7740364,1.0240941,0.45010385,-3.8342705,-1.454517,1.4204783,-4.736248,3.5403676,-3.4181309,-0.9000533,1.3615069,6.6066055,-1.3723749,-3.1872811,-0.7120128,3.6527128,-5.0909514,0.6904976,-1.908791,1.1457367,4.400509,-1.8781841,1.1185367,3.007716,0.37882218,4.3111353,1.0347297,-3.1513386,-0.060502347,0.5761696,0.7191943,4.6502323,-1.0088266,-1.1654618,-0.019953748,2.4904177,-0.3211173,-1.0215272,0.29392317,-3.5100074,0.40480033,-4.0201645,-1.6923344,3.5236292,0.94268274,0.63353866,2.3336732,-5.507392,1.1794803,-6.025759
