-4.0620127,0.1902259,2.4024,2.7886903,-0.6940936,-3.574286,-3.7160003,2.729656,4.579674,3.4523747,8.339335,6.28321,-0.5359341,0.7321468,-1.0735073,-3.4702392,-8.124053,6.27488,2.5283284,7.6333017,-1.1085025,-1.2306582,-0.23676986,0.5928099,2.669694,2.033135,-1.8469764,5.2017674,-2.0448549,-0.8346887,0.87098145,-0.89498824,1.8239211,-3.561377,-1.9702162,-1.8889079,1.6905949,4.3732247,4.4564443,2.1654463
4.5973673,1.2519829,3.8120885,-0.7859227,2.5874097,5.718313,0.42345253,-0.16118087,-0.24864544,-2.2628458,3.5106802,6.2433057,-4.3218474,-1.7436142,-2.3433032,4.5906315,0.50685847,2.3255165,-2.7325666,6.359821,-0.9340842,4.241188,-1.1022006,1.1594762,0.52158034,-0.13874802,2.6708698,1.5939615,6.052078,-2.1614695,5.1756625,-1.959258,-0.9753144,0.15217869,-5.313235,5.842908,1.9297676,3.5330098,-0.3376891,-2.155064
-1.247765,-3.2956407,-0.3192348,-0.17852746,3.6502297,2.3257086,1.7513807,6.124385,1.410016,-3.9169483,1.7415637,3.2620413,-2.2704322,-2.6055632,4.564666,0.073384725,2.0416539,0.85902995,-4.70867,-0.53293484,2.4284568,2.733001,-0.93417037,1.4483167,7.751145,-0.7819248,6.107814,-2.2879004,4.1971784,4.730291,6.962811,1.0716904,-2.0761297,3.302953,-7.5260687,8.071953,8.127302,-3.2831125,3.2581923,-1.9396787
1.957702,-0.8186418,3.6606288,0.13919398,0.60003066,2.02664,0.608117,0.089639604,-4.1148415,-6.6113033,1.858416,4.595559,-6.276445,-3.944902,0.560572,3.9364173,2.6787796,2.8117573,-2.2137244,5.77859,1.8513427,1.0668486,-0.7703644,1.3717785,2.137231,2.96664,3.8313057,2.2981577,6.382319,-2.9511757,2.3575976,-1.7547783,-1.5852519,-0.33489674,-4.121376,4.348626,-0.7914338,-1.7216265,1.3744475,-4.2025948
-2.3056152,0.32933143,1.6051865,1.3847675,-2.4640713,-0.49132344,-1.1822064,2.655241,-1.794134,0.011543097,2.4587376,2.2599776,0.20037684,-2.3642426,-2.7227316,3.4480188,-1.5789616,2.5629888,-1.4643619,3.5899944,3.7381291,-0.1561569,5.366136,-0.35282826,3.6700118,2.6064281,-1.6812376,4.6868343,-1.2885891,-3.1888204,1.1676292,-2.8325245,-4.4477296,1.4834895,-1.4443569,1.387837,0.85386384,-0.048588123,2.2594643,-0.9733189
-4.336093,-1.6627902,1.9909627,0.81216353,0.84817487,-0.64663064,-3.2146103,3.4547079,-6.248691,-0.835993,1.5621791,-1.0670741,-6.2626777,-1.3625871,-5.0009046,1.9204308,-2.254267,2.4731877,-4.0212836,-0.06758175,4.9747777,-2.2623043,0.4297129,-1.1508807,0.20474412,3.3723311,1.1057501,-0.08561032,3.4264343,-1.5308737,0.43712345,-1.0517021,1.6269959,3.0511003,-3.1589634,1.282996,3.8893309,-1.006581,4.932127,-6.0324435
-1.6578478,2.8522465,2.7841995,4.654769,-2.5572212,0.1560261,-2.7384372,3.0536458,4.3786087,2.7808373,6.135452,3.5803368,-1.3639921,-2.4829414,-2.8176708,-1.984148,-5.1283894,5.481769,0.9046267,6.618273,0.5444023,2.2570164,0.5847838,0.83919483,3.061123,6.624076,-1.7951919,2.4042962,-0.8068933,-5.684627,0.5578126,-0.8029688,-0.6353613,-4.62796,-2.8701925,1.0246658,4.087111,1.8738903,5.3569117,-3.216394
-1.70828,-6.2679605,1.6429615,4.538973,2.9427445,-3.8905916,-6.1172066,2.7409935,-4.410202,-1.1953924,1.6440644,1.8997748,-5.54571,-3.4663455,0.46591726,-2.028463,-6.7124195,3.704199,2.666529,5.62783,0.15928365,-1.1605011,2.7072341,2.4792316,4.6166506,2.76798,-2.1270769,-0.7024183,1.915213,-3.6648858,-0.3809137,-0.6042187,-2.567621,-0.6776655,-5.661895,0.3296709,2.539066,0.040602174,2.1144342,-3.2907653
3.0273476,1.5298125,2.744407,-4.711143,-2.7762647,-3.015051,-0.07988613,4.1965547,-5.3438287,2.7558753,1.6892823,7.001163,-2.2830384,-2.0682783,2.7229218,0.065727405,-1.1076155,4.8442173,-0.059102077,-0.5291885,-4.343672,-0.58446586,2.064685,-3.8972933,0.5759689,-0.37219265,0.042889476,3.7466757,-0.8698202,3.3965797,4.2669816,2.9580243,-5.524379,-2.6433353,-1.9115226,0.8578899,-1.0137044,8.108129,7.069673,-6.5516844
-1.9129406,1.7138847,4.350594,-3.0693507,-4.2009816,7.5453663,3.1272318,6.95075,-6.0462832,-2.5116384,4.1208515,-1.2716335,-4.200528,-4.829666,3.1676443,1.7413177,2.7176661,7.5626144,-8.401924,-4.247127,3.6793401,-1.2139103,-2.9166644,0.7424265,3.5736392,0.7218404,-2.632115,-1.6283362,3.4717426,5.3313384,7.579462,0.37997958,2.0327983,-3.0474517,1.5128773,3.7686427,3.9282653,-1.2665414,4.8580017,-3.6361322
0.7131801,0.38489434,4.412993,0.45016438,-3.7315974,2.6704955,0.08584642,3.5091598,-3.9714847,-2.3962407,2.2294447,2.7089548,-2.1784837,-1.9581178,-0.042860128,2.7640114,-0.6075649,3.8232129,-3.917977,1.961169,1.8785887,-1.8498522,2.1605241,-0.88365203,2.8220534,1.7284242,2.4954703,2.6511881,3.655124,-0.7403442,3.3618379,-0.7548652,-3.1446276,2.0126348,-1.018852,3.8015575,1.5713264,0.85543764,2.5881572,-3.5534365
-8.113189,-4.5045996,-0.10879481,6.8826265,-6.467441,5.488375,5.698178,3.741707,-1.7001444,-3.3816879,2.70091,-2.1504672,-4.9526896,-4.073699,-5.3077464,4.12762,-1.0577123,2.2739851,-8.007007,-3.569652,4.616645,-2.5157142,2.2098477,-5.964184,-2.1895213,3.5403287,2.9271123,-1.8656982,1.0711856,-2.896742,4.6559734,3.9987357,-0.92865497,-2.8215024,-1.4854288,2.3159106,0.9020901,-5.0235543,5.5143123,-0.2859085
-5.913823,-1.5471956,-0.37267318,1.9678488,-1.6933581,-0.25080264,-0.33710077,2.7084541,-0.038081687,0.12670083,3.7257047,2.9790263,-1.9904385,-3.6492784,-3.3824534,3.5167737,-2.3764641,2.4525397,-3.1659749,2.6357906,3.9876297,-0.5500593,3.2123334,-1.4464225,3.0712342,2.9157727,-0.099574566,3.9380956,-1.782765,-1.9681509,2.1721678,-3.9875073,-3.5393925,2.5743783,0.18421514,3.36371,0.85532916,-1.8833215,1.9642313,0.20851196
-1.1946955,1.2654262,3.1078818,0.95511,-2.0251884,1.6595619,-1.1350121,2.4692075,-2.5179732,-2.0475793,1.6266127,3.4266262,-1.8924574,-3.429178,-3.1750245,3.9744916,-1.75544,1.8958695,-2.152068,1.8837396,2.5351603,-0.7916076,3.6085193,-0.6796016,1.2327607,1.9574001,-0.2584693,3.8296735,1.3965414,-2.8794346,2.1195202,-2.799212,-2.8064585,2.4942868,-2.136331,2.5531092,1.3270142,1.1734403,1.9493964,-1.9514265
6.7762184,3.5654714,3.8014345,-2.4066887,4.4232874,-2.927967,0.8856431,0.13882667,-5.102714,-0.6183719,3.286951,10.033978,-4.2172337,3.452257,-4.2418957,1.3744621,-2.6533928,4.4948435,1.6673106,-1.5010909,-2.1806998,0.6957818,4.707366,-3.5652764,-2.5201564,-1.8614012,-5.6867585,4.9230905,-1.5600584,-4.7935886,-2.0457044,-0.10194308,1.2046868,2.6650672,-7.7671456,-0.18107648,-4.160277,-1.3456552,-1.2306373,-9.397277
-2.4658592,2.0448353,3.7827199,6.8678694,0.046953455,-1.047087,-4.020871,3.0947056,6.709896,-1.4925056,6.3213253,6.61323,2.1282663,-2.3402765,-0.6662757,-1.2759234,-1.3594528,6.419137,1.2635541,5.798846,-2.830908,0.026877383,-2.3431187,-0.17118233,4.1245365,4.638361,-1.5042175,-1.1450384,-3.5673847,-4.5325027,-4.9957137,-4.128828,1.0710967,-3.5914776,-4.6897993,1.2666124,0.45230976,1.8708404,4.0097094,-5.5139456
2.877723,0.45723423,5.1788864,4.487219,1.597012,1.435217,1.0811815,1.1800721,-4.6641345,2.5475993,1.7887074,6.2860355,-2.439613,-0.15667093,-3.8763368,1.3922995,-3.185981,2.765786,1.9929277,4.959953,2.4419358,-1.2121812,3.1753063,3.0029716,0.9655617,1.7837129,-4.6146464,1.5713543,-1.089317,-6.262066,0.23689102,-3.272274,-4.3046308,-2.550113,-5.687236,3.8986545,2.8658743,-0.37092108,0.9991783,-4.432218
-3.0671575,2.1000662,3.8335931,0.14628816,-2.8550436,3.6604679,0.9109777,4.8625116,-2.3391216,-1.1289228,1.9681597,0.3768052,-3.216077,-3.7742083,-3.9283855,3.245415,0.5091511,2.4557762,-6.303678,-0.77634436,5.1762886,-1.2631501,0.76079476,-0.5231989,1.8647319,3.0491428,0.53094,2.8853984,3.5809808,0.31677964,2.9706016,-2.009767,-0.30220857,1.615112,-1.2094812,2.5760148,1.7920976,-1.2174768,4.2728906,-2.9857936
-2.702235,0.5159103,2.0662284,2.481752,-1.8471906,0.36360618,-0.92631876,2.4599738,-0.5034668,0.24249937,3.14089,2.552259,-1.4575889,-2.1573868,-3.783519,2.0643055,-2.4962165,2.9960022,-1.2107631,3.2396412,3.3742952,0.5101103,3.5131683,-0.53344977,3.3247857,3.0480807,-1.182366,3.9948738,-0.71661776,-2.9567587,1.4724048,-2.655842,-2.6455305,0.489848,-1.6024898,1.0113707,1.6561553,0.2869404,2.9662814,-2.0751336
-0.6514563,-0.3447017,-0.5483084,1.3838335,3.0082371,-1.7475286,0.84149057,0.9633449,2.1448445,-4.097018,2.0381048,3.6101017,-4.2983274,-2.4748883,-10.010881,3.2832024,-6.08387,1.7238,4.8190374,3.9829056,1.7480947,2.6488566,1.0325545,0.35099894,0.50539356,0.06949897,-1.9167514,4.410441,3.5163405,-1.7022291,0.07466368,-4.240853,-4.4341817,0.57525927,-2.3104272,2.0930245,-3.1792831,1.8623546,0.49215502,-1.7135879
-0.04932676,-3.9505806,3.7066464,-1.0767759,1.861258,-0.56091654,1.6844981,3.4659674,0.1429446,-3.6101165,2.5364685,1.3159808,-5.2019925,-2.6712132,-0.09733588,0.25123733,-3.6424294,5.0889797,-3.072661,4.8796363,2.8983436,1.0568312,1.8948654,-0.15105616,5.8039346,-1.0501332,-0.38610268,4.288614,2.6722214,-0.6480339,4.322035,-3.6006062,-0.7844071,-0.26499322,-1.8089862,0.6466793,0.4522783,-0.72218084,0.675962,-5.182237
-0.28153044,-0.1508742,2.8294628,-0.56571996,-1.6777383,1.710494,-0.39540392,4.0929537,-2.9623976,-1.2812098,3.1786811,2.863941,-2.1694894,-2.6171997,-0.23779215,2.2095013,-0.9282053,3.3087354,-4.383573,2.0232146,2.4564211,-0.45190468,1.365695,-0.6000461,3.5768058,1.7781942,1.7102088,1.7677636,2.0585072,-1.1741642,4.6922483,-1.0615335,-2.763071,1.8159455,-2.4995425,4.4066424,2.4548054,-0.94896954,2.4910877,-3.030591
5.1878805,1.0163128,5.3971043,5.935294,-3.2439122,0.8801976,-1.0644987,3.6619947,5.035597,2.1392047,6.206148,-2.7196085,-4.0042357,-2.5068297,-3.5015213,-5.889678,-5.56945,5.0802555,-3.3640902,6.87613,-4.8676376,1.1715648,-5.7118964,-1.9480637,2.119381,9.083283,-4.02166,2.5099485,4.163962,-7.9008393,2.2149038,-0.29947513,5.0025444,-3.8747017,-2.474351,2.111131,6.332672,-1.8997837,7.3842883,-5.326862
1.4915831,-1.6200773,3.0600781,1.8813381,0.03167345,-2.4703302,0.9153943,3.379782,-0.21881533,-5.7916203,-0.6545954,4.1579895,-3.6685243,-0.20198755,-9.068873,5.480419,-5.890733,1.6853628,0.077362835,5.4736347,-0.37029022,4.0577216,0.7867846,2.4707985,-1.4945551,-3.0227551,1.3527837,6.14924,7.8564634,1.6675493,1.98181,-7.2121224,-4.486809,-2.2220154,-2.6856642,1.5436332,-7.6766376,1.034434,3.1134572,-0.17378317
-4.6907496,0.4174273,0.79357374,3.451477,-1.7020179,-0.31356904,-1.8383288,2.1051831,2.0588977,1.4812994,3.841396,3.475989,-0.92074937,-1.8737148,-4.8520427,0.8343654,-3.9863405,2.9353313,0.7482706,3.7022219,3.907372,0.96327174,3.4755404,-1.107824,4.5317307,4.260366,-3.5240211,4.961704,-3.0594893,-3.6509404,1.2000874,-2.8146849,-1.7163966,-1.6463454,-1.8193262,-0.90936464,1.5573918,1.517648,4.1046863,-1.841661
-5.987105,-2.969865,-3.926181,2.3807209,-1.8899268,-0.57104343,-0.4753561,0.8563899,1.4852793,1.8383883,5.8043504,1.4781388,-2.0997992,-4.7934813,-6.474755,4.2418137,-4.0139155,1.3258207,0.10977588,2.3863595,5.930016,1.1645997,3.9323652,0.34271052,4.8102565,5.7472014,-3.136007,2.6277819,-1.9235568,-3.0971892,1.3881896,-1.1767231,-3.9662619,2.0518684,-0.94164526,1.0292275,1.7550222,-2.002416,1.4420305,1.9813235
-0.102405176,-2.3474557,2.9438183,0.14312981,-0.86255085,-0.058041424,-5.5275865,2.7186425,-7.8931723,-0.77385926,2.2710574,3.9781587,-3.6927788,0.29234806,-1.093682,3.2475111,-3.8196063,3.2743313,-0.43179157,4.385139,1.1218767,-1.8199612,5.175543,1.6812311,0.8624765,1.4575218,-0.9757171,1.3128784,1.124669,-1.5882131,0.100497246,-1.6433558,-2.6553001,0.38246217,-5.882286,1.7762362,1.0273768,0.794938,1.461443,-3.6887772
6.34939,1.9978801,8.477739,3.1792068,4.0967746,-2.4809647,1.9979409,-0.44941226,3.6344821,1.1956251,-2.4564002,4.718705,3.555997,-4.5083528,-9.0088005,6.769389,-2.4084828,2.0155842,-2.0799608,-0.60704136,1.6223203,3.3057652,6.82801,1.4743831,-0.0242252,0.1753523,-0.76842713,0.9492335,-0.8687104,-5.926325,-3.230164,-8.862074,-2.6603177,-5.7359324,-2.466569,-3.504379,6.7692122,1.0026408,-7.052222,-5.417233
-3.3191779,0.37576473,1.6475246,1.7770187,-2.2467866,0.920373,-1.1399138,2.7126167,-1.116967,0.16764344,2.8704965,2.584906,-1.2268074,-2.9643252,-2.9585526,3.3510432,-2.0249195,2.6761105,-2.5041924,2.711667,3.587388,0.12458184,3.8740742,-0.33126813,3.255382,2.745145,-0.5590468,3.5829961,-0.63961387,-2.561212,2.3222613,-2.6131449,-2.9943404,1.6307456,-1.4420588,2.01541,1.8468648,-0.20621057,2.638283,-0.9099821
1.665557,1.872447,-0.89109224,-6.602178,2.64203,-2.3596156,-4.685345,-2.9072652,-3.7287877,-3.5129235,4.668531,4.1772466,-0.45428088,-3.2865198,1.1458943,-0.70795345,3.1871448,1.5609479,2.4596586,1.8801749,7.446581,0.038052406,-1.4548944,3.230451,3.2127755,1.98888,0.79683095,4.847118,-0.32320178,0.87401444,0.9762543,-2.8480427,-10.232124,-1.5668917,-0.88911796,6.1551046,1.7244527,-0.88522935,-4.17572,-4.8438754
2.157319,-1.0285307,4.4216166,-4.1730366,-6.924719,-3.1247935,-4.233521,3.911316,-6.542675,2.5616736,1.2892916,5.766701,-3.7876678,-1.6802858,0.58159286,-2.010293,-1.186269,3.4592614,-0.693325,-1.6374191,-5.878921,-5.1968017,-1.2702568,-0.010747604,0.67210954,1.8346281,1.047013,3.9563794,0.6623065,3.478606,5.821683,3.3977892,0.935773,-2.1067991,-3.0136647,2.174925,2.3740819,6.579181,7.693721,-8.066906
3.0167656,1.5806699,2.0428908,-2.2879503,-0.3706623,-1.2388049,-3.1284316,3.1319134,-6.5463457,-3.6669674,4.4543333,8.768135,-0.9728164,-5.4681854,-1.811217,3.7216823,-2.182325,2.5878096,-0.89278597,-1.4605461,-1.3672967,-0.85296357,5.4683666,2.2829242,-3.064737,1.1373606,-1.876504,-0.120730005,0.86383146,-3.4527593,2.8791115,-1.3716068,-1.0312961,5.309602,-4.6377373,2.2738461,3.1438777,1.3941594,-0.026121829,-4.208426
0.14269145,-0.920045,3.5157187,7.029093,-6.801397,-1.6632473,-1.1922104,1.520962,5.7030063,4.065377,3.6999302,-1.6617149,2.015609,-3.5953681,-6.920582,3.226893,-4.8656917,3.5742335,0.05888165,-1.491959,4.678437,5.8885555,4.889703,-1.0498813,4.2540264,3.379281,-4.3558016,3.014293,-1.4240394,-4.3187566,-1.3514364,0.43822607,-2.2164106,-2.8271942,4.851133,-0.9169963,2.1327856,-3.1056666,3.062945,0.8580515
4.104172,-0.059046097,0.39359775,-0.008508012,-1.561234,0.7770483,-2.5900116,1.6360124,-6.235048,-7.1403666,2.6262293,5.402431,-4.3729606,-2.0828712,0.17271678,2.7407787,-0.14215147,3.2220478,-1.6810828,2.6138709,2.2700486,-3.0482173,0.2995758,-0.97666377,-1.3863146,0.82690865,4.100589,1.9526411,4.1832476,-0.31618506,1.3581514,-0.7396169,-5.667484,1.7566074,-2.8294473,5.0435038,1.3544894,1.700491,-1.1454706,-6.154007
-7.4803123,1.2211696,1.4491667,2.1100354,-3.9012396,-2.8382337,-0.2711734,0.99986607,-1.5884638,1.485135,-0.81614643,-0.007450663,-0.703424,-2.8646045,-0.98680586,5.0194035,-1.4814845,-0.08480728,-3.404546,4.767192,5.874657,-3.2425904,8.020437,0.8682183,0.1411322,1.2832993,-0.5284297,8.078638,-1.551383,-3.235311,1.6431806,-8.034363,-6.781931,5.8272386,0.8135198,2.434542,-2.5775373,-3.455056,0.95070475,2.3750908
-1.3757097,0.40451208,1.5912372,3.0383105,-2.3919075,0.10276197,-1.6600516,2.2138464,-0.059505146,-0.5633737,3.6011944,3.045696,-1.5970477,-1.9307919,-3.5935745,1.9413983,-4.328481,3.2741714,-0.33475354,4.040853,2.8447287,0.42014492,3.3922293,-0.33040223,3.1257286,2.3386645,-0.77578855,3.43428,-0.33508825,-2.8659565,1.3085479,-1.619845,-3.2020915,-0.4375823,-2.169728,1.5064117,2.1967497,1.8203468,2.3014545,-2.4095697
-6.1678486,-1.0967209,-0.39689982,5.057651,-2.8040879,0.72405696,-0.91209435,2.3633637,-1.1107266,0.80647415,3.0377495,2.0368917,-0.8343139,-3.0956774,-1.9496304,4.885808,-0.49300152,2.0991433,-3.436349,2.624485,5.5663157,-0.8878147,2.6206074,-0.4313153,4.9199853,2.258413,-0.1912098,1.525048,-2.44973,-2.8941915,2.7242332,0.2800156,-4.436094,3.6245995,-1.1767448,1.848088,1.0990069,-0.76702875,2.880168,1.1231802
-0.40228486,-0.020251043,1.7363354,1.2858671,-1.9948246,0.18943526,0.12362827,2.9578145,-0.962418,-1.8895315,2.9272518,2.0091317,-1.934356,-2.6420732,-3.3145275,2.6749802,-2.1581728,3.036347,-1.872316,2.7427402,3.8552291,0.3305527,4.029018,-0.3771743,2.6539364,2.418402,-0.68383765,4.0794888,-0.24471933,-1.7445345,1.8374578,-2.8306673,-3.775565,1.3241898,-1.0615937,1.7770416,1.7353756,-0.2062559,1.3065261,-2.5985937
-0.90624744,-1.7050493,-1.9685264,-5.0649867,4.232421,7.9640036,-0.22306399,4.2372384,-5.459461,1.0336499,4.577733,3.5944397,-8.666776,-3.5358632,1.3662077,2.2733667,0.4284275,3.4723392,-1.2653381,1.8990747,-2.4379954,1.3840023,3.3151999,5.343505,1.434162,0.3096071,3.5316837,-1.5753431,-2.1908536,-3.1261477,4.6870646,2.3978853,-1.39348,4.0148773,-4.7574735,1.86643,2.0641,5.1207347,-2.8279843,1.079429
0.8096748,1.9188467,5.267752,2.4150832,1.0614347,2.2994516,2.5384622,-0.60603184,-0.8465938,1.3119028,1.433623,2.4252932,-1.0404555,-2.4866877,-5.718746,2.818395,0.013215611,2.424368,2.6607745,3.9985385,3.9374845,1.6559175,4.0773287,0.4744457,2.363594,2.7572498,-1.3115333,5.315604,-0.4383948,-6.525379,1.2436576,-3.680151,-5.6173024,-2.0976596,-0.91791195,0.90887165,5.0132227,-2.0119758,0.7036956,-2.6966548
-1.9358777,-4.1355686,3.6200066,0.48285288,-7.530356,1.3954232,0.09347583,3.0291693,-6.446628,0.31723484,0.5147264,2.9459913,-1.774376,-0.19462588,2.11085,1.9510293,-3.3563502,2.043902,-3.1651123,6.704251,1.7567233,-3.0733898,5.387961,1.1108042,-0.3218822,-2.8077066,0.6266058,-0.09480271,2.4995809,0.18073997,2.3573503,-4.721794,-4.2057047,-1.2206659,-4.8939304,1.4195391,1.3236909,1.1665645,1.5448761,-0.75427777
5.845124,3.185676,0.65189976,-1.8920251,1.0496686,4.7186556,-0.14878678,0.40683892,0.803724,-9.245378,1.6554132,3.5979717,-5.4437776,-2.9822488,-2.1560109,3.4607275,2.4409463,2.4565103,-1.6393076,0.7706474,2.1956267,0.8607623,-3.8895571,-2.21252,2.888128,2.9382832,5.7007303,-0.80939347,8.254585,0.32397828,2.097489,-2.08786,-7.577465,0.3540717,2.458044,6.1647325,2.2197542,1.0330901,-1.062879,-4.693411
-0.3075081,0.51774234,4.073753,3.0961032,-6.7393146,7.004701,2.8282955,-2.4103863,-7.822471,-2.7620664,-0.57602745,4.334995,0.095543556,0.9324578,2.9727728,7.01696,2.1188014,4.0800433,-2.5338833,2.5288677,3.208417,-4.8160744,6.921173,3.1151378,2.9558854,0.31558183,2.7769253,-2.6772232,2.907604,-0.94334096,-1.966866,4.5084004,-1.1063809,6.6842165,-0.787024,2.1014318,1.0423961,6.760297,0.107738346,-4.025464
5.1957903,1.4975245,2.9325373,-1.303918,-0.12215622,2.4548569,-3.0922785,1.8703208,-7.098283,-4.8985567,2.345473,6.412447,-4.4838333,-0.5043019,-3.1662903,4.9643316,-0.2507912,0.006029969,-1.8937153,1.080614,-2.055473,-4.167455,1.6618637,5.9894624,-1.736877,-0.9402516,-3.604186,2.3790948,5.061309,-5.8400784,-1.522119,1.6280379,2.805133,3.8012474,-6.958166,3.2431917,1.594153,3.3052845,-1.3532448,-5.660829
-1.2065264,2.4074886,6.157015,-1.4642794,-5.213177,4.361667,1.1157655,7.5948296,-2.3986568,-0.06723214,2.4288433,-1.9790769,-1.1682408,-3.4103549,-1.9932853,1.810152,-0.029769246,3.5538561,-7.4030805,-1.3356872,3.9985888,-1.0605956,3.0237372,-1.3749722,3.7683134,2.3024914,0.08908181,1.6560087,3.358389,2.2370386,5.0257745,-1.3459218,0.9351693,2.175806,0.064596415,-0.23096383,3.6716197,-2.5428395,6.1197214,-2.4937565
0.40472877,-4.9776134,-5.9837565,3.2948558,2.8353257,-8.069682,-0.9279778,6.8287487,-8.432747,-7.0358787,4.7750626,4.839013,-0.90000427,2.524903,-5.6154466,1.8781431,-3.269021,3.054747,-4.125301,2.703378,-0.7477191,-1.9070232,3.0873091,-1.2789721,5.440422,0.39632398,-1.2850659,4.2756596,-1.8446636,0.59578,-2.444402,-1.4497644,-1.5304592,0.70379454,2.011937,3.06848,1.238914,-1.570972,-3.4078133,-2.4975772
-0.22042848,0.24306534,4.6584783,1.1028141,-1.7440826,2.891745,0.96486866,1.2710919,-6.4188476,-2.396922,1.2070172,1.0396802,-3.9642477,-2.0754073,3.126338,0.30408144,-0.9241406,4.9555593,-3.2568817,5.879792,1.481114,-1.9736735,0.09722256,-1.2261934,3.3731186,-0.3670291,4.725231,5.1769414,3.6415205,-1.4627749,3.9570854,-1.8409438,-2.690752,2.1127734,-1.3314252,2.1351938,2.9680574,0.5431612,1.4867935,-5.1225233
-2.8150346,1.2068418,3.4313855,0.6213809,-2.7715878,2.4728987,0.56082785,4.4311333,-1.4651535,0.039297145,2.5669057,0.62808436,-1.7112321,-3.3964806,-3.2949586,2.9388905,-0.020756375,3.0705857,-4.859897,0.5980979,4.469494,-0.9258841,3.2263546,-0.58646166,2.8337686,3.0481353,0.009586583,3.527419,1.3898156,-1.0921013,2.660211,-2.6384602,-1.7292348,1.8410267,-0.81484336,1.7415239,1.5394993,-1.3872321,4.1002126,-2.0026264
0.7642511,-1.1650944,6.2665205,-0.5026391,-6.5690174,2.7048676,1.2074153,-0.6589604,-6.0360055,-1.6296084,0.15203178,2.5633116,-0.7555478,-1.1823692,-1.7510875,3.1672323,1.8855363,3.9035177,-3.0469646,2.256376,-0.54516673,-2.1123297,6.0973134,-1.6891961,3.0477417,1.807352,2.1755073,1.3231895,1.0103954,-0.8577912,1.8427691,3.9999268,-0.72306174,5.9119534,0.92150325,0.012178181,0.58759826,6.7039275,5.6726665,-4.135158
-1.1607369,0.348906,1.7357221,0.9940697,3.382633,5.87929,-1.6195039,5.193284,-1.5300457,-4.7382145,3.6600835,-2.5233612,-3.409251,-0.69947016,4.4869447,2.1313725,1.084302,2.358646,-3.9281557,3.8985968,-2.9211376,2.3940213,-1.4481105,-1.8469653,8.563016,7.1733427,6.5207996,-0.9941064,5.560324,-4.1069984,4.4082694,-0.57345086,5.559142,-1.2711754,-7.1831846,3.330348,4.4160604,1.6784195,2.5421762,-0.57186407
-3.7990832,-0.4225828,0.44894996,-0.3185384,-2.851295,-0.4051883,-4.0776234,0.15150346,-1.2088705,-1.4817159,2.7076564,5.3596177,-1.2637321,-6.0974736,-2.0735588,4.1184754,-0.3773995,0.48184183,-1.4307994,1.4988241,3.9774137,-0.26145673,2.713709,-0.5735522,0.799969,3.166206,0.56387055,2.9148788,-0.62813973,-5.112458,3.7745605,-1.6107497,-3.7187617,3.1670358,-0.6732287,3.9145567,1.8738092,-2.359249,2.1826403,-2.9742947
-2.1440485,2.9527464,4.5348253,1.9952642,-3.2190018,3.1381655,1.5063279,4.5402308,0.09020333,0.057770878,2.159005,-1.3804898,-1.6584604,-2.7474854,-4.949644,2.323839,0.06922502,2.747507,-5.251638,-0.37124193,5.6517754,-0.7499085,3.0964532,-0.93827885,3.256748,2.6468952,0.26235074,4.0803313,1.5027788,-0.02980593,2.2930934,-2.2172074,-0.75211185,0.9726515,-0.35930178,0.78909546,2.3051555,-0.5918168,3.78629,-3.1292856
-2.3298688,-0.90789765,2.7445276,-0.6696621,-2.2231565,0.95084625,-2.6366453,4.687529,-6.65378,3.8326051,2.150909,2.977328,0.054978263,-3.3047764,-3.8842065,5.9734206,-0.43294144,1.5686024,-2.7365894,-0.97634673,2.17702,1.7414615,4.6080365,3.235798,4.665217,2.3370738,-6.3132186,-0.30613914,-3.3893454,-3.2387612,1.4292868,-2.14024,0.13101684,6.2066,-4.5567284,-0.6549424,2.4080267,4.126766,1.3610888,1.7868484
