0.24736899,0.055030897,0.07044823,0.0029933278,-0.09090721,-0.19297938,0.1659389,-0.07382558,-0.088711604,-0.016076963,-0.12099185,-0.11556859,0.011569425,0.11190013,0.18167743,0.32311544,-0.24948494,0.3922521,0.0073722554,0.07440413,0.2530115,-0.08932936,0.23523997,0.19200419,0.11460385,0.06453601,0.2889857,-0.16753425,0.27812403,0.20210081,0.06577859,0.20448299,0.116058424,-0.2724111,0.07158581,-0.024293764,0.041569047,-0.1859326,-0.073936574,0.016060712,0.11607403,-0.25749063,-0.26351064,0.25697485,-0.084329225,-0.10936726,-0.1436274,-0.04667703,0.029968211,0.06423873
-0.1497561,-0.17746629,0.38581827,0.07774836,-0.004810271,0.16802564,0.0760874,-0.052923482,-0.3014275,0.0025227552,0.023868442,0.1235253,0.034178272,0.053817302,-0.08067948,0.0260598,0.13730533,-0.074543655,-0.36144516,0.30983764,0.048628453,-0.008504807,0.06318592,-0.2988264,0.34569606,0.017380318,0.098884694,0.3051513,0.3512136,0.09370751,0.09686529,-0.024948044,-0.113532856,-0.27654356,-0.25085205,-0.054461356,0.15038455,-0.0990006,0.13539293,0.02058084,-0.3354577,-0.08687431,0.12032716,0.29596552,0.19277938,0.1205117,0.27687386,-0.049778253,-0.011802924,-0.17238702
-0.01066848,0.0077865617,0.050668903,0.21855414,-0.17411727,0.0640612,0.20446262,-0.023591325,-0.18499075,-0.1329901,0.063064724,0.019353235,-0.14612995,0.17419617,-0.020257875,0.0009273661,-0.004781133,-0.008097781,0.081624344,0.11056736,-0.2092344,-0.09036681,0.092743024,-0.17552482,-0.050041992,-0.12832536,-0.20058018,0.19599749,-0.27510017,-0.22031662,0.04038528,0.12939276,-0.2121933,-0.16403875,0.0027563504,0.27314708,-0.04577111,-0.23687024,-0.0066155503,-0.18169887,-0.063243255,-0.032860704,-0.2033509,-0.086394005,-0.087754875,-0.047758434,-0.110584,0.011067168,-0.053606182,-0.15899415
-0.1886907,0.2549396,0.18081939,0.17001879,0.040505886,0.16931431,-0.30297476,0.008169244,0.06667464,-0.19948797,0.2885072,0.039104506,-0.012172855,-0.105555855,-0.016495213,0.37201533,0.023368556,0.05408401,-0.07084097,-0.09297904,-0.16282418,-0.10077309,0.021658216,0.26623154,-0.0017562846,0.21042429,0.3314077,-0.26908296,-0.2365746,0.09402923,0.025825402,0.22225234,-0.27762064,-0.2671893,-0.20926102,0.026246285,0.020396475,0.110729344,-0.02249574,-0.2570429,-0.21728663,-0.26610693,-0.055227257,0.21364687,-0.04073584,-0.0035547216,-0.03990812,-0.09773962,-0.083321534,-0.17860116
0.055805296,0.30317086,-0.024526257,-0.24426913,0.16979207,0.22666718,0.022785703,-0.030877836,-0.09491066,-0.18432888,-0.0029567378,0.09932388,-0.23799057,0.014281098,-0.2224034,-0.08226388,-0.24924581,0.3080194,-0.0075233327,0.033614367,0.08433915,0.0480444,0.020927945,-0.2167535,-0.12618774,-0.06371319,-0.09693953,0.18754117,0.18591043,0.04794997,0.03110632,-0.0525587,0.040823136,0.15723528,0.12213213,0.090163946,0.0058124615,0.09899368,0.2203008,0.10216076,-0.034004018,-0.13284731,-0.044786416,-0.20282531,-0.08230633,0.04079155,-0.019814145,-0.10433522,0.34980202,0.0887682
-0.22033365,-0.18061134,0.038824398,-0.16658866,-0.2984462,-0.20569015,-0.14210588,-0.11270054,0.12528905,0.12652956,0.18049075,0.013816641,-0.14784454,0.029147778,0.07802733,-0.0057420735,-0.23299856,0.00012322993,0.13914502,0.08330698,0.20137689,-0.29440582,0.06289481,-0.011016209,0.017035576,-0.022708083,-0.0567728,-0.13810019,0.2018977,-0.26779082,-0.067605264,0.109301805,0.20390216,-0.16542232,-0.08393907,-0.15272123,-0.0849773,-0.30180967,0.13323356,-0.10498621,-0.24524233,0.035732653,0.109202355,0.0017963133,0.10749279,-0.011495799,0.012974629,0.0946243,0.13557991,0.15147066
-0.19801478,0.048448395,0.072078355,0.1560714,0.07422382,-0.07955881,-0.036917996,0.009946318,0.033238094,-0.14782058,0.12800235,-0.0825209,-0.09501821,-0.06429177,-0.37179902,0.08244276,-0.25541964,-0.12183604,0.13421056,0.03024479,0.23616076,-0.35417545,-0.117887534,-0.08450223,0.25073233,0.037579913,0.14049366,-0.13524446,-0.31032798,-0.013722112,-0.09635954,-0.0027536205,-0.06589049,0.18231386,-0.041534908,-0.0018691989,-0.100216046,0.22079036,-0.10108585,0.005767989,0.03180949,-0.32231176,-0.05879648,-0.25976768,-0.0749669,0.017244998,0.01807909,0.0496748,-0.17142162,-0.07555511
0.15439574,-0.15900214,-0.13673432,-0.2024657,0.19902433,0.250522,-0.13016012,0.18385923,0.102093905,0.13080116,0.1644892,-0.120603554,0.0042379326,0.01594324,-0.02577924,0.27544153,-0.16917022,0.17400718,-0.03681844,-0.026906967,0.22287865,-0.20299439,0.117148645,-0.16555306,0.09851589,0.07240272,0.06134864,-0.10208684,0.29303458,-0.0023081978,-0.034654446,0.067820564,0.10423763,0.23967597,-0.032520432,0.06339031,-0.122363724,0.014258278,0.14966318,0.018233687,0.10120606,-0.19655383,0.047816347,-0.043416165,0.0658697,6.570846e-05,0.28008142,-0.044769906,-0.053558838,0.13815686
-0.15625754,-0.06218444,-0.060386706,-0.120925866,0.12110881,-0.13271019,-0.23809974,-0.15702038,-0.015359468,-0.19483757,0.1685568,-0.09667986,-0.07529953,-0.038158838,-0.22351314,0.01494517,-0.18443401,0.19653521,-0.055196725,0.048326418,0.22768283,-0.041019406,0.038078193,0.1503883,0.19512616,0.26756218,-0.10712549,0.124261744,-0.16639327,-0.2793625,-0.004355322,0.06995897,0.23387156,-0.039772876,-0.04790617,-0.101332605,0.17940465,0.23001052,0.25439945,0.113606334,0.010533765,0.09690554,0.12830563,-0.16662456,0.31578466,-0.04913877,0.022146346,0.0073057367,0.031394128,0.20218128
0.13679957,0.09304258,-0.1564244,0.046154927,-0.21046087,0.045474682,0.029397653,0.0475929,-0.061422102,-0.30051076,0.07185271,0.14897329,-0.16176449,0.049036786,-0.2689003,-0.09054722,-0.31078532,0.16487095,-0.012709154,0.04171068,-0.24259989,0.12566812,-0.07564644,-0.04995114,0.1899255,0.014386977,-0.1990949,-0.15353511,0.33210474,-0.36088482,0.032736823,0.16349694,0.08459413,-0.23595925,-0.1712033,0.003532711,0.36335865,-0.28260526,-0.097897716,-0.2864522,-0.007943764,-0.17472537,-0.25517252,-0.060808763,-0.084491245,0.009132657,-0.020472487,-0.101888165,-0.19860552,-0.18634781
-0.14359264,0.17690122,-0.017163571,0.16642465,-0.11224307,0.007921526,-0.32973233,0.03450981,-0.37194845,-0.07125302,-0.05900446,0.034306947,-0.12527919,-0.065666184,-0.26160595,0.14787774,-0.019359361,-0.0020042364,-0.17105946,0.16332483,0.22760816,-0.056877974,0.11317764,0.015194859,0.12798966,-0.034203466,-0.23784024,0.24005482,-0.13060555,-0.15878847,0.034327317,-0.20798208,0.2057914,-0.13187146,-0.121200666,-0.02001636,-0.094607964,0.0634176,0.03318908,-0.026140723,-0.34346575,-0.2556948,0.107428856,-0.033865456,0.0044652633,0.014726848,-0.0768753,0.037893444,0.17121722,0.15420221
0.14565197,-0.17305121,-0.13338938,0.16383202,0.20947033,0.23522644,-0.12000127,0.048379716,0.1355127,-0.26236722,0.12708803,-0.12221525,-0.008226282,0.06879819,0.009214479,-0.00059220253,0.16754796,0.17370111,-0.012867501,-0.042410214,-0.037479997,-0.1552728,-0.086514905,-0.26787496,0.09023254,0.039644428,0.03791565,0.039678358,0.35495874,0.026964396,0.095854595,0.17722149,0.11266165,0.14258526,0.024115207,0.06395471,0.1421574,-0.10943632,-0.08115393,0.014335006,-0.27105007,0.19636458,-0.042677555,0.17993602,0.2684248,0.0346858,0.24208224,0.017408023,0.29373997,0.15292099
-0.15248248,0.0832505,-0.076875165,-0.07216879,-0.021892859,-0.078051955,-0.24025224,0.1461385,0.039305482,-0.042135417,0.012959306,0.003605953,0.025184106,0.087026805,0.16693667,-0.073545046,-0.00043239235,0.17974865,-0.036603678,0.052338377,0.17175424,-0.0007281157,0.055617787,-0.19568174,0.0044397805,0.17665252,0.23561087,0.20286685,-0.21252862,-0.042856548,0.010564069,0.15896054,0.24762993,0.2629858,-0.24892224,-0.016146122,-0.1604739,-0.27500635,0.05019477,0.050321504,-0.15546413,-0.22154607,0.09228587,0.28070202,-0.06392191,-0.046958275,0.18012133,0.029627042,-0.2598475,0.019990537
0.04893738,-0.06545888,-0.13570686,-0.0777206,-0.055478837,-0.27790162,-0.17646742,0.250289,0.005182564,0.07946979,0.18491125,0.25456128,-0.37634164,-0.063515924,-0.23299764,0.05006194,-0.0941724,-0.22361971,0.05194294,0.06297132,0.081731364,-0.2400535,0.0753489,-0.12045084,0.19318973,0.28635323,-0.14882715,-0.027104355,0.08924678,0.07268623,0.010783477,-0.21337658,-0.0031795949,0.3169431,-0.053575125,0.09018412,0.39335933,-0.167797,0.13258113,0.045412,-0.08072635,-0.19516571,-0.4353972,0.090283796,-0.02785211,0.10964951,0.30597305,-0.027782679,0.072653316,-0.14289135
-0.031420905,0.30499727,-0.0417118,0.29149622,-0.12447493,-0.0054738573,0.10399818,-0.031663537,-0.30034372,-0.17276123,-0.09183337,0.015514724,0.022830106,0.05866714,0.029052343,-0.2306229,0.078689106,0.15325566,-0.16388792,-0.028454356,0.1626341,0.0017379674,0.013609827,0.1397657,0.1923822,0.18453008,0.1831937,0.1496844,0.3326982,-0.38943765,0.09027427,-0.18734165,0.248204,0.047133863,-0.313507,-0.07028088,-0.07044197,-0.03802059,-0.018334856,0.17245065,-0.28557962,-0.0020240098,0.11653528,-0.07389863,0.033052627,0.01567124,0.14839727,0.074494705,0.15280844,0.12094969
0.17623103,-0.116063766,0.20632733,0.25062275,-0.055625133,-0.054196198,0.03859083,-0.023737911,0.053644035,0.11966264,0.12812452,0.035265926,-0.11820172,-0.0041894536,0.059071045,0.147951,0.062684014,0.12590824,-0.045110006,0.020651184,0.0646417,0.012522813,0.21433085,0.14889678,0.16399625,0.20583512,0.34626478,0.18390486,-0.1347779,-0.03576416,0.039520983,-0.161015,-0.17655246,-0.23593444,-0.04544384,-0.12673166,-0.04408924,-0.26439428,-0.00084956683,0.122616954,-0.29508454,0.21221685,0.0624797,-0.032083854,-0.006449798,-0.039663404,-0.16272171,0.0065611056,-0.12879373,-0.35578826
-0.25138086,0.35787436,0.24461882,0.095206924,-0.133922,-0.21501556,0.1469909,0.21444616,-0.19173491,-0.024704555,0.10447706,-0.07256558,-0.076702684,0.005745296,-0.04719254,0.02400765,0.05109048,-0.04045043,-0.27451143,0.05445604,-0.12121939,-0.20189974,-0.16959001,0.08309575,-0.017674288,0.05738238,0.034544248,-0.089903206,-0.10655622,-0.37425086,0.077179454,-0.14888047,0.11063931,0.12505616,-0.16951396,0.22518036,0.13845128,0.040757,0.22312987,-0.29702845,-0.4052392,-0.06846099,-0.0906539,0.31705865,-0.001140359,0.19235326,-0.016461205,-0.316466,0.077017255,-0.18452176
0.35901672,0.19314809,-0.072475284,-0.12190337,0.03398519,0.05785295,-0.216701,0.012580731,-0.17616358,0.21174695,-0.025221793,-0.059919916,0.29670474,0.18065482,0.20176795,0.011940743,-0.13157369,-0.17159446,0.099702515,-0.06580274,0.0903152,0.073439874,-0.11121227,-0.15792374,0.21465202,0.31568787,0.3141307,-0.1691963,0.23681566,0.14877222,-0.06449658,0.31343228,0.15004167,-0.21144,0.06544238,-0.15662731,-0.1834923,0.28272912,-0.12314185,-0.21617967,-0.0699463,-0.23155348,-0.012408593,-0.24250922,0.042563453,-0.025136368,0.030000575,0.061329693,0.13600597,-0.019579804
-0.16315125,-0.031061875,0.28551626,0.20553236,-0.28640902,-0.04125693,-0.23703183,-0.10075939,-0.31304944,-0.16904823,0.11428323,-0.023513293,-0.1258978,-0.036490675,-0.0037088087,-0.060671683,-0.13495617,0.23758954,0.017894143,0.09125671,0.058574535,-0.09313861,0.03488936,-0.11842713,0.21199512,0.08213874,0.07956771,-0.05182523,0.18735391,-0.09152396,0.3093356,-0.063621596,0.043734208,0.10267151,-0.04895358,0.24367143,0.30188057,0.20119338,-0.010297911,-0.073535115,-0.22885397,0.05050646,-0.18033539,0.051862516,0.1387853,0.09048207,0.016375326,-0.043612935,-0.107938945,-0.2104874
0.13460553,-0.13338181,0.03315976,0.008685702,0.13809495,-0.089129806,-0.12042073,0.10479383,0.025183951,-0.19513044,-0.015584656,0.030484682,0.27727664,0.09884668,0.12665926,-0.23498532,0.13242882,0.047115196,-0.16906866,0.17011619,0.12555654,0.042124093,-0.23972577,0.33728153,-0.11603982,0.14866328,0.07403465,0.07218215,-0.21429628,0.13862859,0.050359834,0.24347077,0.01156165,0.060043443,-0.12464069,-0.03459777,-0.023302583,-0.31212473,0.3005631,-0.23532014,0.038696226,0.26564038,-0.028914858,-0.30792382,-0.05345233,0.005321626,-0.07034487,-0.17591242,0.063381635,-0.09836542
-0.06184232,-0.17657465,-0.029550394,0.22034408,0.05899908,-0.005547452,-0.23103063,-0.11749388,-0.26604697,0.080793664,0.025366647,-0.004943577,0.10751142,-0.11670955,-0.11665066,0.07194273,0.018579112,0.021262093,0.0689869,0.07760933,0.17328322,-0.093359575,0.008593319,-0.23168081,0.25859758,0.119276814,0.0037991875,0.042792592,0.024456453,-0.39268366,0.09415279,-0.24322937,-0.0822618,0.12751444,-0.118991174,-0.054483015,0.32129037,0.119796336,0.22726284,-0.36547035,0.009893278,0.1116179,0.12573951,-0.16859707,0.24426255,0.15435216,-0.03889989,0.030931965,-0.018998664,-0.011083809
0.14492643,-0.23051463,0.21296352,-0.16854924,-0.152176,0.2503131,0.0031834296,0.19658174,0.024197767,0.08385267,0.002667982,0.06501638,0.19931898,-0.16743217,-0.101917446,0.092908785,0.1671532,0.19715862,-0.06104343,0.00037261384,0.045287617,-0.15304984,-0.28662264,0.24774799,0.06208623,0.09113142,-0.17664406,0.2408855,-0.2172225,0.037684716,-0.04718375,-0.05273392,0.20191158,-0.21173364,-0.12711397,0.01697174,0.068349496,-0.27057618,-0.24455126,0.024340121,-0.057876617,-0.27481782,-0.12274294,-0.12586583,-0.02656014,0.054433826,-0.05128296,-0.112804525,-0.098773226,0.07490366
-0.0063858074,-0.08462706,-0.02859506,-0.15907544,0.086870156,-0.20990972,0.00406607,0.21338767,0.06019522,-0.21459743,-0.033585943,-0.107402906,0.2914851,-0.23100722,-0.19759427,-0.03187631,-0.2469442,-0.15486778,-0.18762591,0.18657,-0.03728831,0.049259458,-0.29681692,-0.27968147,-0.008846143,0.13013253,-0.14192225,0.018537996,-0.13308144,0.14900492,-0.0042901915,-0.2347643,-0.15179537,-0.2649181,0.20271052,0.09153018,-0.14560498,0.06640857,0.32142496,-0.035394613,0.11272593,0.2321376,-0.020422222,-0.31166726,0.052371595,-0.018204577,-0.14948216,-0.011492588,-0.021234648,-0.15383784
-0.14824812,-0.19887401,0.07348224,-0.24972661,-0.28312817,0.10042337,-0.15207176,-0.0033978445,0.10880763,0.10217662,0.15085939,-0.07964586,-0.10035893,0.06896232,-0.032475904,0.010737678,-0.08164989,0.06287093,0.08915659,-0.026026601,-0.23694246,-0.110945895,0.052219715,-0.21941872,0.1507601,0.038410697,-0.1952405,-0.006358973,-0.076532274,-0.20207895,0.058081552,0.17895366,-0.2694652,0.2329363,-0.010217093,-0.091578126,-0.005213725,-0.28046328,0.01097064,-0.09436934,0.054266468,0.15947922,0.1121557,0.094598204,0.2291721,0.016524537,-0.16332418,-0.16579932,0.035382904,0.13224605
0.07285288,0.08732805,0.35176358,-0.1032987,0.052179094,0.18040437,0.07835808,0.2697543,0.18476143,-0.0040975027,-0.121620394,-0.02633461,-0.13552271,-0.18402743,-0.294151,-0.05441219,-0.039510008,0.21165386,-0.039921843,-0.012510024,0.025784517,0.0020927093,-0.13532688,-0.006697837,0.17229278,-0.17368792,0.28659225,0.081013605,-0.24647966,0.0078626145,-0.04008341,0.2219168,-0.2671126,0.14512935,0.030081894,0.003533516,0.061207004,-0.3081548,0.09566248,-0.13129295,-0.009936648,0.30569172,-0.1153711,-0.18341832,-0.094285466,-0.1248356,-0.020324614,-0.027768636,-0.03524191,0.16190402
0.26056373,0.0045945183,-0.070870854,0.16582306,-0.16997728,-0.18351227,0.0094577605,-0.12331864,-0.018840197,0.068336174,0.19156528,-0.031774513,-0.10662383,-0.25224885,0.07388422,0.06336127,-0.010559374,-0.052986618,0.23369963,-0.09676304,-0.17810383,-0.0018438073,0.15944716,-0.24817789,-0.07582152,0.10804552,-0.27754143,0.29336178,0.2843548,0.06621623,0.011998586,0.16784889,0.01374674,0.22631072,-0.03901193,-0.07685826,-0.042900283,-0.31426343,0.06756194,0.20324768,-0.14589517,-0.29248005,0.0742192,-0.051871907,0.022912707,0.0071167783,0.052875973,-0.15837501,-0.16707891,-0.17842327
0.22905226,-0.08011642,0.03395168,0.1199264,-0.36649132,0.24119711,0.0657675,-0.029910663,-0.073157996,-0.11977455,-0.07149638,0.27684012,0.02637444,0.0068610394,0.10126125,0.1004964,0.03845906,-0.11300033,-0.21143307,0.05540621,0.05395541,0.025396304,-0.21303937,0.22827753,0.09220078,-0.0018505994,0.2445817,0.065566756,-0.07381991,-0.21437608,0.008894305,0.061692063,0.16788906,0.13175726,0.081059635,0.19194238,0.08384765,0.05220363,0.22875078,-0.25882146,-0.0051623653,0.25836405,0.0060242815,-0.28788796,-0.015198824,-0.013611095,0.027733581,0.022637816,-0.03098213,0.122520514
-0.11603237,-0.15908444,-0.007771119,0.36660352,0.18812688,-0.29260916,-0.055760637,-0.08138307,-0.081466645,-0.1219459,-0.044010572,-0.029461067,-0.22646129,-0.0051733535,-0.15511692,0.09830878,0.07252238,0.03978365,0.031775754,-0.052921895,0.09956293,0.07186787,0.14179453,0.13801698,0.139185,0.2806452,0.37939465,-0.14114651,0.23373964,0.028743105,0.02595912,0.3147771,0.19484653,0.08459974,-0.12059102,0.017056953,-0.11199958,-0.14964134,0.06718443,-0.16988519,0.03166145,-0.2779858,-0.21277726,0.3000288,-0.012580418,-0.09156801,-0.18525064,-0.03953876,-0.12030235,0.10140177
-0.29124162,0.12981373,0.13321647,-0.10839237,0.032634456,0.16295314,-0.10325906,0.007846097,0.02539419,-0.08393275,0.03257453,0.052019816,0.20688543,0.17323668,0.065273896,0.031279825,-0.1622622,0.025431277,-0.10064373,0.3841294,0.051157482,0.052704595,-0.060686514,0.064489536,-0.08550522,0.056011625,-0.2314647,-0.23679346,0.1651986,0.0045779403,0.014511407,0.092499755,-0.07007741,0.06014676,0.031212436,-0.04225006,0.04396935,0.34411335,0.08931714,-0.08089934,-0.19887777,-0.16295998,0.011076501,0.026757844,0.22980203,0.037302308,-0.056213677,-0.03725672,0.034331784,0.14701732
0.13113283,-0.071798675,0.09337372,0.0013793368,-0.015917283,0.055935193,-0.015556511,0.18648686,-0.039944902,-0.12058068,-0.09174153,0.25799167,0.19768584,0.16115695,-0.28796735,-0.012475774,0.072461486,0.1563531,-0.027272236,0.09733329,-0.18405336,-0.2564113,0.0037528519,-0.12523971,0.16911191,0.31773442,-0.22214435,-0.17520745,0.18139993,-0.133213,0.17528798,0.19244738,0.010132823,0.14244494,0.08103649,-0.07151939,-0.002364367,-0.08406361,0.20575562,-0.27124545,0.010808944,0.22594473,0.07758436,-0.23836207,-0.030911352,0.08679806,0.11781203,0.004247712,-0.012082485,-0.2751504
-0.124440305,-0.10271466,-0.108152695,-0.1314878,0.12978551,0.21532473,-0.26414934,-0.011671693,0.13540055,-0.16974752,-0.03299217,-0.052090164,0.25471056,0.06408686,-0.063001476,0.2508,0.007204011,-0.040571067,-0.07739252,0.12689152,0.060027253,-0.105681166,-0.2217086,0.23742244,0.038783524,-0.052389354,-0.0116094975,0.26812127,0.24160473,0.169976,0.087607026,-0.28949106,-0.0676369,0.1605018,-0.03107511,0.07518691,0.19602859,-0.13267103,0.008589556,-0.06858114,0.069585405,-0.1309478,-0.14235802,0.27006117,0.011189908,0.04233412,-0.18440868,-0.18321694,0.048981745,-0.10028727
-0.18632501,0.04822187,0.17565757,0.02214317,-0.1785553,-0.07671263,-0.14793551,-0.13193001,-0.30725592,-0.11223729,0.27185574,-0.023487724,0.049274154,-0.04393031,-0.3650149,0.19658826,0.064797446,-0.15795128,-0.098015994,-0.0481151,-0.069559805,-0.36177185,0.13252161,0.0377295,0.11138256,-0.037126705,0.03892925,0.07619317,-0.011493518,-0.04427008,0.15006553,0.1452919,-0.046444084,-0.12923037,-0.04813212,-0.052682117,-0.044516068,0.090224415,-0.039554153,-0.3366475,0.095059335,0.0036943746,-0.037242487,0.13782868,0.15322006,0.06694999,0.14325361,-0.34076756,-0.09449912,-0.062082488
-0.09183087,0.3607423,-0.06162496,-0.008216266,-0.13073502,-0.07425986,-0.16192871,-0.05552739,-0.13415733,0.24120153,-0.070983134,-0.05538139,0.12807566,-0.14200634,-0.123603396,-0.04125139,0.21149014,-0.11617429,-0.048447836,0.15142189,-0.16500157,-0.03491761,0.080172665,-0.12875292,0.13744445,0.025573548,0.3119112,0.11239706,-0.28113675,0.008916803,-0.0033131696,0.27571377,-0.10706279,0.18206841,-0.019839196,-0.07963764,0.3246671,0.061029285,-0.15211973,-0.33972484,-0.0852832,0.16409597,0.1348066,0.018420115,0.057407517,-0.043054007,0.37746143,0.025901001,0.055201795,-0.077149846
0.023978328,-0.2027582,-0.07829204,-0.02315085,-0.2547407,0.0504702,0.13601233,0.13739875,-0.13267805,0.088013105,-0.11784224,0.07051833,0.07803366,0.026163343,0.029811446,0.3010831,-0.12287674,-0.14305219,0.010523312,0.09594348,0.016487965,0.15346757,0.15014043,0.10194775,0.08771997,0.10855016,-0.18220359,0.01745405,-0.16132388,-0.3726998,-0.01604976,-0.30004057,-0.055054817,-0.010836998,-0.26857534,-0.02704864,0.2498401,-0.027271485,-0.087518275,-0.041762818,0.14966998,-0.28517336,0.016202018,0.06381981,0.10206888,-0.07341083,0.20916364,-0.14856306,0.007455647,0.0057062344
