-0.04629998,0.32662705,-0.38541773,0.5043903,-0.6064458,-0.59915996,-0.7216231,-0.011444695,-0.35367912,-0.06590465,0.038169034,-0.6537669,-0.117620535,-0.5163718,-0.09299172,-0.4996081,-0.42301157,0.22839014,0.5440484,0.60555714,0.3563953,0.08963508,-0.4226912,0.23488039,0.08189585,0.12127121,0.1828545,-0.41243196,-0.58708733,-0.24594969,0.0856154,-0.34841752,-0.6922427,0.5815655,-0.10215572,0.08228833,0.115296334,-0.52069265,0.41825798,0.036731847
-0.6057292,0.28638124,0.31765437,0.18210685,-0.16285247,0.16564028,-0.07292025,0.13027231,-0.22313575,-0.23226014,0.5191887,-0.41326717,-0.27578923,-0.35983297,-0.20835645,0.08923542,0.027588814,0.30789718,-0.36531794,0.6948723,0.16762902,-0.17771691,0.25486267,-0.3193927,0.17713645,0.29700553,-0.4796442,-0.090783216,-0.54539406,-0.21964468,0.30824342,-0.06852674,0.41249,0.36296245,-0.22085842,0.08392473,0.20758112,-0.18317991,0.34319645,-0.22362088
-0.33390564,0.29348323,0.3782294,0.18075463,-0.33969465,0.17049378,-0.08088987,0.4371485,-0.4035705,-0.41833165,0.40496475,0.18994112,-0.44442695,-0.37268418,-0.39042473,0.39583886,-0.16369063,0.46186662,-0.43363625,0.35764077,0.32475314,-0.36830577,-0.016019523,-0.38124982,0.40651605,0.4423057,0.17409211,0.06177944,0.2382271,-0.44781908,0.44610432,-0.1360749,-0.14705114,0.4436692,-0.4420094,0.41681725,0.44924447,-0.009397222,0.36772335,-0.39689484
-0.51017386,0.03864116,0.5702932,0.42045578,0.32479265,0.067049436,-0.69781923,0.3788103,-0.05653763,-0.31186742,0.5041812,0.8133833,-0.39855462,-0.57055575,-0.39530692,0.25385028,-0.3572546,0.2844973,-0.044618882,0.7097059,0.046571434,0.23112857,-0.40026608,0.21701796,0.33266196,0.4116917,-0.06654712,-0.27813247,0.5474074,-0.32510996,0.36379313,-0.20747551,-0.07724959,-0.22239703,-0.37774935,0.40054575,0.55756164,-0.065936394,0.4357577,-0.5017019
0.22547412,-0.46723562,0.4379883,0.29336685,0.5831755,-0.32489872,-0.15652806,0.29490757,-0.3624766,-0.13553643,0.3949688,0.20279342,-0.38466427,0.12892121,-0.30868092,0.2059916,-0.3243903,0.2274857,-0.34242693,0.06679064,0.54070556,-0.7984311,-0.22076079,-0.51749337,0.38766646,0.1385986,0.1795176,0.3236617,0.39098322,-0.27169624,0.33671215,0.024145111,-0.1504393,-0.07136732,-0.22130771,0.1906921,0.18239509,0.31932697,0.400394,-0.029194202
0.7878391,-0.7042105,0.02777835,0.15300941,-0.32740682,0.66335505,-0.211401,-0.04461187,-0.25487697,-0.0059942803,0.019661784,-0.26635292,-0.048997365,-0.39358506,-0.017551845,0.21408874,0.87806386,0.059493598,0.08411158,0.2575612,0.39418095,-0.520276,0.73016834,-0.9334715,0.024501797,-0.034832317,0.20005372,0.9677885,-0.681448,0.10950483,0.069865525,-0.6741786,-0.27788693,-0.7549455,-0.004240151,0.058721665,0.0020638662,-0.5233556,0.3714903,-0.32130548
-0.46904984,0.30020002,-0.13231859,0.06741798,-0.69454587,0.98050725,0.044888765,0.4144387,-0.30030957,-0.26293093,0.30247593,-0.4830504,-0.325837,-0.21445562,-0.31778002,0.36336535,0.15046966,0.4677999,-0.4882433,0.38129827,0.061445303,-0.40032005,0.07946809,-0.5590868,0.38447005,0.26910993,0.1415945,-0.14573012,-0.49800366,-0.24027443,0.2805818,0.07599079,-0.16948766,0.44223046,-0.27203232,0.28131258,-0.131325,-0.3062923,0.3333078,-0.4056014
0.6602161,0.324831,0.46694866,0.38090944,-0.39122164,0.113542184,-0.5240785,0.09228356,-0.14347045,0.49870136,0.102052115,0.6714695,-0.22753127,-0.24943197,-0.14740948,0.019168269,-0.2921413,0.19560798,-0.41422397,0.51615226,0.6104364,-0.061219517,0.61333257,-0.66093373,-0.04457359,0.22729592,-0.5744997,-0.30054626,-0.5800737,-0.13978094,0.1954618,-0.1846007,0.54431796,0.65300155,-0.042096313,-0.23772757,0.27284822,0.50423723,0.41653666,-0.21238472
-0.017248219,-0.36988306,0.041101526,0.4031544,0.18198675,-0.50273997,0.24028909,0.1915259,-0.3423856,-0.6746709,0.2675089,-0.4816548,-0.19334275,-0.30830973,-0.43012312,0.10919578,-0.82963353,0.18719523,-0.92014456,0.26877996,0.26213855,-0.61661106,0.2986719,-0.65607333,0.14168051,0.26927447,0.96833414,0.1276247,1.0324068,-0.09559519,0.14839354,-0.021685801,-0.7214273,-0.022031281,-0.30412042,0.19291805,0.41383833,0.15149616,0.43200156,0.11373105
-0.21168117,0.46092552,0.43539426,0.2550203,-0.49622828,-0.14278695,-0.15110531,0.47449303,-0.4724887,-0.42109394,0.38728276,-0.07115409,-0.5720271,-0.35285246,-0.42721227,0.4133318,-0.63580275,0.46367893,-0.49816453,0.32103932,0.3982057,-0.39504343,0.27530265,0.4384734,0.40940312,0.45351103,0.74009216,0.40473104,0.3783496,-0.45702592,0.47027966,-0.5758179,-0.44432965,0.32778725,-0.4476029,0.48041365,0.4529669,0.5357599,0.47907174,-0.20746766
0.58751404,-0.5322996,0.29955134,0.37688884,-1.0417141,-0.58169115,0.5837981,0.060601953,-0.12879495,-0.05932718,0.11629714,-0.4303568,-0.2305701,0.2949763,-0.21427946,0.14503628,-0.37168556,0.19108342,-0.48526117,0.37811548,0.4253436,-0.7930537,-0.76821715,-0.5852507,0.03363213,0.075823955,-0.588777,0.8523602,-0.5881187,0.104772106,0.09347767,0.5581603,0.5559255,-0.5820086,-0.30126032,0.22765397,0.20608838,-0.18709241,0.5778456,-0.33973134
-0.14556393,0.2986088,0.36481655,0.15587945,-0.3638676,0.21736935,0.048196923,0.423085,-0.41025987,-0.42543823,0.39391267,0.18767488,-0.4329904,-0.3310801,-0.37208718,0.3796109,-0.1295427,0.46013162,-0.43183306,0.31914017,0.3372472,-0.36063686,0.09913113,-0.4012425,0.39310572,0.43008927,0.19796734,0.08908184,0.25860816,-0.44025013,0.44748858,-0.1109903,-0.17770582,0.5371594,-0.42592004,0.42124507,0.42595202,0.088993005,0.32534686,-0.28403625
0.40862826,0.2699829,0.10967741,0.279488,-0.41280493,0.23467688,-0.09849318,0.08528619,-0.07395758,-0.14347431,0.3247594,-0.47340024,-0.21454693,-0.36148593,-0.37348405,0.068348445,-0.28324592,0.20551051,-0.19438837,0.33627167,-0.6900558,-0.29524255,0.8030698,0.5493222,0.115407236,0.09137999,0.7225318,-0.47118157,-0.5646058,-0.13213472,-0.09225441,-0.2479944,-0.53604805,0.8346444,-0.20923768,0.060458466,0.22412872,-0.546057,-0.09769107,-0.4142501
0.2630166,-0.44824475,-0.14780518,0.18108101,-1.002097,0.9391933,-0.067482054,0.4598995,-0.4473625,-0.44684875,0.36879972,-0.42668265,-0.4374676,-0.089048,-0.31417337,0.37816826,-0.0072992453,0.48683497,-0.4513979,-0.10747066,0.37756652,-0.6193854,-0.6282834,-0.6966441,0.3675436,0.40277934,0.014946975,0.5931045,0.59831893,-0.46866152,0.39697495,0.35096946,0.37662366,0.41764593,-0.4051522,0.5094743,0.4394925,-0.025688004,0.076847464,0.054107133
-0.3341251,-0.0036049767,0.3109096,0.02838642,0.48667195,0.07708039,-0.7062922,0.17582959,-0.16687603,-0.20636362,0.22962998,0.8767384,-0.23140353,-0.43195948,-0.21727295,0.045551553,-0.33338267,0.1305098,-0.0082124295,0.48554096,0.38329008,0.27252007,-0.5468908,0.010450764,0.12964053,0.008325727,-0.5906308,-0.53508216,0.24043234,-0.16602013,0.123026,0.5314557,0.66420305,-0.27845854,-0.21704349,0.080557145,0.15132958,-0.3070198,0.46513912,-0.4826844
-0.17225012,0.43001428,0.6041153,0.5815225,-0.24599694,0.048406817,-0.66408485,0.011776354,-0.18201363,-0.14462657,-0.036449645,0.709185,-0.123300076,-0.427227,0.39912292,0.72153896,-0.66986364,-0.51527756,-0.18278094,0.69109434,0.3251319,0.21085867,0.3177956,0.08400933,0.1265204,0.17563343,0.99448335,-0.7978251,1.0012796,-0.05857719,0.32514358,-0.2286698,-0.9883269,-0.9024238,0.028051602,-0.20600428,0.25279817,0.11633956,0.4253161,0.14854304
0.85181314,0.08442606,-0.09120223,-0.093123645,-0.83867556,0.7012284,0.25762582,0.018740483,-0.094721876,-0.13386697,-0.016030572,0.139575,-0.20244303,-0.1487328,-0.114779204,0.02865816,0.07262287,0.013669564,0.06781297,0.199036,0.08441179,0.29464984,-0.8886194,0.85745174,0.027934149,0.06428417,0.33741838,0.87027186,0.83909446,-0.2081744,-0.2879059,-0.8243301,-0.84425914,0.7137329,0.033707228,0.0039958376,0.068077676,0.89605284,-0.81137836,-0.1130224
0.7535495,-0.19828801,0.2128649,0.17633313,-0.32636735,0.7000002,-0.18492119,0.13913655,-0.25168994,-0.18173258,0.1438383,0.111291766,-0.20277281,0.19153324,-0.1449057,0.18188466,0.7758151,0.23513405,-0.24819992,0.32798296,-0.7283368,0.7822131,0.59777606,-0.89953786,0.12952767,0.19901982,0.7255494,0.7249849,0.32018456,0.47276786,0.2483514,0.09890945,-0.37641126,0.6745465,-0.15788317,0.14695053,0.28557116,-0.7482694,0.3698077,0.055828743
0.008361942,0.19436508,0.209704,0.023500584,-0.3965127,0.6966733,0.19352928,0.3761288,-0.29273614,-0.37230834,0.15545362,0.20938978,-0.33843228,-0.31104112,-0.17066409,0.39677593,-0.124829836,0.53975934,-0.41672716,0.15417066,0.24407236,-0.39909047,0.0909902,-0.6274473,0.25128284,0.41520655,0.17621976,0.3397246,0.28062662,-0.37069783,0.4187419,0.18575636,-0.3030974,0.49663055,-0.4211388,0.3729142,0.300539,0.21758887,0.09823416,-0.22898266
0.6694089,-0.18525289,0.20430051,0.031723727,0.5447419,0.20133224,0.053738967,0.24758726,-0.21221474,-0.18422131,0.17408061,-0.07943975,-0.30238485,-0.037393946,-0.3229187,0.3994127,-0.8151405,0.24269243,-0.4232014,0.35042873,-0.21512562,-0.37635148,-0.097255535,0.3490559,0.13155721,0.14824781,-0.5363733,-0.023030745,0.23511682,-0.258013,0.21349162,-0.06320537,-0.8057677,-0.3858399,-0.15056643,0.15383025,0.24412003,0.43817163,0.40605795,-0.42124656
0.4856484,0.82634485,0.07334653,0.38008136,-0.5102621,-0.13217036,-0.2650656,0.06311372,-0.15119414,-0.100792825,0.3802091,0.2242927,-0.07737504,-0.34508297,-0.18768845,0.08489395,-0.51799726,0.34363002,-0.26906827,0.15856119,0.38382974,-0.17489006,-0.88232535,0.7109814,0.028063936,0.09505611,0.6659092,-0.356702,0.498422,-0.106904894,0.12895876,-0.6282957,0.46423358,-0.59606785,-0.06375276,-0.0005778888,0.11513698,0.0036046337,0.42943716,-0.0028986912
-0.72445595,-0.6297148,0.26394054,-0.26521757,-0.36665618,-0.6329563,-0.6028821,0.092892796,-0.074557714,-0.24331732,0.24622451,0.1973968,-0.28514615,-0.21660231,-0.15999621,0.25796488,-0.41094634,0.15156356,-0.21346098,0.053135574,0.2591434,0.5829288,-0.77508676,0.7022992,0.22681417,0.033771355,-0.6620627,-0.7375079,-0.66369694,-0.1491158,-0.021222275,-0.5583475,0.63543195,0.9093491,-0.27281666,0.22376223,0.1599956,0.5320143,0.18572976,0.20483845
-0.32057947,0.45268118,0.3249953,0.45259404,0.25284535,0.4596954,-0.35847238,0.35626563,-0.27457666,-0.19875875,0.39151046,0.24862151,-0.3115728,-0.41230157,-0.34217885,0.31338236,-0.5743382,0.422331,-0.42175627,0.07169923,-0.11865567,-0.34380955,-0.95989084,0.75109607,0.25306106,0.35460803,0.1894835,-0.28162286,-0.10859101,-0.33102116,0.30076474,0.28276518,-0.050522953,0.014270347,-0.40852442,0.3081002,0.27103725,0.70844615,-0.01617068,-0.45297125
0.058802247,-0.012111359,0.41979674,0.36856246,-0.8545036,-0.32484013,-0.43632427,0.45020294,-0.43234614,-0.43227243,0.4139433,0.31394786,-0.43999636,-0.39449355,-0.4043728,0.6194776,-0.6336064,0.46031678,-0.43213382,0.40850794,0.3577079,-0.36757815,-0.036658704,-0.18938361,0.42582837,0.43909597,0.0132916095,-0.04418807,0.53343165,-0.45985314,0.46489522,-0.018646173,-0.5512578,-0.03777731,-0.46225765,0.44381762,0.4382516,-0.37862334,0.4113893,-0.4228202
-0.3242929,0.30192268,0.4297219,0.36500844,-0.33559126,0.12403411,-0.29822105,0.4477011,-0.4079429,-0.42389762,0.41190147,0.21546246,-0.43561915,-0.38988033,-0.39896098,0.39212263,-0.3356859,0.45226446,-0.4335502,0.38160995,0.3606078,-0.36460176,-0.075076506,-0.22758557,0.42166817,0.455203,0.18594983,0.071678236,0.2644665,-0.4499067,0.46027115,-0.17395134,-0.12122584,0.23714426,-0.4432883,0.41808748,0.45111978,-0.057806443,0.41340515,-0.43260682
-0.4569215,0.31030485,0.46607995,0.41597223,-0.33343694,-0.0631879,-0.717546,0.4535487,-0.41303203,-0.43119496,0.47510564,0.28551862,-0.45467418,-0.44009873,-0.39114517,0.40627185,-0.6542233,0.44048116,-0.41140607,0.6361381,0.3535125,-0.3552508,-0.08475756,-0.0069308514,0.4369226,0.45107263,0.607495,-0.083547786,0.26384836,-0.45887983,0.47763252,-0.17383868,-0.09975368,0.049783,-0.4652051,0.42686063,0.4548718,-0.12536587,0.4486041,-0.45886937
-0.14664924,-0.111853816,0.069919504,-0.050943404,-0.338767,0.23222205,0.10221685,0.42418912,-0.39793321,-0.3425912,0.39111978,0.18427332,-0.43028742,-0.27683586,-0.31538868,0.28306624,0.23305437,0.47123715,-0.38463968,0.22858086,-0.04301927,-0.39476925,0.16287413,-0.75883245,0.17190641,0.42879838,0.21324492,-0.23682016,0.2587752,-0.39691725,0.3264125,-0.0391586,-0.057718806,0.5828874,-0.325557,0.38384503,0.30147967,0.06445348,-0.0048632426,-0.2910514
-0.34521568,0.31778488,0.23033655,0.04949217,-0.068215676,0.21461979,0.10716673,0.40176582,-0.34063742,-0.32309827,0.37021834,0.17905042,-0.4058009,-0.4034131,-0.28482997,0.31155974,0.102263786,0.4938286,-0.43300715,0.35977444,0.082862936,-0.38120723,0.10521497,-0.41110083,0.37521267,0.3677069,0.15561467,0.01899818,0.15900122,-0.34636125,0.3570472,-0.13553181,-0.09571152,0.45509216,-0.39397275,0.3611616,0.3655154,-0.026097056,0.31064215,-0.44157305
-0.4438285,0.92392874,0.49003863,0.8147635,-0.31115875,0.013555516,-0.72391593,0.35077164,-0.49806884,-0.478816,0.48499152,0.82240814,-0.3782226,-0.21225247,-0.41581896,0.40388945,0.14634614,0.38587433,-0.23644264,0.7964688,0.43277428,0.030378673,-0.33653042,0.48185602,0.5373162,0.32730645,0.21756776,-0.2955574,0.24496259,-0.32926896,0.4009382,-0.5654197,-0.1352761,-0.1815741,-0.42837337,0.40191367,0.3971607,0.69033366,0.46124628,-0.45498508
-0.01117269,-0.4068133,0.31292784,0.029500976,-0.094073474,0.49077007,0.39639854,0.2985299,-0.36869854,-0.33465165,0.31003544,-0.3900722,-0.32318342,0.18234882,-0.34804532,-0.08588225,-0.016762797,0.4326104,-0.50549304,0.18613033,0.19470109,0.14416458,-0.64508057,-0.48291066,0.3977531,0.2180505,0.5072686,0.09648702,-0.21782298,-0.34472096,0.2971318,-0.8184845,0.057766844,0.29076892,-0.37091598,0.30676246,0.48716083,-0.632398,0.16284135,-0.07174287
-0.2522864,0.2687944,0.38076082,0.17215301,-0.48014855,0.19411911,-0.107133985,0.44346836,-0.40546685,-0.42970303,0.37204176,0.101717,-0.42840797,-0.27085984,-0.38625088,0.39998555,-0.19699298,0.46100283,-0.43391287,0.32889554,0.33059546,-0.3996274,0.082764976,-0.37560916,0.40657452,0.44157162,0.20070376,0.13252853,0.39096963,-0.4445603,0.45069838,-0.11673274,-0.1408937,0.43474242,-0.4436537,0.43052578,0.45577067,0.0019505515,0.3779132,-0.3910988
-0.032962445,0.29945737,-0.4114684,0.12626064,-0.6554612,0.14779112,0.79996884,0.09010614,-0.3734493,-0.12260618,-0.030551843,0.9921009,-0.08622611,-0.38339967,-0.024614697,0.21361423,-0.17714874,0.19179995,-0.34730503,0.39680225,0.16789223,0.04841067,0.57731664,0.60207766,0.019396458,0.22030586,-0.70929307,0.111956194,-0.5228974,-0.06307663,0.238654,-0.17164443,-0.7086569,-0.66505706,-0.18679631,0.14889374,0.11779517,0.46250558,0.40381482,-0.4023459
-0.32458827,0.34454504,0.23552217,0.37757936,-0.33917156,0.26357338,-0.79206496,0.08845072,-0.15154438,-0.12873349,0.6138097,0.70049936,-0.12556683,-0.4130158,-0.13011712,0.20075378,-0.64494455,0.43444142,-0.23558171,0.7150791,-0.52293056,0.07387819,-0.28765357,0.26482302,0.14108665,0.12447911,-0.4509555,-0.038517587,-0.59049326,-0.1408017,0.1738226,0.46389407,-0.10341052,0.14016117,-0.08742009,0.10527104,0.19747648,-0.09585315,0.098369606,-0.21339728
-0.43975237,-0.44983694,0.22760406,0.38951653,0.011547394,-0.50205606,-0.89400727,0.08588701,-0.45066574,-0.060834117,-0.014666029,0.3393444,-0.09027099,-0.22114527,-0.39051512,0.10858206,-1.0529901,0.35516992,-0.3454235,-0.009959354,0.34128153,0.28139913,-0.07784696,0.2933385,0.13908665,0.13544993,0.6102227,-0.7111665,0.5661111,-0.27836707,0.18084523,-0.83395183,-0.6636809,-0.35337943,-0.010133335,0.42806268,0.21123096,-0.6040219,0.39733875,-0.042766504
-0.66746294,-0.78600055,0.16308759,-0.09141945,-0.22969863,0.5914097,0.8333969,0.12352066,-0.18029913,-0.0041445466,0.057719596,-0.07695816,-0.059204243,-0.727802,-0.047131866,0.12942801,0.00060559064,-0.091579184,-0.15139982,0.1522085,-0.21390104,-0.3537577,-0.6282447,-0.7054088,-0.06877231,0.036523737,0.440945,-0.7447838,-0.10805448,0.085895546,-0.015395943,-0.63452107,-0.8398919,-0.605856,-0.23139893,0.039886434,0.031994577,-0.7243376,0.19195357,-0.1504964
-0.30280936,-0.16875769,0.36593926,0.24417213,-0.08231215,0.2649316,-0.29179573,0.4608927,-0.42552787,-0.40568912,0.4231415,0.20425642,-0.42439854,-0.37320217,-0.36654076,0.40727153,-0.72772825,0.44727385,-0.4306774,0.3954582,-0.07193446,0.19482379,0.1907156,-0.44917005,0.40219292,0.47333744,0.9083767,-0.70621556,0.051089756,-0.46326068,0.4424795,-0.072454825,-0.6719818,0.43014404,-0.5256463,0.42108843,0.45357773,-0.2532857,0.43704528,-0.030179676
0.24359606,0.46344492,0.4301532,0.028693473,-0.17869875,0.0022415277,0.120036766,0.17287804,0.005141357,-0.12124477,0.14335784,0.77955025,-0.16462,-0.34969634,-0.25729594,0.013418755,-0.30708066,0.19302419,-0.17997426,0.054445714,0.050437238,-0.42085856,0.39771256,-0.01658707,0.07721009,0.1262061,-0.6433453,-0.50421596,-0.56550115,-0.15920438,0.013804536,-0.61263466,0.5960784,-0.3968556,-0.3969131,0.21383756,0.15657994,0.47266448,0.29486954,-0.059954155
-0.4313449,0.29489636,0.46535167,0.4345443,-0.3950181,0.38533893,-0.37173,0.46000418,-0.42055902,-0.41514233,0.502767,0.20160106,-0.44071224,-0.4304952,-0.22067125,0.41696256,-0.41066015,0.43717423,-0.41970235,0.56970197,0.34448788,-0.20095798,-0.034415215,-0.3216434,0.42001632,0.4571826,0.24306744,-0.028014492,-0.0883374,-0.45367512,0.46042365,-0.46308374,-0.6480174,0.19791539,-0.4690074,0.41427428,0.45886913,-0.12232818,0.4371256,-0.4459612
-0.23575722,0.7940376,0.2091587,0.15066124,-0.5777989,-0.63010234,-0.2363491,0.15572824,-0.13556007,-0.12252717,0.09442278,0.2613498,-0.14459676,0.23238711,0.0591697,0.40690678,-0.06455981,0.21310575,-0.16934457,0.31022102,0.31337133,0.20956025,-0.67214864,-0.49271244,0.096999146,0.16316654,0.23159553,-0.46165997,-0.7802651,-0.08972763,0.07950951,-0.8766372,-0.6084467,-0.66756916,-0.16045135,0.113069,0.21376847,0.56510174,0.8394352,-0.10853386
-0.2520147,0.45718127,0.215611,0.6795159,0.3915414,-0.6234756,-0.7217333,0.13769242,-0.09909633,-0.17568576,0.2660147,-0.64111525,-0.08584911,-0.39434797,-0.20536429,0.35940692,-0.31714612,0.27157423,0.057228565,0.42392224,0.3763097,0.34243718,-0.3963189,0.11503501,0.22167036,0.14777713,-0.5770139,0.19734597,0.29212776,-0.03822584,0.24646302,0.5293552,0.47158498,-0.27408236,-0.1029462,0.2571997,0.09197139,0.3870861,-0.5372011,-0.42992744
-0.2647751,-0.6027814,-0.18092087,0.17226273,0.70932454,-0.6297777,-0.2302217,0.14858745,-0.4054175,-0.14432375,0.36233065,0.05232506,-0.32953528,0.22113816,-0.18444595,-0.7303971,0.7259176,0.31945992,-0.45401135,0.28557035,0.3295644,0.2138797,0.5841084,0.660364,0.09082108,0.14584582,-0.6320693,0.4799795,-0.78242373,-0.10199105,0.07734771,-0.8272558,-0.63137805,0.8586388,-0.27621207,0.19661087,0.21225443,-0.73637205,0.3662831,-0.15684456
-0.5427696,0.705283,0.08566472,0.060139757,0.69586754,1.1208254,0.067327656,0.24942848,-0.04829759,0.19163826,-0.074208796,-0.5549635,-0.09461079,0.33444518,-0.8464263,0.19902022,-0.7907146,0.23177174,-0.15687434,-0.13897257,-0.7126305,-0.72849643,-0.9825053,0.37638396,-0.4286244,-0.5792357,0.98752344,0.5863444,-0.6043066,-0.6919939,-0.06787237,0.66603696,-0.49040493,0.81389403,-0.046024803,0.23923002,0.13692354,-1.0817735,0.3090845,-0.11944317
-0.48082596,-0.08161701,0.3544292,0.1962947,-0.8508075,-0.46025836,-0.09415582,0.45602304,-0.4110776,-0.40544122,0.07509085,-0.20195195,-0.45733926,0.09234663,-0.68896186,0.57960296,-0.72148764,0.43806666,-0.39571792,0.32852352,0.25870627,-0.45907208,-0.12961242,-0.3340283,0.38400638,0.43621677,0.11335157,0.53482485,0.5584878,-0.47026956,0.43105584,0.3079164,-0.49176607,0.49347007,-0.44346026,0.5033543,0.45079818,-0.3352801,0.4188096,-0.66081274
-0.35620815,0.48006347,0.31420538,0.107961014,0.19838063,-0.6862537,-0.20768638,0.16644001,-0.23522247,-0.19163062,0.112235196,0.183115,-0.16113055,-0.111164,-0.08427645,0.11039781,0.48391348,0.14326988,-0.13803138,0.38747367,0.21856913,-0.43416998,-0.83864796,-0.38489762,0.17416987,0.04566697,-0.28033075,-0.68878293,-0.3416872,-0.10969127,0.05053128,-0.0057843514,-0.080732085,0.44571742,-0.2772693,0.07627423,0.30257684,-0.695281,0.55017954,-0.6987645
-0.477482,0.58429277,0.29352343,-0.15469989,-0.30696365,0.28481755,-0.32895106,0.42281857,-0.38978973,-0.4096474,0.49455553,0.48098826,-0.4334315,-0.24911618,-0.35309055,0.39536273,-0.06114065,0.4248671,-0.408906,0.085684545,0.3480765,-0.15576507,0.25025004,-0.5211029,0.3917384,0.47249675,0.14404857,0.025899995,0.23163524,-0.44898316,0.45897803,0.069992624,-0.25925216,0.40596908,-0.46362692,0.3925305,0.44986564,0.060667355,0.06821759,-0.032881767
-0.39185205,0.36532637,0.4156759,0.3321345,0.2299531,0.21339072,-0.5695935,0.4343734,-0.19573873,-0.41032928,0.47399786,0.17767836,-0.4070002,-0.41061297,-0.07153369,0.39989477,0.14138165,0.47314718,-0.44742388,0.5797393,-0.07163272,-0.3655238,-0.09132179,-0.22740489,0.4380556,0.43440384,-0.19572744,-0.3555045,-0.11576479,-0.4631446,0.42861706,-0.9258409,-0.09191089,0.21154015,-0.44617772,0.39073086,0.47046873,-0.029540902,0.42078575,-0.4626676
