-0.43376943,2.4496188,2.954957,0.42653322,-3.108848,-0.4385125,-2.8894076,2.7245362,-2.869315,-2.089535,2.5275269,3.717682,-3.0867286,-3.306973,-0.83125424,1.3238118,-3.0214372,0.88512254,-1.3680317,2.8289256,0.6886742,-1.2934068,-1.0157334,-0.041424442,3.1351361,1.6860421,-0.11020292,1.2342235,0.066685,-2.07629,2.0201268,-0.82999665,1.2334353,-0.26825237,-2.6995072,2.9848354,1.8629948,-0.2402291,2.366724,-1.6856407,-0.6325078,-0.19614457,-2.4386573,0.7756416,2.4890268,2.789517,2.1957698,-2.282738,0.44525424,-0.41471443
1.194847,2.643813,-0.6961895,3.9533792,-3.3757303,1.8369483,1.6945146,3.6350315,-6.2924423,-1.5808803,-1.028167,-2.6445014,-2.515169,2.2508616,-0.60086113,1.3111193,-1.3315744,4.1652827,-3.722066,2.1278112,4.9467797,-4.6861606,-2.0068069,-2.0676255,0.6439406,3.2147813,3.4771872,-2.3997674,2.5183122,-0.8908609,4.3000703,1.7431777,-6.623463,-0.42441416,-5.0241923,3.3587608,3.1195836,-4.322463,-1.9180607,-7.499923,-2.5126886,1.7919955,2.235903,5.288848,6.098874,0.99775356,-4.0571938,-6.8928914,2.3385494,1.2112205
-0.55110055,2.7125916,3.9456522,2.3937554,-3.4061053,0.8152863,-2.7839556,2.6559267,-2.5758119,-2.4459038,1.8624706,3.663817,-3.553698,-2.3261313,-0.102402024,2.2180004,-2.8839056,1.5812416,-0.83924687,2.666396,1.9353902,-2.0394242,-1.1432512,0.12555712,2.833429,2.259045,0.35331059,0.8175223,-0.04091919,-2.3269339,1.9399958,0.13260485,0.1160067,0.31783316,-2.2164056,3.7155895,2.7783,-1.2184057,2.5188632,-2.1802287,-2.1505094,0.61735475,-2.391863,2.1265717,2.3925686,2.4511397,1.5861878,-2.796419,0.4083484,-0.60994023
-1.3849005,0.6217849,-1.1284342,1.6429572,-3.183925,5.2081184,-1.3515811,1.9749737,-4.56775,-2.643051,-2.7731693,-4.4174066,-5.327254,1.2065736,0.57704467,0.16204555,3.2267413,8.451364,-5.513488,-0.12656878,0.97779125,-4.749336,2.7071903,-2.9112737,3.414047,2.596705,-3.4942107,-0.20705359,-2.9166005,-3.8228214,3.2354002,6.6025186,-4.8774257,3.4614062,-3.2099137,4.1847095,4.1407175,-6.0923615,6.5849304,-4.255172,-3.5856028,1.6203147,-2.138936,1.9164804,4.5864635,2.4261992,-1.5447693,-7.2942104,-0.47204965,-0.8861169
-1.1965599,-1.0670654,-0.026027352,6.20631,-3.1750422,1.1096125,-1.0071368,-2.7577016,-7.9032164,-1.4314636,3.713764,-3.0514705,-1.15213,1.5515038,-4.6858096,1.6174327,-8.332484,2.6017315,-1.666133,4.5857687,4.6458464,-3.5573304,-5.549995,-6.4933324,1.5998579,5.246556,2.8746116,-1.3965162,1.5549992,4.0307765,-1.1473019,1.3561566,-4.655034,-1.932766,2.451913,2.5856974,5.2743053,1.0065464,7.449072,0.80843884,-7.831792,-0.06125351,-0.07799655,0.6632278,-0.18261293,-0.8272726,-0.6374261,1.3351407,-2.4890082,-2.174118
-0.3726239,-2.7921395,0.55795604,6.3972116,-3.1009474,1.9706141,-1.0800506,-4.001347,-9.3065405,-3.1215217,3.116171,-4.12819,-0.5222936,1.4911625,-2.9415178,2.4956763,-8.586749,2.8210337,-1.421424,6.8717823,3.3881552,-2.14899,-5.5453196,-7.1153307,1.0916692,4.15541,3.5274084,-2.4090645,2.5419924,4.469613,-0.78008753,1.3802533,-5.290644,-2.8882608,2.7736976,3.2025435,5.6699076,-1.0120406,7.1847343,0.6507194,-7.53388,0.49832743,1.3692448,0.37649956,-0.65111136,-1.0449071,-1.6519711,1.8206924,-2.6806858,-1.4470661
-3.8940804,3.9615016,7.254259,5.562058,1.8363954,-4.5878005,-0.23665567,3.1957996,-2.5394006,-3.0776525,0.78747475,-2.3966324,-0.36507344,-0.13043948,-0.9638671,4.099833,2.009458,6.0655527,1.7456787,1.3406509,2.1169505,-2.9879892,-4.908125,0.98203826,0.28163514,7.77746,0.60422504,1.5446186,-2.3818123,-1.2969514,0.86349815,1.3471743,-3.403065,2.4412837,-3.0690644,2.75042,5.1640396,-2.394358,2.6711345,0.0056200884,-0.65900946,1.5235384,-4.555466,1.6664857,-3.3221986,3.1011107,1.3446157,-5.6827116,1.4599723,-3.4994767
-3.922608,-1.6705365,-1.192753,5.00131,-2.296731,2.8815696,0.18905778,0.6018236,-2.5472648,-3.0584495,-1.4181768,-1.967602,-5.8955593,-0.0062759677,0.15940545,-0.32806683,1.6474606,6.8063636,-2.2650206,0.5451289,4.0150533,-1.5036619,-0.63704324,-1.9434974,4.760458,2.8159118,-0.31022528,-2.8600993,-2.7053673,-4.046917,2.188563,6.091759,-2.7457361,3.52887,-4.0041146,6.916468,3.2389739,-3.7863255,5.3816485,-4.7840457,-1.6044408,1.6000928,-2.9001272,1.1292783,2.576049,1.9909875,0.6694865,-2.7519958,-3.3443635,-2.1587539
1.9837044,-0.8869491,5.120156,0.13596557,-2.266421,-4.9910607,1.5124855,3.1507592,4.0907817,3.3765874,4.2765403,2.2907963,0.023033021,1.9211857,-5.343388,1.362889,2.404231,-2.8560874,6.399423,-2.9582102,1.9283133,-2.5387557,-5.243537,0.6223935,3.950676,3.725362,-8.880061,4.061583,-7.7462983,1.9141084,-4.334121,5.236755,3.9250648,6.246097,1.472274,3.6907034,5.8847294,-5.3057055,0.16283692,3.3476868,-5.536435,-2.9136388,-1.4066856,-1.3579676,-4.281165,-5.5056896,6.1265254,-0.82262963,-4.859615,-1.8347307
-0.36352527,-2.3997452,-4.0884447,5.5856323,3.5560362,-2.4150724,-4.100813,2.2956934,-0.9359782,4.581842,-3.344494,-3.0908065,-3.8509035,-3.4563913,-3.4265132,-1.4986043,-2.0717564,-3.9013171,-4.3436747,0.09758671,-4.781563,-1.5316585,-0.16811353,-5.120799,-4.392527,4.6412473,5.4528437,-3.6497028,-0.27094266,1.4129877,4.136149,-6.123625,-0.46587366,-0.094602376,3.5901973,3.9189568,5.97866,-0.7094212,1.7667141,-3.6559937,-5.8270526,3.9422073,-2.5115285,-2.1648507,7.8578053,-3.584136,6.0730934,5.864201,4.927764,-3.762905
-2.5364752,-0.5763082,3.2807755,2.8394985,-2.9043322,4.25166,-3.7240248,-1.2218107,-2.1825447,-5.9789624,-1.4869479,4.6508327,-1.9475965,-7.3187747,-0.7282215,0.3773845,-0.5902083,3.7032294,-4.3727083,-1.9232966,2.662724,1.0468448,3.280647,-2.3889058,1.2398174,1.4739549,-2.3211448,5.6592274,-1.3887169,-2.224338,3.1656842,-2.8456461,1.607095,-0.2585306,-1.4044747,2.737071,-1.1898586,5.753674,6.6584754,-2.921974,-2.7433276,0.24768879,0.16283603,-0.45952603,2.7145886,0.71488166,-2.2937539,-4.6709714,0.37602028,2.998382
-4.447394,0.6752725,5.495575,0.45574918,-2.1792793,-4.5992723,-5.850818,1.4440973,-3.243353,-0.92936945,-2.1463013,-2.0078797,-2.705565,-2.8523414,-3.3224025,5.8799143,-2.902296,7.0257297,2.3924458,-3.833167,0.3670452,-2.307242,-1.0175768,1.3462183,-3.0640378,-3.694188,0.30733362,-4.4423366,-2.107573,-6.416543,7.0249224,3.138183,-3.0881915,3.957928,-1.7896353,1.3212095,0.26084697,-4.7417374,6.1506925,-3.482114,-2.5465791,-5.4781666,-4.9555826,-0.22005203,-2.3074157,-1.2642877,-1.4798604,0.43976712,6.96854,-5.041855
-1.9838701,2.3229249,-1.078038,1.3431789,-2.9296021,-1.2116326,-0.060604077,4.5361977,-6.6809487,-2.5074499,0.68622816,-0.87290156,-4.34154,0.17369784,-1.1489869,2.1915886,-2.1806612,3.9925885,-2.1370711,2.210845,0.60199386,-2.2463224,-3.1214373,-2.6601408,1.9950832,4.2342076,0.7676104,1.2013083,0.040635817,-1.0035224,3.2021468,1.7245555,-3.808446,-0.05715955,-5.2881107,2.9034252,3.7509575,-1.9554243,2.99999,-2.669844,0.90710527,-0.9971184,-1.5018841,0.9242779,1.2985798,2.2023473,0.6110667,-5.798527,2.045497,-0.29849428
1.0363882,2.3361819,0.8892507,1.2943591,-1.7890745,1.2793527,-3.78959,3.926245,-3.8612545,-0.99901193,1.2987922,0.9999578,-2.9652596,-1.5905415,-0.41109022,2.6776524,-3.8591316,2.785317,-2.7229464,2.0332634,-0.939237,-1.3533448,-1.0636967,-2.334949,1.7441149,2.7537694,-0.44901985,-1.2425761,-0.35734466,-2.1653774,4.0288906,1.1055679,-0.6038022,1.4158114,-2.5911496,3.8960788,2.5661306,0.13937841,3.1801336,-4.4627357,-1.1148344,0.62913156,-3.4488292,0.32305545,3.4454124,1.4486134,0.3827563,-3.8778994,-0.7459765,1.312617
-4.0034676,-1.6625292,3.5453312,6.660778,1.568316,5.764248,-4.4288073,-2.5666528,-5.3323197,-4.949603,0.3460225,4.0618944,-5.597059,2.9728024,3.058451,5.6174984,2.551292,4.247891,0.53054374,0.95235527,3.6699634,-0.6364155,0.022025414,-0.10782516,-1.3171247,3.1118538,0.0922242,-2.231739,5.637556,-2.553207,2.1960201,5.1301575,-0.34412688,-2.559073,2.5567522,5.1957464,7.5557823,-2.0075402,5.886441,-2.8486543,-7.1266966,-1.0486143,-3.4282506,2.8607795,1.170477,-0.6541498,-4.724542,-0.26073158,2.323227,-6.792915
-0.69161457,2.6744637,3.4259818,0.7286114,-2.937966,-0.24676938,-2.570905,2.7112288,-2.9533722,-2.4532306,2.1377645,3.833179,-3.261263,-2.9275618,-0.5878576,1.5264533,-2.4162278,1.5057137,-1.1477907,2.6441112,1.326967,-1.3719953,-1.1861902,0.08864802,2.974274,1.6802,0.23099743,1.1224877,0.022818781,-2.2254417,2.2195823,-0.28753203,0.8173782,-0.42025343,-2.7254405,3.2385693,1.9484723,-1.2390654,2.2015653,-1.9142848,-0.7485341,0.009418791,-2.3010805,1.026072,2.5066884,3.027197,2.2289279,-2.4619675,0.93860906,-1.0947784
-1.8080864,6.0492644,8.486492,-3.0690055,-0.87632173,-2.265715,-2.7841697,3.659536,1.7646335,0.38067782,5.553392,8.766308,2.777388,1.6981782,-2.1579854,0.54428357,-2.3989465,-0.6837201,-2.121176,3.970234,3.0354562,-4.0578923,3.3093138,7.075558,0.01667487,3.389874,4.460123,1.5165584,0.76022184,-6.315678,1.4988148,-5.7572727,11.316008,5.6889143,-5.2117567,-1.9240705,1.4854461,3.3928335,3.5505176,-4.314176,-2.3054955,-4.0442123,-1.4670318,5.6755013,2.7001822,2.2495449,3.3280902,2.9448583,2.7994096,-5.6768126
-2.878104,4.7406006,4.344633,-0.2078235,-0.26651356,-4.080477,-1.950797,3.698515,-3.5813148,-0.98253024,1.8376462,-0.51740193,-1.4642627,-2.4232697,-1.4586548,1.3547822,-3.4685051,-2.1527143,0.94158226,5.1188326,-1.5583351,-4.2761803,-0.7339099,0.0882048,5.282811,-0.26370266,2.7673237,1.1239729,-0.60070163,-3.2296503,0.060579397,-1.8909644,1.8040695,-0.34804028,-2.7183902,0.52318066,2.4143236,-1.2500329,-1.2824513,0.3709468,-1.7419146,-1.9502846,-5.755866,4.962889,4.4344163,4.2327785,2.3489065,-3.649416,-1.5141406,0.28254524
-2.6196785,2.9131017,1.2161626,-4.471533,-7.3885217,3.8326025,-7.731928,5.011282,1.6192137,-1.1877352,-3.459932,5.074802,-2.615692,-0.7691378,0.4175922,0.38559964,-3.91499,5.28373,-5.7293887,2.4805827,1.9467074,-4.4529524,-6.253985,-3.5722437,0.83673173,-2.313848,-1.8918496,-1.450364,0.39669642,-0.5539213,1.0942637,6.092671,2.2193544,-2.446858,-1.2455087,1.3151804,0.61825836,-3.5753806,1.087439,-7.6464233,2.0655615,4.2538257,0.43758562,1.5963821,2.6724646,0.31990832,-0.40569282,-5.296062,-1.6381688,-3.2716625
-1.8488019,2.736405,3.101493,1.837446,-2.8810043,-2.3551886,-2.4022963,2.103814,-3.9622028,-1.9234338,2.115237,1.4333724,-3.8302317,-1.7238474,-1.4327627,1.2686083,-4.064073,2.4040368,0.82839906,4.4349117,1.3149108,-1.2296649,-4.2885094,-0.99434125,3.0278165,4.172573,-0.7102354,-0.7939119,-0.97359943,-0.38440627,1.0871013,1.771694,-1.9733279,-0.98828286,-1.9408059,3.786398,4.673831,-0.5167828,2.844097,-0.38692692,-0.47533822,0.039266624,-3.2540948,1.0069299,-0.5099702,3.477134,1.4022064,-3.7790928,-2.0392416,-0.66178405
-2.543063,0.9770802,-1.1357995,-2.6176233,-1.8745801,-1.4388186,-0.6263177,-0.8078534,-5.389308,1.5873148,3.2156947,4.0032825,0.023206083,-3.5544071,-4.4642415,4.966995,-5.830857,-1.8536143,0.2211859,5.487552,3.7847443,-3.5760846,-1.3774238,-4.0823464,3.5270784,-2.5818098,-3.4761405,-1.4542264,-3.2659407,-4.4575577,-2.2251878,-4.6926084,-1.0306193,-0.94552994,7.2434974,-3.107915,5.8308334,3.0439146,10.738817,-1.565206,0.3377889,-5.4678555,-0.010575183,3.811306,-1.084389,-3.5208457,0.502672,0.53825855,-2.8398771,-5.8316193
1.5823156,0.18484351,0.71575356,0.9859012,5.003208,-1.2625384,-0.28565353,1.9137608,-0.21508653,-3.5055537,6.0749755,4.852878,1.2511059,1.4443363,2.9035149,1.0278558,2.6735404,2.6091022,-5.7430964,4.950924,-0.13835604,-0.44494262,-4.6824617,-7.2667475,-4.4130826,-1.2007782,-2.5869029,0.8191989,3.6048632,-0.51837575,5.680747,0.88756853,-2.7174535,-4.153278,-3.146935,-0.4381579,6.2785754,6.65954,6.423843,1.0447071,-2.7115903,2.1541963,-8.901284,-1.3384802,1.5046146,-2.3728848,1.0133932,-0.93137395,0.13747583,-5.4034386
1.8799475,1.4717069,-0.57304734,3.600609,-0.55393153,2.65768,-5.163098,6.122549,-2.8105981,-0.8844211,1.078822,-2.1537793,-3.3029885,-1.28517,-0.9387599,6.4748816,-3.9978576,2.7558749,-6.173003,0.45509866,5.1057873,-2.468692,-1.071556,-1.7778559,-3.064266,4.1598787,-0.46407765,-2.023316,6.799162,-0.9150315,1.8445587,-2.3136227,-4.427795,4.186591,-1.9020557,4.3659153,5.2446427,-1.4871876,5.2616954,-2.9450252,0.41093698,1.9067825,-0.5657263,5.1082964,-1.0439698,3.869905,-2.5492768,-6.9359536,5.1210337,-1.595713
-0.9170572,5.880186,3.6223092,-0.26367635,-3.0715,-2.4386456,-3.2053628,1.3536075,-3.7495525,-1.5089505,1.3080854,4.186917,-4.292753,-6.119001,-0.4694211,2.5963812,-2.3597727,1.5736476,-0.105969615,2.3454869,0.87695825,-3.3858385,-5.3529034,-1.9663285,5.071558,-1.0334624,-3.188287,0.02611372,-4.172161,0.3574526,-2.0551667,-0.45035905,0.46375278,1.0733495,-0.4646293,2.8931367,1.9593691,0.6586593,5.3629165,-0.41439044,3.1650443,-1.7605155,-1.7390854,1.7732204,-1.1646918,3.79798,1.457667,-0.36496246,-4.413235,-1.9168013
1.1882453,3.8874133,1.8646344,-3.0240777,2.244419,2.788944,1.7247275,6.0483904,-9.292691,-1.4360275,4.2320213,5.4821186,-2.844516,0.7922555,3.848846,-1.8574098,1.015759,5.4616127,-3.5067017,-0.9620603,-0.23276098,-3.9388206,1.5096403,-3.2988455,4.62439,-4.4059687,-5.5000076,-1.3869992,-3.696363,-1.7702948,0.3742086,4.0887938,0.71694857,1.555926,1.516923,3.933519,-2.9407892,1.3519845,-4.271919,0.8788468,4.3325596,-1.9670587,-3.6705084,-0.6118158,4.7603006,7.074688,3.4212642,1.4942869,-2.4042547,-7.3333693
0.96866214,4.310222,6.9216313,-0.46256143,-0.42565444,2.381664,-4.2275753,3.0019748,0.29176477,1.4422243,0.3393368,5.8274894,-1.8959552,-3.6142707,-0.7625527,1.6148137,-5.145869,-3.4421754,-2.0785048,1.7094238,0.39748028,-0.63584757,-0.7591897,-1.7427964,1.7544248,-0.0007538572,2.0499191,-0.3345816,0.83200663,-3.5842726,0.47407413,-3.0784318,3.4025528,-0.37868917,2.0113423,3.3571837,1.4856763,1.2860398,2.1917403,-4.490172,-2.125829,-1.4705583,-4.0357757,-2.9259758,6.4871006,1.5585518,0.569929,-0.5397881,-4.4720445,0.8238855
-2.097328,-0.006229791,6.4320846,0.9696431,-0.9092471,-3.523783,-3.5391593,1.822191,-1.1979948,-4.744278,-3.5520387,-4.3764324,-3.9642334,-0.4396677,-3.131692,6.961422,-1.0848168,5.4854465,3.771282,-1.3257501,-1.3461906,-4.707802,-1.962214,4.529949,-1.0770231,-3.928175,-2.4454415,-2.9533384,0.30754924,-4.462578,7.92009,5.0222764,-2.1482668,1.6889657,0.21299054,1.7794722,-2.0840359,-4.9715605,6.315779,-1.4001167,-0.70231986,-10.365999,-5.713761,-2.5525775,-2.8993864,-2.9801776,0.7490111,0.07110646,4.9143763,-3.9680922
0.09883085,2.907665,2.0499554,-1.8224542,0.7975547,0.32236335,0.124460116,4.795825,-5.7972913,-2.551614,3.131999,4.7218003,-1.5528451,-3.7488573,0.015603284,0.15186511,0.16366442,1.6604291,-1.5001193,3.9905424,0.4195343,-0.62727123,0.36286044,2.242335,3.771382,-0.64653224,1.1968715,1.1484497,1.969427,-2.167122,4.7014694,0.4048118,2.2959847,-0.96279734,-2.5717216,3.8227208,-0.9982878,-0.75182176,-1.7154759,-0.28111842,-0.3303,0.20863436,-3.3846886,0.85437846,3.9117067,6.15762,5.0382733,-2.6399906,4.3436527,-2.6992464
-0.37875804,1.9178735,2.7987125,0.86677825,-3.2182872,-0.039773583,-2.7578034,2.8098521,-3.7766721,-2.1194565,1.7240866,2.7834158,-3.206034,-2.6298714,-0.8167608,1.7892164,-2.9257274,1.6034322,-1.4887944,2.474394,1.4218249,-1.2739094,-1.0346124,-0.5313861,2.6731918,2.2159982,0.022516211,1.142436,0.046268538,-1.932154,2.2484694,0.07532741,0.11880086,-0.70729166,-2.4426332,3.160602,2.5149887,-0.86452866,2.8453858,-2.247708,-1.0405428,0.027357634,-2.359373,1.1790934,2.5471158,2.7801805,1.2252699,-3.2787068,0.3529284,-0.6553904
3.2123258,-0.045260217,3.923538,-1.6857513,-1.934729,0.37333566,-2.3825908,3.744627,-1.8198085,-0.7364578,4.288952,4.2196774,-1.0710738,-2.7216115,-2.009928,2.862739,-2.8548872,-0.32619733,-3.5963776,1.2696342,-1.2930263,-1.5045061,2.8769631,0.30651677,3.6236567,-1.9995613,0.26719663,1.9763216,1.1590288,-3.240658,3.190673,-3.2840319,4.957893,-0.74288666,-3.9409363,1.8360379,-1.0033509,-0.70237774,0.90376014,-2.4522107,-2.1912677,-0.17778061,-2.3776088,2.088993,5.60691,3.4914558,5.457268,-1.3560581,2.8063,0.7328987
-3.638761,5.069842,3.8136337,2.4219978,-3.2875023,0.13815045,-0.47739515,1.0096774,-4.414335,-3.5733416,2.8688242,7.2700715,-4.4103208,-2.4520116,-1.5523952,1.851398,0.58357745,4.109417,-0.578657,-1.4288135,1.4469008,-2.0718722,-0.22010408,-0.56545985,2.6501124,2.0703385,-5.933249,0.9160004,-1.2636544,-2.514889,1.7943004,0.5931184,1.8600849,1.6913865,-1.6828331,4.407353,2.5556629,-2.0629857,3.1870224,0.28059596,0.101798534,-0.46372962,-2.8747137,0.81454754,0.8514092,1.9469627,1.7114599,1.283371,0.9594717,-7.0643125
-1.2278817,3.3785377,2.1040049,-0.26465672,4.6534095,-0.37707743,-3.0847473,1.3472581,-2.423028,-3.1513922,6.6316257,3.113971,-0.3222259,0.26252466,2.2245407,0.9767569,2.7392476,4.9416795,-5.035972,5.576281,-1.5036883,-2.9298754,-4.5923944,-7.179386,-3.6391122,-0.1867711,-4.515366,-0.7633741,3.5397165,0.6462318,4.853772,1.8941101,-2.0410566,-3.5436509,-2.6582677,1.7197626,6.7684197,7.16905,6.2653203,2.265251,-0.9645462,2.9000497,-8.199732,-2.5334015,1.0404571,-0.90983135,0.7646074,-2.9540691,-0.033483982,-4.7929654
-0.28159344,2.1935647,4.611047,2.3550446,-2.4654353,-2.9934669,-1.2758601,3.1345081,-4.6233864,-1.3114944,1.8933613,-1.8094255,-3.1241646,-3.5937583,-1.6037545,2.3931901,-2.2513535,1.3351734,0.93424124,6.21821,2.758825,-1.4378122,-3.8559163,0.6479944,4.210499,2.859316,1.6444937,0.64380604,-0.43790618,0.78943884,0.7119342,1.056288,-1.8937593,-0.18229243,-3.344987,3.2121356,3.961092,-0.7324181,1.2739246,0.7081411,0.91656715,-0.38171116,-2.9524124,2.3894434,0.34011877,5.2211123,0.87523955,-5.6164513,-2.477655,0.45809716
2.9191744,1.8794346,3.7838676,1.5049987,-2.380721,6.3525143,-2.9898555,4.626633,-7.013646,-6.4591985,0.76278085,5.0504785,-3.1464987,-3.9334128,0.77577215,1.9744879,-0.84466505,-1.7318528,-4.3651123,1.5712274,2.7380245,1.0180382,4.9556913,2.2397413,2.5784097,-0.9642717,3.482435,-0.5575859,0.067465656,2.0840714,5.4285107,1.6246854,1.275193,-2.3651786,1.8505805,0.6430855,-0.27560237,-2.87839,2.8412056,-6.994808,0.84274703,4.4139676,1.2909328,0.82094735,2.737546,0.6427627,0.5872297,-4.0939794,4.0755963,0.768019
-0.40320295,5.6146774,0.04639002,-0.026833843,-5.679826,-3.7578192,-1.9461854,-0.40062407,-1.5463427,-3.4665592,4.2112474,3.187362,-4.5142536,-8.362444,-3.1543853,-0.793423,-7.801004,0.6945518,-2.6967185,3.5886526,-1.2162217,-2.842925,-3.1902778,-0.90749526,3.4297993,-1.5458994,-4.8468122,1.4881374,-5.905686,-3.3126059,-2.0992937,-2.4676912,-6.162326,1.6835057,-2.4237149,-0.39816114,-0.5664586,3.6366913,5.6827264,0.80440027,-2.1983445,-1.548234,-5.063635,-3.7561405,0.24295893,0.17186776,1.213105,0.58061045,-2.7405686,1.9966573
-3.082263,4.3262672,2.5793724,1.5859805,-6.1605525,-0.26180235,-4.6754456,0.63669574,-0.75109434,-2.6145487,2.224884,6.2294173,-4.5463915,-3.5869274,1.2043644,0.50177145,-4.2509184,1.6600697,-1.112172,3.0019143,1.3230312,-2.5171506,-2.377206,-1.0321486,2.695389,0.6883323,-3.0042555,-0.93608433,-1.2219757,-1.8194801,-0.18790963,-0.39152056,0.22434343,-0.07038141,-0.85167766,3.954155,1.8412752,0.43493542,5.046346,-2.216597,-0.7922919,0.31645444,-1.8576516,0.6369954,0.69338226,0.44377825,1.5009803,-0.44638535,-1.3057603,-1.7552103
-4.4390526,-4.892958,2.209877,-3.1202729,-9.48742,1.3368427,-8.692454,0.037282012,2.164488,-3.7304685,-0.14316362,6.449562,-4.323291,-1.4354777,-0.10717811,-0.7042712,-5.997855,3.1810622,4.9950757,2.2040267,-0.7228783,4.269351,-6.235437,-1.7857052,-3.1629512,3.3315103,4.604273,4.189827,-0.8547945,-0.64756536,-2.989457,1.0385834,-3.938013,-6.9932885,-0.34636337,0.91184783,4.615172,2.1916735,4.8021984,-3.1641617,2.3553476,-5.8813972,-2.0872297,-0.9068788,1.1297885,-3.1546412,0.18878087,2.745813,-1.4703891,-6.0388494
-1.1178448,2.0572417,2.8094697,1.9649414,-3.1394966,-0.07802089,-2.670099,2.4749248,-3.8813903,-2.1017938,1.4192445,1.9691799,-3.8726995,-2.260561,-0.9628489,1.9694272,-2.89154,2.0719185,-0.91681355,2.9705958,1.5764602,-1.4521843,-1.8484857,-0.70621717,2.9022348,2.6501036,-0.29879504,0.7184851,-0.34122378,-1.8550243,2.049862,1.0353162,-0.8145778,-0.4874561,-2.351524,3.3413143,2.864996,-0.8362261,2.9660058,-1.7309988,-1.5201811,-0.1271411,-2.7506447,1.1391037,1.9677542,2.5669963,0.5062716,-3.5568407,-0.2333365,-0.6930374
1.7685086,-1.0212866,-3.972181,-1.739417,-5.4664073,1.3723892,1.1157249,-3.9520357,-7.094379,-5.083783,2.2811618,0.7119033,-3.0754042,-3.6799371,-6.2249227,3.6318767,-4.1970754,3.5407767,-2.8661878,-2.0304465,4.9016953,2.5004613,-5.804987,-4.108707,-0.6041163,4.424799,1.4505185,-1.0562527,-2.5012774,-2.3863244,-0.63291454,3.7862384,-2.702472,-1.5604118,2.4132066,2.8800063,5.577446,-1.7563581,5.9062147,-3.0195065,-0.34393325,4.622229,-3.6375904,0.3515784,-1.8234053,3.3816824,0.022662219,-0.016417414,-0.5263968,3.0835133
-2.5358956,2.5210974,5.0359254,2.141457,-1.528018,-3.9136398,-1.4649601,2.3536608,-5.8834996,-1.6938607,0.558323,-0.3502065,-4.2791247,-2.1458826,-3.0672772,3.6767075,-2.4969213,3.1652079,2.0314,3.7687511,2.5551367,-1.5360284,-3.552818,-1.9000002,2.5432646,1.9450096,0.4195627,-1.2705394,-2.0628355,-1.8779585,2.1994183,2.3072305,-3.821448,0.25950545,-1.1829364,3.245934,4.2933216,-0.74383426,4.208738,-1.1206193,0.025126833,-2.8824222,-2.6566868,2.2217023,-1.6925387,2.7267535,1.0192051,-3.9290895,-2.070717,-3.4299445
6.6202497,0.9067011,-0.8381961,-1.6592258,-0.8610455,4.567403,-6.580512,4.3567133,-2.7296731,0.8365013,2.9377723,4.3717937,0.6180286,-3.4450269,0.09885647,5.2285237,-5.3962193,-0.4410849,-5.196711,-0.6309059,-3.2134252,-1.0197539,3.0524437,-3.3361108,-1.0073587,1.1775322,0.08427402,-1.6533036,2.4953089,-1.6441413,5.653758,-3.0651407,4.9709086,3.0103576,-1.6496902,3.4053662,1.8001314,2.9612603,3.5954092,-6.7614684,-1.3318372,1.9928944,-2.9911633,1.7440891,6.711764,1.5004303,1.3657839,-1.691625,0.7272844,5.2434077
0.73643804,1.7052963,1.3658506,2.0252204,-2.9300454,0.77632385,-3.0028293,-1.5596341,-2.6464798,-4.2508535,6.322202,-0.023000367,0.046270385,-6.7471786,-5.5231266,-0.23919429,-7.9266853,2.8297696,-5.625505,5.4473634,-1.7697933,-4.587103,-2.330292,1.4948938,2.8606162,-1.3490921,-1.5865338,1.976553,1.3781308,-3.1615126,0.7299712,-4.7461305,-1.0334209,2.1518364,0.90697396,-0.3498899,2.051648,-1.6094958,2.2175562,1.5876247,-5.9782276,-1.081565,-2.983198,1.1927801,0.029957946,0.7365377,3.2392676,3.4976554,0.13816717,0.7605069
-4.040466,0.34390095,-0.6326159,5.0123906,-2.9556758,5.6851573,-1.7770998,1.792343,-5.0797853,-2.6676507,-3.8231962,-5.2253118,-5.0220227,0.63309836,-1.6008323,0.5559073,0.9904654,7.0053267,-5.299343,0.16736309,3.9826355,-4.2848463,2.2988222,-4.072496,2.9543965,2.8832018,-5.1040916,-1.5961584,-0.3209567,-3.0400248,3.3415241,6.0320916,-2.8458934,3.1604414,-3.0330422,3.483195,4.8664126,-4.8482614,4.7415295,-4.726274,-3.2916415,1.7296904,-0.59261024,1.8559567,4.3798413,2.3746598,-2.263298,-7.8719673,-0.7982621,-2.770159
