-1.1113304,-0.9351996,1.1098466,1.0030625,-1.1223837,-0.88178605,-1.1116246,-0.86524546,0.8768608,-1.0495448,-0.7930182,-0.8990701,0.6833907,-1.0077387,0.7550263,1.1208295,-1.1298476,1.0169833,-1.0975196,-0.65335023,-0.7699209,-1.1344327,-0.95607066,0.89269483,1.1081437,-0.8134995,-0.9030805,-0.89418083,-0.7364171,0.8666963,0.5787001,-1.1543242,0.9308228,1.0841048,-1.0046751,-0.84560907,0.93619245,-1.1113551,-0.86262596,0.7504644
-1.0886195,0.95004624,0.9870107,-0.96849585,-1.037968,1.0977234,-1.00309,0.90432346,-1.0005289,0.68994915,0.13959122,1.0447851,0.8181579,0.8226274,0.95318556,-0.8332912,0.93905246,0.33817026,-0.842718,0.981717,0.9926514,-1.0089147,-1.0042578,1.0452546,0.906556,-0.7747007,1.0570275,-1.0299689,1.0738753,0.9498085,-0.8988824,1.0465779,-1.0361533,-1.0749824,-0.5113194,-0.9645199,1.0296183,-1.0024474,-1.0057533,0.95163107
1.3116081,0.78671926,0.7956417,0.09470552,-0.81760633,1.1277055,-0.58555305,0.94010675,-0.0622757,-0.67489547,0.85699296,0.98800886,0.60013646,-0.8348109,0.79906136,0.9677305,-0.80597657,0.9567661,-1.0235648,0.84582454,-1.0224141,1.1652561,1.1847986,1.2929301,0.90695065,-1.240148,-1.2174913,1.0641607,1.009142,-0.85793287,0.49885255,-1.219954,1.3364923,1.1962407,0.028141892,-1.1719834,-0.26375568,-1.2523569,-1.1435279,-0.8632575
-0.570417,0.5251663,0.67252845,0.54215044,-0.4853401,0.9365069,-0.56283677,0.54597104,-0.8739516,-0.3064326,0.33694276,0.52467483,-0.7635687,-0.7136729,-0.80521214,0.684225,-0.6227377,0.56087923,-0.29728293,0.51820534,0.53155833,-0.63463503,0.23684502,-0.63761806,0.4584943,0.57515496,0.38989556,0.9182942,0.35239795,-0.57876503,0.5933296,-0.12558419,-0.7236,0.4232915,-0.6205708,0.66095775,0.55099857,-0.40282083,0.42190427,-0.6239826
1.0544821,-1.0176722,0.91067165,0.9204079,-0.99259984,0.9966592,1.0656941,0.5040312,-0.9378726,-0.8837343,-0.571329,-0.99911094,1.010334,0.88259804,1.0101631,0.8242802,1.0525408,0.9093263,-0.8087594,0.87056446,-0.8993172,-0.89860284,-1.1635706,-0.98425686,-1.0021156,0.8995648,0.9834665,-1.0813234,1.0003227,-0.96705604,0.8537949,-1.0919932,-1.0563935,1.062698,-0.9138361,-1.0178678,0.86872554,1.08313,-1.0798442,-0.14202121
-1.0504397,-0.2035148,-0.17746143,-0.18431027,0.6808348,1.1095524,0.53462756,-0.1216712,-0.6136638,-0.64023787,-0.3476009,0.95853966,-0.14915101,-0.8179445,0.6210722,-0.4995174,0.9040633,-0.008775407,-0.6976966,0.69032735,-0.70055944,-0.9743216,1.2138852,-1.095866,0.35193506,0.9109289,1.0441871,1.1370823,1.1495758,-0.049055997,0.7232016,1.014234,-1.0273513,1.1095002,-0.9071332,-0.26658887,-0.31919187,-1.110441,-0.81986076,-0.91524917
-0.9168573,-1.2258579,0.7532544,-1.2289302,-0.041995447,-1.282091,-0.8693073,0.729573,-0.94968426,-0.71779716,-0.81954616,0.9478595,-0.8733246,-0.81529504,-0.90197235,0.9201327,1.1528157,-1.0138985,-0.7825728,0.85254323,-0.88947445,-0.13910371,1.1299092,-0.955844,0.522159,0.07666638,-1.2525724,1.0447994,0.9810995,1.1328808,0.8230892,-1.1253412,1.1794404,-1.245201,0.65261626,-1.1392847,0.59883755,-1.1936803,0.9640088,0.7336147
-0.6341651,0.64736736,0.70888114,0.7479715,-0.8989256,0.44612223,-0.7230679,0.5152766,-0.35457543,-0.21420898,0.37959597,0.7222013,-0.6260519,-0.5395084,-0.83739066,0.4296087,-0.4705773,0.42072558,-0.6318618,0.53644365,0.7072183,-0.5308305,-0.17495547,-0.66758764,0.68621576,0.5432818,0.70771885,0.38985986,0.58764106,-0.54960054,0.42304716,-0.05046648,-0.51119906,0.37458888,-0.65348196,0.64305973,0.57779866,0.0026305988,0.5001795,-0.6440449
-0.62100166,0.53790426,0.83954877,0.69266003,-0.74906296,0.6631989,-0.76041085,0.5425501,-0.64564186,-0.4857961,0.5657384,0.73894835,-0.7314343,-0.6902233,-0.7786164,0.6689071,-0.6948137,0.5288898,-0.61620283,0.680309,0.7188849,-0.624732,0.26777306,-0.79721403,0.7385224,0.7678599,0.7178174,0.6925789,0.71239924,-0.7804222,0.45435378,-0.42602387,-0.4432231,0.3689035,-0.6887051,0.7884962,0.615521,-0.20622958,0.63463396,-0.7538236
-0.786449,0.6619586,0.6975042,0.969867,-0.8955773,0.6749926,-0.7297839,0.43150032,-0.6004443,-0.32230803,0.30995226,0.57387704,-0.7422391,-0.50107896,-0.7176789,0.37945285,-0.54571605,0.34376383,-0.56257004,0.5408965,0.7837927,-0.5399788,-0.109099895,-0.69861513,0.7153288,0.6466726,0.942108,0.6042944,0.45465857,-0.568684,0.3305143,-0.118613,-0.7246853,0.2966174,-0.6437629,0.735415,0.58844644,-0.0011665545,0.44265342,-0.5121115
-0.780689,0.27455828,0.71853364,0.4768791,-0.6422745,0.6060929,-0.31163648,0.45300397,-0.58992267,-0.5034582,0.6025586,0.4444437,-0.70510787,-0.6123842,-0.6413254,0.6121656,-0.7026947,0.572308,-0.6350595,0.60264885,0.55699867,-0.4850408,0.11319103,-0.9144434,0.6568037,0.662084,0.015022967,0.58257943,0.14029619,-0.7456858,0.48679462,-0.10214536,0.031173006,0.60322195,-0.62252927,0.5809627,0.6211263,-0.47258967,0.6216814,-0.6555445
-1.0880687,-1.1765074,-0.94983083,-1.0839123,1.0707566,1.1134405,1.0554479,0.64413524,1.0745076,-0.64707595,-0.7527702,-1.1173378,-0.86466557,-0.6227877,1.0944095,0.6306332,-0.65013224,-0.020027788,-0.6755487,0.8488087,1.0723702,0.9923555,1.1100148,0.7181245,0.93988717,1.0103481,1.0658833,-1.1517296,-1.1506661,-0.9510001,0.590748,-1.1414381,-1.0990851,1.096612,0.8220931,0.54667664,0.7237742,-1.1537476,1.0458715,-0.9698573
-0.53477085,0.6353796,0.7880481,0.6218692,-0.601914,0.7156667,-0.6873573,0.57827926,-0.6141627,-0.536875,0.5155505,0.5911531,-0.6798948,-0.714605,-0.7042343,0.6227602,-0.7053243,0.44731212,-0.5071356,0.6818617,0.708951,-0.58953834,0.24442354,-0.61043435,0.6185021,0.69421834,0.6350079,0.41414908,0.63209873,-0.6398601,0.5313937,-0.2949394,-0.38703412,0.3810516,-0.636545,0.723085,0.6827412,-0.27850676,0.5833882,-0.79282624
-1.0688883,-1.0869817,0.85692286,1.0038697,1.0370262,-1.3093524,-0.12845469,0.6419535,-0.9461653,-0.6494763,0.75575334,0.49979708,-0.81456685,1.1033652,0.62329465,0.35435933,-1.0481901,-0.8090941,0.49734306,0.9552597,-1.0199766,-0.5711848,-1.3506727,-1.0746306,0.732555,-0.93452096,-0.90804255,1.1088587,1.0955122,-0.016241701,0.98142576,-1.225458,1.1864845,-1.329938,0.062001847,-0.79103476,0.55112106,-1.305949,0.9827784,-0.27749267
0.92979145,0.45134616,0.6189,0.93480164,-0.84425336,-0.9728798,-0.64781713,0.2360461,-0.9462111,-0.64926887,-0.27359512,0.81617814,-0.5675479,-0.67634743,-0.7308361,0.97450984,0.91070217,0.35674143,0.51728505,0.048225544,0.7310557,-0.45570353,-0.80530614,-1.0003165,0.09141092,-0.17790237,-0.93543655,1.0932448,0.8973423,-0.47094783,0.74318457,-1.0901511,1.0108516,1.075329,-0.18354367,0.79259825,0.10923172,-1.149113,0.554607,-0.44639507
-0.68193555,0.43088967,0.8577699,0.7222173,-0.66774225,0.72085357,-0.7502067,0.48002338,-0.8553316,-0.4898181,0.50954425,0.75820327,-0.83339506,-0.6999358,-0.7636663,0.7775807,-0.73296446,0.63674325,-0.49661154,0.73336244,0.62442875,-0.6264931,0.42280808,-0.8479313,0.70009375,0.74332535,0.63641834,0.9417789,0.76747686,-0.95834947,0.47112307,-0.53312093,-0.46039808,0.39606595,-0.72325987,0.80961436,0.61289537,-0.23627402,0.49702317,-0.6510521
1.1017817,0.94930196,0.99342656,1.0534521,-1.0099757,1.0645576,1.1174976,-0.34863505,1.1160196,0.98382837,0.48795494,-1.1088915,-0.9605488,-0.9642982,0.65438336,0.18999322,-1.013352,0.6519593,-0.8933574,0.6723076,0.916991,-0.8928588,1.1084317,-1.0044767,-0.9989528,0.9677842,-1.0612745,-1.1187456,-1.1592741,-0.9393275,0.9420323,-1.0674553,1.1625077,1.1288198,0.85152566,-1.0687536,0.9270638,1.1181433,0.9981921,-0.896654
-0.6156075,0.57738906,0.83272916,0.6223706,-0.74600655,0.63902426,-0.73081946,0.5490772,-0.681156,-0.5510919,0.55633175,0.7091304,-0.7492117,-0.7111038,-0.7526352,0.6416013,-0.70202315,0.4680676,-0.5602652,0.7272983,0.6835301,-0.5402515,0.28530207,-0.7950087,0.7197799,0.75779563,0.6395603,0.67467815,0.66736805,-0.77923375,0.511443,-0.3673039,-0.38176763,0.3964255,-0.6678802,0.7810446,0.65912884,-0.20259464,0.5784158,-0.753094
1.0471263,-0.7550079,-0.80779624,-0.96757334,0.95057344,-0.98067886,0.67093337,-0.789909,-1.0936846,-0.8647966,0.26727745,0.8957663,-0.9351678,-1.0188847,-1.0695179,1.0093049,-1.0519025,-0.26416668,-0.9212753,-0.530794,-1.0055777,-0.9907134,-0.95877534,-1.0673945,-0.42076567,-0.9171914,1.1300294,1.1372601,1.0616508,0.8532462,0.8638967,-1.187406,1.0574248,1.0807302,0.34272844,1.0491375,0.88792604,0.9769895,-0.6298016,0.562106
-0.16706434,0.55540353,0.7169994,0.28641814,-0.5741482,0.7207016,-0.40922195,0.5173,-0.6726341,-0.49952078,0.49340415,0.71019375,-0.66546386,-0.67483807,-0.73351306,0.58569443,-0.71523565,0.5189488,-0.58958304,0.6975611,0.71900517,-0.63013065,0.46693987,-0.8581964,0.44073159,0.64876264,0.2834013,0.6863712,0.30070093,-0.37874588,0.49091312,0.004800453,-0.006423462,0.13977659,-0.6219568,0.7679552,0.69673693,-0.10744736,0.6513545,-0.65178204
-1.1604425,-1.0469868,-1.1348681,-1.1452687,-1.0754893,-1.2297603,1.2184234,0.23382987,-0.95444196,0.41764838,0.7391687,1.0579522,-0.8142898,-0.9276502,1.0751469,-1.0893391,-0.4366918,0.21344739,-0.8618941,0.9778666,1.0403788,-0.65166473,-1.2659214,-0.97420156,-0.942646,0.98824567,1.1294372,1.1047697,-0.8158597,-0.6355496,0.9120148,0.99158084,-1.1426595,1.1578633,0.96262354,0.80255616,0.78117675,1.273592,0.89541763,-0.33096278
-0.76334995,0.8917887,-0.9953645,-0.2026792,-0.7239147,1.064409,-0.94916165,-0.89959943,1.1734414,0.0806484,0.6196568,-0.9139716,-0.74980026,-0.8248126,-0.9122292,0.19077845,-0.91669834,0.43708736,-0.29889414,0.85868084,-1.1888504,-0.71831363,1.1093503,1.1416637,-0.45032462,-1.1285014,1.0099149,0.9915286,-1.2102628,0.33662403,-1.0917315,-1.0989517,-1.0760791,1.1196883,-0.032512296,-1.0343938,0.3565648,-1.1656036,-1.1507165,-0.62768483
-0.8734719,-1.1337656,0.2280622,-1.1723335,-0.9599425,0.9904758,-1.0031738,0.92399573,-0.9512184,0.25951213,0.9045603,-1.0703888,-0.6059424,0.7298433,-0.88732296,0.9718888,-0.9078698,1.0148237,0.74408937,-1.0703087,0.24109961,1.0835812,-1.1647977,1.1217034,0.87149537,-1.0690609,-1.1684089,-1.1579925,0.9671713,-0.97747284,0.021691257,-1.0229881,1.1466788,1.0695813,-0.97379655,0.80926436,-0.17167547,1.1545922,-0.94393724,-0.62627363
-0.46334094,0.52928925,0.7051942,0.47021142,-0.6494144,0.68211883,-0.59088856,0.53253967,-0.68902004,-0.7127017,0.58061385,0.6231308,-0.7063255,-0.7219346,-0.68280715,0.6666921,-0.6947387,0.39313883,-0.48357767,0.73492616,0.66980195,-0.5264448,0.44757384,-0.7906395,0.6198329,0.6875442,0.47944772,0.62200993,0.54100233,-0.7460635,0.6008138,-0.32181016,-0.26878816,0.40446305,-0.5684185,0.6704806,0.674436,-0.16281879,0.56302905,-0.680397
1.1963174,-0.82934445,0.8096495,0.50490713,-0.79091334,0.88691753,-0.73341864,-0.7587916,-0.75521696,-0.72015214,0.5540836,0.8483489,-0.008992556,-0.58073837,-0.69411945,0.8144955,-0.743777,-0.37950686,-0.40435877,0.53473485,0.840067,-0.8553935,0.6714395,1.1181321,0.5625741,0.63494223,0.79369485,-1.2290375,-1.1820731,-0.004480497,0.92746633,1.226241,-1.0131165,1.228606,-0.24230416,-1.0340291,0.2998961,1.2923906,0.9733677,-0.684494
1.1406494,-0.913987,0.7832055,0.98482454,0.9684326,1.0642946,0.22316484,-0.36598888,-0.81507444,-0.79756397,-0.872173,0.8694333,-0.77077514,0.55424327,-0.9797584,0.95124,-0.9761752,0.5997992,0.8549441,0.8649968,-0.036927797,0.25314698,1.180838,0.89563495,0.62251306,0.94382626,0.9459126,1.1220118,1.0315545,-1.0160075,-1.0976994,-1.1333379,-1.0694634,1.2337518,0.19242926,-0.8466037,-0.010596631,1.2313492,-0.9851066,-0.5508771
-0.10701953,0.54713386,0.57079446,0.5733283,-0.91262007,0.279754,-0.6869199,0.61869633,-0.6847615,-0.6765412,0.40605888,0.7526709,-0.57086676,-0.19257118,-0.80306756,0.6858639,-0.48727566,0.5755179,-0.72044677,0.7173956,0.44605416,-0.472421,0.30195588,-0.9265221,0.52875996,0.6462133,0.67930883,0.6507809,0.9654631,-0.36345506,0.4630264,-0.30641344,-0.12054115,0.2288756,-0.46125227,0.67166305,0.7775874,0.06776916,0.47346622,-0.5854974
-0.7337298,0.5610764,0.8802648,0.84688354,-0.79823613,0.6839594,-0.83876836,0.48556164,-0.6736448,-0.41796187,0.51196235,0.75793445,-0.7887967,-0.70295686,-0.8462082,0.76608604,-0.7085116,0.6138855,-0.6239212,0.6980538,0.6951159,-0.69656694,0.28566828,-0.83572406,0.7643916,0.7506295,0.7549934,0.7543791,0.7425377,-0.7944605,0.3972461,-0.5193739,-0.57566977,0.36086008,-0.72931945,0.8263177,0.616091,-0.22045016,0.6520287,-0.72530985
-0.69078773,0.53515023,0.8662571,0.7908466,-0.75697696,0.68949854,-0.8014405,0.5197525,-0.66799194,-0.425576,0.5347878,0.7792758,-0.7529803,-0.67702854,-0.82160956,0.7043417,-0.682789,0.5828296,-0.64058226,0.65838385,0.737628,-0.6783519,0.26871684,-0.8004884,0.76349604,0.7656144,0.7593118,0.7338157,0.7666915,-0.8133888,0.4129306,-0.461479,-0.5205381,0.35628542,-0.7180986,0.81693107,0.5907526,-0.21957298,0.64206284,-0.7463498
-0.751815,0.5238117,0.8800148,0.8633839,-0.8190851,0.6718753,-0.8416794,0.48263255,-0.6887827,-0.45860198,0.5039632,0.7881861,-0.79381114,-0.69945735,-0.86093485,0.7339128,-0.70504284,0.58780473,-0.5867051,0.69287276,0.7266284,-0.62611747,0.25813425,-0.82592654,0.80040973,0.77278495,0.7805258,0.81065464,0.8440318,-0.85044146,0.39843377,-0.5305435,-0.541708,0.37697944,-0.7268139,0.81156635,0.6025741,-0.16021802,0.5903168,-0.6965972
-0.4829281,0.3173175,0.93808407,0.70649904,-0.60438603,0.4621683,-0.67297554,0.40085346,-0.42782617,-0.62860626,0.510244,0.5997845,-0.7436452,-0.7617322,-0.7396779,0.5304152,-0.8002782,0.36606064,-0.53396416,0.58729315,0.6702474,-0.5247445,0.4898321,-0.61631274,0.683122,0.54437196,0.38322952,0.71648395,0.4613027,-0.72730356,0.5220944,-0.31912282,-0.25791916,0.5993053,-0.45403096,0.6412909,0.5056106,-0.3769651,0.6653548,-0.78525156
-0.5753077,0.50774074,0.80223346,0.66082436,-0.71044403,0.61946297,-0.77085555,0.5473923,-0.6139711,-0.47000733,0.57159495,0.7447581,-0.68687034,-0.66364557,-0.7624917,0.6658585,-0.6555508,0.5738724,-0.6547167,0.6568509,0.7158447,-0.6615214,0.24873069,-0.76807976,0.7110406,0.74875,0.70092344,0.6429095,0.71101654,-0.75407964,0.4422257,-0.42161623,-0.44115716,0.35722497,-0.66392964,0.7683566,0.6049359,-0.20985346,0.6915531,-0.7558596
-0.91186184,0.5293878,0.5657183,0.65727496,-0.5572634,0.4376442,-0.8172059,0.4775616,-0.8381633,-0.44318244,0.37969497,0.80847716,-0.8007905,-0.48173165,-0.7634401,0.7250265,-0.6218958,0.5771789,-0.58271533,0.58750796,0.3347529,-0.5411842,0.14792892,-0.7009525,0.3892747,0.64884806,0.47398785,1.0328395,0.995179,-0.8602205,0.46555206,-0.3255069,-0.7221317,0.23806053,-0.78342867,0.8576963,0.68151546,-0.20736302,0.35748664,-0.32149082
-1.0018883,0.0804753,-0.34449643,-0.7123496,-0.8894763,-0.6130987,0.52376217,-0.47494546,-0.98092496,-0.7446562,-0.48000875,-0.30845192,-0.89781946,-0.90011674,0.5832444,0.90995735,0.299666,0.9548523,-0.11166155,0.1544731,-0.59121126,-0.010899081,0.9584603,0.27131602,0.8032791,0.86140436,-0.80501467,0.92995286,0.9587246,-0.9793883,0.9058596,-0.90836984,-0.8914943,-0.3259779,-0.8746126,0.81789833,0.84903985,-1.0088165,0.2388469,-0.30897182
-0.61454636,0.5233302,0.8368776,0.6535749,-0.7328821,0.67992234,-0.7407638,0.53850585,-0.66153246,-0.5293297,0.5720012,0.721127,-0.73558426,-0.71826714,-0.7620555,0.68662757,-0.6988484,0.527809,-0.59268355,0.69373703,0.70496863,-0.62283975,0.2967231,-0.8340209,0.72708774,0.7626209,0.65946543,0.69643325,0.693063,-0.8018167,0.4733441,-0.40585515,-0.40841493,0.38165176,-0.6709676,0.7963462,0.6224697,-0.22862259,0.6203251,-0.753196
0.82642794,1.0801924,-0.79792625,-0.8269571,0.58814645,-0.86537856,0.95658845,0.8776735,-1.0760173,-0.1456407,0.70918727,0.5191813,-0.01209079,-0.801497,-0.5862129,-0.84635615,-0.91869885,0.95452887,0.72732204,-0.11337948,0.9817048,-1.0238336,1.1407781,-1.1341184,-0.6842184,1.0157729,-0.9253591,1.1139578,-0.8125599,-0.10216136,-0.39553332,-1.0885726,-1.1213045,1.1012756,0.53746325,0.9899334,-0.7422414,1.0603807,-0.86023736,-0.5229452
-0.5704552,0.7351597,0.20869534,0.8232171,-0.2853529,-0.06739928,-0.8098753,0.61724395,-0.5196667,-0.25806627,0.5129896,0.7755308,-0.5628,-0.5755285,-0.31808057,0.49509233,-0.50587267,0.5497503,-0.54929674,0.574882,0.781643,-0.5979177,0.030764403,-0.7444757,0.6228808,0.7234657,0.71311444,0.28029054,-0.09045802,-0.33645347,0.30439854,-0.17773153,-0.49967748,0.6020782,-0.666663,0.6453132,0.7300375,-0.3320963,0.5419396,-0.6325495
0.76345044,1.2324343,0.6170267,1.2186406,-1.1131073,-1.3519754,0.508274,-0.10968036,-1.0016599,-0.7507069,-0.2986653,-0.92964154,-0.7880367,1.116285,-0.7310022,1.118624,-1.1620319,0.8800951,-0.82293934,0.8049592,0.9969748,-0.93218434,-1.3447548,-1.1409004,0.57611734,-0.113125004,-1.3096719,-1.335632,-1.3286833,0.2075047,1.0656605,-1.4754107,1.3215585,-1.3832469,-1.0772698,0.61293566,0.49603495,1.468423,1.1648364,-0.0025710803
-1.2289759,-0.88519,0.9693185,-0.57096577,-1.2999196,1.3424835,0.6635823,-0.787829,-1.2427442,0.20376591,-0.75752026,-0.89377815,0.42405918,0.78730625,0.3704345,-0.7937343,-1.2835373,1.2229941,-1.2043046,-0.47129828,1.2699629,0.75133663,-1.0700939,-1.2932554,-0.3799603,-0.8606136,1.2981364,-0.96289414,1.2856448,-0.55866337,-0.4272006,-1.2449622,0.97994417,-1.1194338,0.46835482,-0.6052576,1.182245,1.167976,-0.7302892,0.6924533
-0.7298845,0.61477983,0.8225616,0.76017624,-0.73509836,0.67962545,-0.74911726,0.52503103,-0.7129141,-0.45035756,0.44967374,0.6884132,-0.8006904,-0.6995029,-0.8167952,0.7515678,-0.6808079,0.576685,-0.5114982,0.70408815,0.64811677,-0.7124843,0.3302991,-0.7175829,0.61234045,0.6934329,0.6021546,0.69501287,0.59676164,-0.71125656,0.49764043,-0.48894063,-0.57557815,0.4176661,-0.74285066,0.77000636,0.6940195,-0.29515782,0.57008207,-0.72639793
0.8358914,0.99474746,-0.39715475,1.1582267,-1.0784326,-0.8993437,0.9163408,-0.49259,-1.0909706,0.36092982,-0.8516489,1.1105378,0.583709,-1.0733263,0.86488557,0.715675,-1.1049958,-0.14305401,-0.92951673,1.0327537,1.0970715,0.5154904,-0.9968939,0.8237661,-0.6179883,1.1201662,-0.92630106,1.1547552,-0.7951201,0.3900622,0.9818097,0.86335415,-1.1564051,-1.0781797,-0.87776196,0.22958474,-0.7615793,1.143979,1.1047626,-0.4109691
-0.6913553,0.5752446,0.8548302,0.7998181,-0.79395837,0.6774305,-0.7778679,0.5252654,-0.63731337,-0.47857365,0.5116455,0.7493165,-0.7561047,-0.68344164,-0.8422687,0.6652966,-0.68415385,0.5069768,-0.6160242,0.66257274,0.743335,-0.6293272,0.25319827,-0.7882184,0.7713932,0.774647,0.772282,0.6882817,0.7758909,-0.7845379,0.43203896,-0.44994175,-0.5129222,0.38593364,-0.7073292,0.79861563,0.61533636,-0.16344102,0.6030691,-0.73978555
-0.8415867,-0.84385675,-0.8239692,-0.7978155,0.79688466,-0.8157526,-1.0413302,-0.5891027,-1.0337956,-0.9327794,-0.84062964,1.0507791,0.8152179,0.6926896,-1.0609212,-0.5737845,-1.0439532,0.9753475,0.7026015,-0.797817,1.0189526,0.7568042,1.0996575,0.7823798,0.99494004,-0.6755231,1.005873,-0.87270397,1.0569959,-1.0214552,0.82018095,-1.0770847,-1.0492451,-0.94748175,0.62025917,1.061105,0.90894157,-1.005916,-0.6465785,0.74981606
-1.2516073,-0.9940607,1.1602873,-0.9586493,-1.2361904,1.2197566,0.9984841,1.0360713,-1.1612588,0.81433845,-0.8254793,-0.8996596,0.49980745,-1.1825444,0.8915028,1.163983,0.9043013,-0.9590228,-0.6241037,1.1490616,-0.8917902,-1.1195003,-1.1296386,-1.1975168,-0.8853605,-0.7927375,1.2343359,-1.0032065,-1.0069783,0.8286316,-0.5282327,-1.2009953,1.0877762,-1.0974481,-1.1855682,-0.094739266,-0.72050583,-1.1652064,-0.9419454,0.32965013
-1.0437309,-0.39046738,-0.7489801,-0.89840734,0.7409457,1.2354589,-1.2169952,1.1109353,0.8651364,-0.8631896,-0.5812729,-0.90424854,0.79009986,-0.63096535,0.5615062,-0.91510737,-1.2154405,0.4488543,0.8965607,-0.91456807,1.2382871,0.54687315,1.242491,-1.2481345,-0.7769477,-0.00846446,-1.0385936,-1.0318723,1.244386,-1.1890477,-0.6435673,1.0150448,-1.2332104,1.2094885,-1.1828611,-0.73990744,-0.61381894,-1.213014,1.096765,-0.7264374
-0.6910061,0.49314463,0.96082515,0.82637054,-0.74471647,0.8683876,-0.76236355,0.49239618,-0.7147589,-0.49881494,0.48430812,0.7024284,-0.7548392,-0.6847832,-0.77422506,0.7336862,-0.67482644,0.45926002,-0.5464706,0.6451858,0.8144628,-0.6923,0.30619287,-0.8625457,0.7465465,0.76130986,0.7064068,0.61451817,0.63899684,-0.82771236,0.4372586,-0.4346524,-0.28730884,0.4426777,-0.6255731,0.78442866,0.6518796,-0.28026015,0.52280015,-0.7568082
1.0912706,-0.6232205,-0.7615442,0.99849516,1.033429,1.0301275,-0.97717553,0.9268707,-1.0139287,0.8889164,0.9430668,0.9751033,-0.91818815,-0.049435284,-0.9087267,0.8984419,-0.93769926,0.94963586,-0.95912844,0.91854745,-1.086193,1.1034601,-1.130421,-1.0044677,0.7086447,1.0139341,-1.01019,-1.1432353,1.0263172,1.0679344,0.98550075,1.1349454,1.1555513,-1.1461241,-0.8284373,0.8434645,-0.9725644,1.1665177,-0.82656354,-0.8247831
-0.9137868,0.9820464,0.89756554,0.86623645,0.8746602,-0.92183584,0.83942,0.8064386,0.93477094,0.73609126,-0.749842,0.9434583,0.3487868,-0.9215664,0.8792842,0.90781486,1.007098,0.75678927,0.45849583,0.63732207,0.9199509,0.7781277,-1.1176941,0.35471928,-0.76847345,0.84150666,0.9245212,-1.0348096,-1.0343981,-0.7977158,0.81186736,-1.0015659,-0.93220305,-1.0126317,-0.7710905,0.5446007,0.8803487,1.0514125,0.90089923,-0.19017875
-0.62407064,0.6015812,0.76090574,0.59543514,-0.8793662,0.41102418,-0.7143819,0.5330156,-0.5923915,-0.40802246,0.5123257,0.71321136,-0.62391514,-0.62834966,-0.68087035,0.5111224,-0.63813365,0.47998622,-0.659254,0.7466849,0.54873866,-0.5019474,0.04729205,-0.7943909,0.69625646,0.7666589,0.627561,0.46820223,0.5966147,-0.63257617,0.41479266,-0.24436451,-0.39455825,0.23759297,-0.711183,0.6544213,0.5534621,-0.3138547,0.60946286,-0.74413455
-1.0783279,1.0266465,-1.2700043,1.011215,1.2449197,-1.3469185,-0.913239,-0.2568753,-0.9818406,-0.08098878,0.8612376,0.886211,-0.9350273,-0.8858589,-0.8681474,-1.2452595,1.2735828,0.8590447,-0.7892702,-0.27916393,0.8730647,-0.64704907,1.2752299,1.3120604,-1.2145815,0.2977333,0.9479782,1.0872184,-1.288496,-0.60509855,0.73212445,-1.1733905,-1.1408402,1.1427484,-0.89446956,0.69862145,0.8650977,1.3430465,0.7176232,0.6362682
-0.6339184,0.49663195,0.8417228,0.80225986,-0.6980335,0.5217796,-0.85530865,0.5375358,-0.52006763,-0.41127044,0.5398868,0.7542166,-0.6968647,-0.6220505,-0.7654946,0.6395571,-0.63418984,0.5514548,-0.6655006,0.6582158,0.6929969,-0.6650933,0.15481055,-0.7416582,0.6869319,0.70861155,0.6600493,0.57619923,0.7719387,-0.7303091,0.41918012,-0.46896943,-0.43081376,0.39126047,-0.65633696,0.80921066,0.56225663,-0.26845637,0.7205352,-0.8191082
