-0.010911411,-0.54513896,0.06973081,-0.35893804,0.464467,0.46730947,0.065500565,0.07483366,-0.04139805,-0.16103396,0.08568385,-0.09700264,-0.14673726,0.06013363,0.019344099,0.33051887,-0.0026588575,0.032723032,0.05436725,0.28934497,0.06316923,-0.14076214,-0.5580963,0.5881073,0.12142363,0.12530383,-0.2805405,0.52169067,0.10520865,-0.040411577,0.08564971,-0.41034827,0.60085005,0.39062256,-0.029804267,0.17085606,-0.0078809075,-0.5667959,0.11666537,0.003811358,-0.009226945,0.4400727,-0.08337106,0.6085912,0.11156801,-0.02196786,0.16752997,-0.10059695,0.015300734,0.57186306
-0.3960665,0.24795012,0.014920093,0.029077666,-0.15172043,0.4293379,-0.50138825,0.16600348,0.041187987,-0.09628146,0.08352478,0.047897667,-0.13176514,-0.1576471,-0.021238424,0.15491799,-0.21381505,-0.009977795,-0.1403762,0.10726775,0.2609545,-0.5412491,-0.45489982,-0.13438252,0.09691943,0.15733552,0.59716076,-0.16786414,-0.4003249,-0.26039958,0.017863229,-0.45479813,0.037588343,0.26386514,-0.11728921,0.14853966,0.008096708,0.59312993,0.043200422,-0.21655409,0.11853618,-0.4986816,-0.24165593,0.14781064,0.28568232,0.052615553,0.036893733,-0.53462434,-0.25801256,-0.48479512
-0.23854245,0.4483583,0.09811454,0.009480867,-0.1111028,0.03757244,0.13026515,0.11780196,0.022820614,-0.22928885,0.10377787,-0.042610675,-0.07019118,-0.24102952,0.1252231,0.10684243,-0.09506295,-0.1150191,-0.047121793,0.1693627,-0.19840351,-0.29923013,-0.45170292,-0.32098252,0.08894667,0.17394766,0.50451565,0.0277797,-0.4692411,-0.017472396,0.0742966,-0.5203762,0.4886678,0.052812476,-0.30305445,-0.030106165,0.149576,0.5550378,0.086498186,0.09989646,-0.015584777,0.3200249,-0.12839286,-0.061782364,0.29614067,-0.07402661,0.16864125,-0.20381665,0.50979066,-0.40187728
-0.39651167,0.46993774,-0.07094548,0.38260284,-0.3674104,0.50401694,0.06277331,-0.039283313,-0.30626327,0.32988656,0.038645398,-0.12504709,-0.28365147,0.05969039,0.06090275,-0.02643897,-0.09139347,-0.028497057,-0.091422446,-0.13002704,0.3570087,0.5201234,-0.5187359,-0.21163249,-0.0050405404,0.24406885,0.35524297,0.47845054,0.3489396,-0.010816357,0.03238695,-0.5049487,0.45941776,0.3028969,0.05113688,0.13267554,-0.08626016,-0.34030256,-0.10181382,-0.017305516,0.023822919,-0.5113248,-0.07803158,0.32072532,-0.107069835,0.054299004,0.12813373,0.014022212,0.46203697,-0.17430563
0.04594907,-0.16790675,0.103339165,-0.19610278,-0.21932068,0.3668109,-0.054045264,0.17939948,0.03299708,-0.06983424,0.09192366,0.14443003,-0.20093355,-0.3005923,-0.36650112,0.4260504,-0.13779595,0.1445523,-0.049689922,0.14054465,0.13466212,-0.09237389,0.40544695,0.19582236,0.03675013,0.5525051,-0.22723326,0.033324946,-0.3016452,-0.36664334,0.061845854,0.07080154,-0.14005302,-0.1262827,-0.12213976,0.08890863,0.18676522,-0.32252494,0.5507459,-0.024442986,0.3113719,-0.20353185,-0.26722634,0.3849282,0.10288882,0.14241244,0.2458119,-0.29482666,0.20298246,-0.09533142
-0.16843948,0.06782594,0.27794918,0.073918134,-0.25900164,0.115229115,-0.28821114,0.30291474,-0.22514637,-0.4176673,0.3015198,0.34162152,-0.28553972,-0.30618972,-0.32818857,0.2684008,-0.29921934,0.3209449,-0.35235974,0.34597886,0.21020769,-0.30565035,-0.07062646,-0.18548709,0.3778579,0.30945385,-0.109219864,0.07462684,0.15246193,-0.26760188,0.31406507,0.2273067,0.114691906,0.11263197,-0.3220982,0.32834524,0.29038596,0.17689408,0.19809216,-0.29936942,-0.18335883,-0.21386957,-0.3470337,0.17238244,0.26332605,0.34858403,0.23822193,-0.2930958,0.019067025,-0.21325164
0.11266328,0.51327205,0.06767817,0.46237442,-0.0063560707,0.22632016,0.15953855,0.12418399,-0.49412906,-0.09254965,0.0675903,0.49081653,-0.09573558,-0.20592466,-0.4812094,0.08624983,-0.08041758,0.3512346,-0.11645695,0.1128847,-0.12408558,-0.21118116,0.42400116,0.26627675,0.15544067,0.014201507,0.2812322,0.18875565,-0.0418006,-0.12438162,0.07862646,-0.31787044,0.49775258,-0.16607769,-0.20360507,0.098102026,0.58567405,0.043466233,0.43763748,-0.061492905,-0.1339713,0.090832524,-0.075462975,0.33530924,0.33290562,0.03939179,0.34654835,-0.12284247,0.30752832,0.09179958
0.21754329,0.2632418,0.0688627,0.5482652,-0.1449277,0.22204691,-0.22127242,0.23218815,-0.060623694,-0.24396454,0.06739086,0.1049186,-0.35021693,-0.18492265,-0.07642575,-0.054566067,0.07269402,0.096911,-0.25946623,0.06301658,0.23275705,-0.30804473,-0.16567667,0.2669566,0.20656669,0.35079753,0.20881143,-0.3156359,-0.2848913,-0.092637144,0.12167699,0.34531194,-0.3409266,-0.13735439,-0.08001697,0.066409275,0.27256802,-0.085474804,0.4302713,-0.62366813,0.2506774,0.3001766,-0.115698114,0.44208074,0.13806897,0.08911012,-0.041237198,-0.29685888,-0.1882975,-0.42109483
0.29600134,-0.45888782,0.063271366,-0.49233297,-0.13837843,0.5103446,-0.4077798,0.20588158,-0.080054656,-0.13336387,0.124208696,0.12580651,-0.047410898,-0.15159273,-0.06639829,0.11542965,-0.11048748,0.1279931,-0.15359966,0.07875306,0.15602179,0.14523673,-0.45077646,-0.4297954,-0.020096293,0.13391915,0.39732644,0.57027805,-0.3861299,0.1583776,0.06562477,0.4604382,-0.29411927,0.60006344,-0.04231563,-0.01427638,0.0097054895,0.37299404,0.12743118,-0.045558397,-0.12694296,0.24208936,-0.18271574,-0.41308025,0.029527288,0.108490184,0.011439199,-0.038031843,0.51322263,-0.06697138
-0.05030248,0.0050420947,0.15898341,0.26512066,-0.14286926,0.380821,-0.2837154,0.22970708,-0.03142568,-0.18509205,0.22465062,0.14461829,-0.32127467,-0.30685544,0.010758243,0.13347188,-0.21070457,0.0362587,-0.21458751,0.33962992,0.44459113,-0.056136988,-0.058659416,0.17840616,0.23037708,0.07679869,-0.18641816,-0.11687581,0.11319094,0.0048629264,0.19956245,0.27093488,-0.2547128,0.10921162,-0.16433606,0.23501068,0.24253032,-0.2678244,0.024456877,-0.103069305,0.16253857,0.52042776,-0.10130469,0.5321358,0.23331788,0.117151186,0.21488564,-0.11652774,-0.1890631,-0.2131027
-0.353452,0.5670775,-0.046018187,-0.5409068,-0.3855202,0.34239644,-0.060064875,0.1090806,0.046834826,0.14557917,-0.040486764,0.013267976,-0.051039238,0.0707144,-0.3220422,0.04806032,0.030399669,0.12068358,0.13416721,0.036081757,0.0731652,0.11392064,-0.54847044,-0.14138304,-0.09533263,0.3199484,0.06693951,-0.48115745,-0.49841604,-0.06990116,-0.20067094,0.05705208,-0.3750934,-0.45951104,-0.043027412,0.0057152975,-0.031414066,0.17953818,-0.12256785,-0.026675047,-0.17957169,-0.5877452,-0.26567587,0.4233767,0.22061512,-0.07228727,-0.104301855,-0.086997434,0.059184168,-0.1825519
-0.51219976,0.09465074,-0.01846346,0.07211786,-0.6043808,-0.2383771,-0.20608012,0.1574548,-0.10424224,-0.5250827,0.12839468,-0.1684777,0.015548801,0.020194646,-0.19248313,0.35048696,-0.21345684,0.47906366,-0.09917463,-0.016303271,-0.06019155,0.19232772,-0.28904054,0.27464867,-0.0073740506,0.5491812,-0.24971266,0.4206198,-0.36920682,0.03059403,0.10438774,0.34637627,0.32450885,-0.38751984,-0.1596379,0.044754133,-0.22389278,-0.2692936,-0.047610838,-0.08465697,-0.6473266,-0.19133633,-0.15645377,0.56720024,0.081272505,0.14520878,0.13772866,-0.19485028,-0.263463,-0.31301275
-0.32441184,0.16268367,0.46193153,-0.13968645,-0.13815552,0.24562064,0.05265414,0.3875048,-0.1477383,-0.38215056,0.17279904,0.57957083,-0.51432335,-0.54627794,-0.54094917,0.5721198,-0.25735864,0.65910715,-0.5592867,0.04920433,0.3845395,-0.3548736,-0.4622147,-0.48312265,0.41906562,0.31016067,0.57644975,-0.15327525,-0.025327576,-0.23333386,0.21555893,0.24428974,0.40961602,0.47772193,-0.32592618,0.40691322,0.37615964,0.5873839,0.093960054,-0.28316548,0.04919597,0.06771803,-0.4442144,-0.144167,0.23605758,0.23246932,0.34422716,-0.576105,0.47453508,-0.48224783
-0.7518375,-0.060471952,0.022147926,-0.5059125,0.3820396,-0.42544854,0.107613355,0.5493409,-0.23695068,-0.33654496,-0.04723404,-0.061661433,0.03430141,0.05425687,0.26862302,0.017741004,-0.53283435,0.029397057,0.0028000805,0.13914923,0.01802969,0.05324593,-0.5925727,0.42183632,-0.0848193,-0.1921884,0.47882062,0.17393376,0.6235149,-0.013467838,0.05180892,0.6210925,0.67755634,0.62121,0.101936,-0.12810707,-0.133955,0.11252972,-0.055762004,-0.02276336,0.0077746613,0.45555645,-0.13095807,-0.20556004,0.0150959045,0.011158038,0.10220259,-0.10679884,-0.27895296,-0.59673715
-0.17127411,0.0042752796,0.20839065,-0.026844623,-0.22469062,0.0140452385,-0.32402432,0.30685067,-0.11356551,-0.38685858,0.22596382,0.39920774,-0.29365405,-0.28365442,-0.26837212,0.23705421,-0.28609377,0.28179604,-0.33648014,0.33772174,0.19499572,-0.33888137,-0.21996818,-0.20178476,0.3282491,0.31965086,-0.17110279,-0.076569796,0.1949964,-0.21717077,0.29136932,0.30687833,0.13703254,0.21859111,-0.26932028,0.3025368,0.2587784,0.29307106,0.10617253,-0.28170946,-0.107571416,-0.2764694,-0.4293632,0.15077555,0.17409892,0.2802385,0.24679984,-0.28626856,-0.024220748,-0.29198077
-0.6099837,0.04889019,0.013837833,0.132496,0.4950618,0.39880675,-0.1314953,0.034823015,0.11600157,-0.10889732,0.13780048,-0.0035041624,-0.06512524,-0.099607006,-0.21531628,0.16991253,-0.07046414,0.3083139,-0.0716008,0.18989627,0.07140655,0.041875273,-0.34791908,0.37557712,0.0549329,0.037250314,-0.4189459,-0.012398377,-0.3437745,-0.16314442,0.20450824,-0.45438325,0.63601404,0.64955926,-0.017789733,0.08530539,0.28007847,0.34105548,0.15012045,-0.024113294,-0.031607144,0.41927692,-0.04350574,-0.27908343,0.024680395,0.04543537,-0.020335551,-0.14228448,-0.049177364,0.48972884
-0.6683491,0.29945552,0.21416433,0.20943649,0.079914644,-0.3782363,-0.31070086,0.19493924,0.04494534,-0.15557207,0.05639726,0.09550426,-0.29897228,-0.29473802,0.012374966,0.22513717,-0.13611688,0.014350816,-0.027896883,0.11593395,0.32385916,-0.26068166,0.017642679,-0.5365047,0.2207231,0.028937353,-0.08613321,-0.32240298,-0.44125164,-0.16416268,0.13474898,0.5012708,0.41323537,0.4394197,-0.15700151,0.070555046,0.13015813,0.5683418,-0.00064909016,-0.15457779,0.16328353,0.41915715,-0.079518005,-0.09099679,0.16275655,0.27911708,0.15880638,-0.14131239,-0.2920844,-0.31728876
-0.09520907,0.58800256,0.03973748,0.37257594,-0.41289693,-0.3275444,0.24453405,0.08584725,-0.4245644,0.049960934,0.07306812,-0.010584414,-0.16752775,-0.09904968,-0.0012955299,-0.013195538,-0.03553981,0.06905586,0.08314745,0.063018486,-0.21510763,-0.050881267,-0.52387774,-0.51866955,0.033759978,0.066336766,-0.47667375,-0.026825855,-0.41992882,-0.13205285,-0.0057283803,0.42073587,0.30379865,0.49785146,-0.08581913,0.06366566,-0.062807396,-0.33816156,0.2686455,-0.029877283,-0.037197553,0.10077025,-0.14212582,0.3124658,0.023838717,0.030101325,0.099858925,-0.01436104,0.37736458,-0.47367194
-0.5067673,0.46970457,0.026562652,0.6060816,-0.04883142,0.35955435,0.019427415,0.11816814,-0.046710405,-0.15217333,-0.2693077,0.10521156,0.04916398,-0.146113,-0.15289292,0.16365166,-0.17873491,-0.15462664,0.17121628,0.114040226,-0.13914911,-0.13506643,-0.45814744,-0.42300394,0.06765633,0.15810156,0.5924579,-0.24201031,-0.3277057,-0.56401265,0.062466197,0.20481326,-0.49940023,0.5323732,0.054857835,0.00060160086,-0.045663733,0.5653533,0.217959,-0.6774591,-0.14781621,-0.38064635,0.03564406,0.5718161,0.00080803595,-0.20073059,0.05456751,-0.48626325,-0.32202977,0.38806823
0.54054725,-0.43993106,-0.008305673,-0.07079156,-0.15857808,0.47067562,-0.33913255,0.16469029,-0.025247766,-0.124865815,0.07047368,0.034255512,-0.23454669,0.052159715,0.28909385,0.20822674,0.5545583,-0.07921003,-0.03954641,0.1821324,0.15983188,0.41027504,-0.5198973,0.5033788,0.16697264,-0.089349836,-0.4710149,-0.47931412,0.34688884,0.03643326,0.20057711,0.46376517,-0.5184228,-0.46600085,0.004864568,0.062353816,-0.4205641,0.4540719,-0.03392468,-0.040000692,-0.3737523,0.45466608,-0.12119391,-0.53126156,0.0761389,0.0890471,0.083626,-0.07133782,0.05966669,-0.074193604
0.22061168,0.081348814,0.15316226,0.08060125,-0.17095527,0.49311525,0.45736358,0.16076937,-0.052857872,-0.05098521,0.027912788,0.12937917,-0.20712079,-0.3192142,-0.24258019,0.06575589,-0.090737134,0.23323716,-0.09109246,-0.22406763,0.12453606,-0.057253156,-0.55294794,0.5029931,0.17338723,0.103355974,0.47064647,0.43205345,-0.5999373,-0.06143469,0.086243145,0.5364251,-0.4444083,0.42633143,0.36607942,-0.13565056,0.09223413,0.5317441,-0.47526804,-0.026732981,-0.1347916,0.44251743,-0.00685798,-0.40095115,0.05468165,0.1000717,0.014603522,-0.13694006,-0.45526046,0.44368142
-0.17751244,-0.024049507,0.11489715,-0.09094097,-0.2081681,0.24060127,-0.24320146,0.19939543,-0.095757954,-0.22285202,0.09175448,0.08775994,-0.02461257,-0.11516224,-0.06474093,0.14732194,-0.1845973,0.08679293,-0.16649489,0.329209,0.21038558,-0.09743183,-0.13105008,0.0068937023,0.03481738,0.12532471,-0.3308238,-0.106496386,0.3645605,-0.23883417,0.17127402,0.5338645,-0.36851007,0.22043774,-0.18201984,0.2044561,0.1291326,0.28776798,-0.047323912,-0.11028862,-0.062406898,0.2539622,-0.25059894,0.009438502,0.03509631,0.13329792,0.14810488,-0.20860033,-0.107900254,-0.30142674
-0.22688842,-0.48338374,-0.017353974,0.3392392,0.013194632,0.37788022,-0.08560522,0.11726863,-0.04374117,-0.0019442785,-0.030766048,-0.012569582,0.071754836,-0.19934607,-0.031357307,0.08172765,-0.22841977,-0.013381195,-0.08749447,0.27825755,0.42046842,-0.0115656145,-0.3596005,0.48325276,-0.04355034,0.037956685,-0.4868667,0.23126931,0.5823222,0.05458594,0.09199161,0.39966738,0.60292387,0.45445424,-0.1615916,0.011928887,-0.010421722,0.14811437,-0.054997187,-0.013955493,0.20549893,-0.19749855,0.078313604,0.19810529,-0.042636674,0.10842256,0.05630061,-0.010067384,0.17654486,-0.405633
-0.11309963,0.15104726,0.11129502,-0.06815648,0.4668962,-0.60751134,-0.022113876,-0.028643997,-0.34076983,-0.14374055,0.09356306,-0.021474976,-0.12782918,-0.019983722,0.07218447,0.10975214,-0.52342874,0.019583855,-0.12900464,-0.10992959,0.15400755,0.00318849,-0.4588451,0.15220371,0.019120142,0.11677586,0.47078034,0.040573075,0.5112972,-0.12499644,0.09609976,0.31437004,0.4704524,0.17340589,-0.0026937914,0.028500386,-0.004307419,0.5770722,0.1001049,-0.2524462,-0.43722636,0.4857969,-0.11477962,-0.20810919,0.33977094,0.082937144,0.21734162,0.030291451,-0.44636294,0.30463418
-0.55634195,-0.45345435,-0.080533005,-0.15637334,-0.45452055,-0.4537399,0.119656175,-0.0025629343,-0.22145261,-0.030978126,-0.051059946,-0.08112143,0.08765935,0.42893574,0.30168375,-0.06344327,-0.11563984,-0.038180932,0.15057187,0.059731334,0.016288722,-0.03626967,-0.4831826,-0.39832756,-0.08143576,0.21433519,0.36102292,0.46054977,0.38096535,-0.025895376,0.055896986,0.45590097,-0.58403945,0.48806366,-0.34716955,0.01508088,-0.13920358,0.42218927,0.12884995,-0.009464944,0.58171856,0.47754297,0.007985618,0.111720085,-0.16413519,-0.07992005,0.42722464,-0.14488354,-0.51458716,-0.46704772
0.15862869,0.31645727,-0.11871663,-0.12513046,0.010435637,-0.17443234,0.18867183,-0.045184016,-0.41943848,-0.17176402,0.113219745,0.068862446,-0.12978126,-0.22261012,-0.1426276,0.19051568,-0.16575466,-0.053426128,-0.13300362,0.054258186,0.23724456,-0.12556222,-0.46315134,-0.11051322,0.23200966,0.493354,0.34948316,-0.32674247,-0.016502319,-0.25137725,0.35597157,-0.2109711,-0.09856928,0.011945043,-0.24762979,0.14673959,0.06442222,0.5603687,0.30481595,-0.15509698,0.046342798,-0.3935339,-0.15863527,-0.088344716,0.122657254,0.21725506,0.1781961,-0.10686425,0.263496,-0.016336823
-0.62379164,0.21835501,0.14385796,0.49143192,-0.009824576,0.04034718,-0.21282129,0.37825665,-0.29950672,-0.124015555,0.44762474,0.14484304,-0.4130891,-0.058027975,-0.42829913,0.36386794,-0.5202911,0.17371693,-0.18938021,0.09464843,-0.112093106,-0.5813274,-0.11548898,-0.20358688,0.29049295,0.40793788,0.039282035,-0.088456474,0.14639285,-0.1333141,0.18639994,-0.025595644,-0.017515015,0.2916242,-0.45084736,0.2517445,0.58669794,0.37840492,0.104589716,-0.3665296,-0.226078,0.10927946,-0.16667116,0.4311088,0.17673543,0.3656831,0.17150684,-0.19676808,-0.21465689,-0.5662336
-0.26225892,0.20247023,0.30086705,0.22746246,-0.2737083,0.032770265,-0.23652579,0.36049297,-0.303993,-0.34400815,0.28874978,0.30659786,-0.32378256,-0.3495012,-0.30198404,0.27925485,-0.32531372,0.3186603,-0.35806465,0.28379533,0.28872973,-0.3131137,-0.07009734,-0.17190564,0.36805695,0.3195179,0.06191151,0.16588153,0.12181842,-0.28201684,0.31890854,-0.12065765,0.040313043,0.1049632,-0.32186228,0.36332595,0.29703012,0.15305218,0.20118093,-0.32047102,-0.2541444,-0.037087943,-0.31392923,0.1598781,0.312185,0.34027055,0.30723503,-0.3353359,0.18045701,-0.30272952
0.12236738,0.30516985,0.31661224,0.34555703,-0.094172664,0.015370114,0.08638114,0.34482914,-0.37218654,-0.2798648,0.37235016,0.17231745,-0.27663267,-0.47387862,-0.25622165,0.5658399,-0.29794413,0.4279486,-0.35918823,0.053039126,0.4457064,-0.20459415,0.27148098,-0.16044787,0.3509127,0.5059136,0.35582173,0.41242135,0.16718544,-0.30309334,0.35082677,-0.46049905,-0.13434255,0.24803987,-0.36792848,0.38699886,0.39352283,0.082119875,0.21650635,-0.33024907,-0.37356943,0.025254793,-0.3643867,0.3361623,0.45485857,0.44721508,0.36442053,-0.25314963,0.44423237,-0.15171164
-0.1595124,-0.04366281,0.060137086,0.11780378,-0.31059095,-0.30669755,-0.32544217,0.1170226,-0.09894513,-0.35939333,0.23310147,0.18933508,-0.045471158,-0.04763884,-0.14925382,0.15654176,-0.15108588,0.16572063,-0.15419805,0.33299208,0.33539277,0.03316266,-0.012128468,0.21926174,0.1442083,0.14900035,-0.17308362,-0.053777028,0.26779246,-0.15294974,0.11752985,0.3677817,-0.083793774,-0.17671579,-0.2084296,0.10651409,0.18636282,0.14963391,-0.0098009035,-0.0814288,-0.2387582,0.1711862,-0.15967362,0.0887388,0.13588125,0.09674033,0.13715269,-0.12026394,-0.058282036,0.07635547
-0.09833436,-0.056429517,0.17670982,0.17829335,-0.26747027,-0.23568147,-0.355084,0.14355066,-0.17570083,-0.12975417,0.1339176,0.22720861,-0.24394979,-0.24820714,-0.26698023,0.22871062,-0.17065822,0.16608986,-0.1680439,0.36141405,0.477384,-0.17124325,0.050541986,-0.02356304,0.12410222,0.10087507,-0.19949791,0.082928,0.12302162,-0.004263618,0.45676145,0.097184286,0.04973444,-0.021931995,-0.14197974,0.14187485,0.097256385,-0.06558876,0.19491175,-0.14394408,-0.094925314,-0.19022891,-0.14051746,0.15882501,0.13422765,0.09583202,0.3648532,-0.035532024,-0.053007744,-0.019142631
0.0075851334,0.593641,0.39624316,-0.038891274,-0.35845655,0.31250298,0.1390511,0.17879973,-0.15801495,-0.22236298,0.5059757,0.16066332,-0.4438113,-0.20049863,-0.17836481,0.13208671,-0.0681554,0.14991127,-0.17242847,-0.06891483,-0.061456524,0.05866614,-0.24327111,0.15371665,0.07645766,0.18577999,0.24684194,-0.2522381,0.2310946,-0.653731,0.3800313,-0.28589833,-0.2207775,0.48449716,-0.1449869,0.18712205,0.28582862,-0.15454225,0.508831,-0.22052899,-0.54604214,-0.05593844,-0.2415733,0.17612426,0.105207056,0.16473623,0.43903172,-0.18216318,0.62162524,-0.31369853
-0.38296968,-0.14898378,0.1215999,-0.21943639,-0.29880837,-0.2458602,-0.23089857,0.20029508,-0.13869749,-0.40174648,-0.1548859,0.1505588,-0.13632604,-0.09687797,-0.032545317,0.21529248,-0.36002234,0.12473302,-0.050386816,-0.058994867,0.4491707,-0.12744865,0.008851888,0.32665527,0.110298306,-0.01953276,0.6038679,0.09559739,-0.19256575,-0.1849513,0.16703537,-0.5371171,0.3448861,-0.12080271,0.12404442,0.11373678,0.05862938,0.6757056,-0.07245554,-0.14080422,-0.089336015,-0.62854236,-0.28180996,-0.3197142,0.11916705,0.11049341,-0.01784123,-0.33090553,-0.29480416,0.13145706
-0.16479859,0.16594574,0.23067129,0.10459021,-0.2536042,-0.08481096,-0.43431213,0.3233938,-0.10440816,-0.51286054,0.19047132,0.41800123,-0.28081855,-0.27441755,-0.2124056,0.25627095,-0.31843758,0.41564053,-0.4622148,0.26480594,0.28742176,-0.38882986,-0.2641348,-0.2679119,0.34046,0.30513898,-0.17048495,-0.11260139,0.16147715,-0.190646,0.24255562,-0.20177865,0.325509,0.29636627,-0.20369458,0.3537656,0.38652802,-0.14519484,0.05747407,-0.23255138,-0.112583704,-0.0980691,-0.43966255,0.09353638,0.16877037,0.25253248,0.22101498,-0.28987053,0.17255953,-0.30722582
-0.13316356,0.16021179,0.02224177,0.19226953,0.009950861,0.4793431,0.40371063,-0.14168581,-0.22233622,-0.19496088,0.042885367,-0.021704352,0.041101713,-0.09373129,0.036649995,-0.008902964,0.49101537,0.035961635,-0.057221312,-0.114278674,0.55639565,-0.14974919,0.30275154,-0.379577,-0.014806468,0.013873083,0.36280504,-0.5059868,0.44386983,-0.31741446,-0.0031636865,0.51677155,-0.560344,-0.41840824,0.019995455,0.004882617,0.09165313,0.4420184,-0.087580584,-0.048471384,-0.10360181,0.02823288,0.09736717,0.0717332,0.08755714,0.07970328,0.20807575,0.118576534,0.25753963,-0.45094764
0.39285916,0.30960408,0.26235878,0.50183314,0.032184295,0.30412248,0.038144242,0.16020961,-0.37971434,0.054415535,-0.022846678,0.05881803,-0.08827259,-0.11976954,-0.40086445,0.19349702,-0.05598038,0.085832,-0.0061455765,-0.03765918,-0.096190274,-0.10339426,0.2589636,0.2770657,0.031263843,0.18899938,0.20689103,-0.4032919,-0.16807848,-0.028929573,0.068722636,-0.24126038,-0.43959987,-0.017191162,-0.0681382,0.13007861,0.4986162,0.18217412,0.52520275,-0.43918923,-0.07749412,-0.3902354,-0.08507857,0.15724081,0.027014688,0.05886817,0.029623026,-0.08359025,0.26012138,-0.21129207
