0.49431148,1.5186648,1.8928696,1.8325542,1.8886626,1.9605948,1.4921545,-0.7108891,1.0927719,0.3766087,-1.7249348,-2.1750638,-0.19869128,2.025643,-1.2987093,-1.2297108,1.6559961,1.376368,-0.022885116,-0.036571458,-1.8968889,1.675806,1.119344,-4.079793,-0.96898687,1.0120834,-1.51944,0.91600555,-1.7611741,1.4787709,-1.410225,1.3636113,-2.1834626,-0.68587136,1.5212348,-0.22146268,-0.8953081,2.1632214,2.3349507,0.33524194,1.3630025,-1.0997535,-1.2485055,-2.3878806,-1.034611,-1.7389079,-0.88621545,-0.33710188,-0.9958131,0.15509212
0.5655189,-1.9653361,2.5546503,1.723262,-1.0871542,-1.9498944,-0.6521484,2.646369,-2.0378928,-2.7009287,1.7663927,0.6124379,-2.3052382,-1.0276171,1.5602933,1.8577938,-2.5420644,2.3589776,-1.6120965,2.4879143,1.7830696,1.0555857,-0.09346665,-0.5474456,0.4335799,-0.59075433,1.1151752,2.6427076,1.048893,-2.0231254,3.0356555,-0.06556094,-1.9797083,-1.7564175,-1.6910869,0.07360417,2.09209,1.7473221,0.94595486,-2.4436822,-1.9333596,2.3615072,-1.7819611,-0.679293,1.3472832,2.0659084,1.3867961,-1.3714638,0.6078139,1.3324257
1.3881117,-1.7139056,4.4284863,0.29897657,1.4790848,-6.3024354,2.2711718,0.051438108,-0.31997648,-2.1962574,-0.0720679,-1.3658988,-0.06243311,0.768901,2.8455706,-0.5511616,0.38040146,4.8283973,-1.3682584,1.3674138,-1.0765328,1.3733478,-2.243791,1.1145254,-1.8885192,-2.7489364,-1.2030855,3.1090498,-1.2028468,0.4986519,0.8289289,1.6043613,-7.159234,-0.30070615,0.8869411,-2.4367073,-0.8238296,1.8550029,-0.7752891,-0.35899124,-2.9999082,4.2276726,-0.8677904,-3.8188367,-1.2355942,-0.3639314,-0.7362268,0.68789065,-1.1436857,3.4720871
0.7916221,-1.3010112,0.7352288,1.4536784,-1.6990463,-0.18924262,-1.0694577,1.8592799,-1.0556709,-1.5394686,1.0699799,1.1731818,-1.7645212,-1.0822769,0.24434456,1.874835,-1.7363882,0.70671964,-1.09439,1.7625484,1.8157629,-0.01567325,-0.08052623,-1.9002514,1.0291892,1.1638001,1.3728904,1.7312866,1.6845332,-1.5714126,1.6112565,-1.2045382,-1.0413537,-0.75028014,-1.6626703,1.5802721,1.8851035,0.107186906,1.20811,-1.4874527,-1.0388589,0.8302681,-1.5380267,0.15129578,1.48912,1.5795255,1.2704581,-1.5102121,-0.39297155,-0.19281238
0.58600307,0.31724092,-0.37569532,-1.4478909,1.0107231,-1.4410357,0.82503563,-0.15912847,0.6137806,1.552375,-1.093003,-1.2636828,1.5923125,0.12566814,-0.8874978,-0.796031,0.45272243,-0.22775728,0.6554573,2.1131432,-1.0395455,0.55852413,1.3443472,-1.2418113,-0.6639147,-0.24586754,-1.4822298,-1.0882173,-0.39318952,1.2829425,-1.0615052,0.9977255,-0.13915995,2.9404871,0.81953937,-0.15542424,-0.6929362,-3.6877682,-0.9796876,0.61491627,1.2364672,-1.8673178,0.8319078,-1.3507737,-0.83508855,-1.0973334,0.5323832,0.8372716,-0.31766263,-0.8556424
1.1274651,-0.9701346,-1.2415714,-0.12863237,-2.9426796,-1.896009,-1.3849175,1.5461403,-2.8754938,-0.978991,1.050998,2.4744911,-0.9826109,-2.0114205,-0.67178655,1.8239537,-2.49143,0.19162391,-1.0355744,1.8536646,2.760204,-0.19634384,-1.3417357,-1.614846,0.83791083,1.9012479,2.408919,1.7896496,2.7014995,-2.0592134,1.809057,-1.6933838,0.9877131,-0.77782404,-2.4172468,1.918178,2.2904677,-0.34294656,0.42708188,-1.7952591,-0.6795334,1.8761061,-1.9310185,1.0098486,2.0744677,1.8216194,1.4915905,-0.9047803,-0.3967339,0.14813107
0.047779575,0.9726495,-2.1274786,2.6800392,0.7312625,-1.954841,-0.8891251,0.39981824,-1.1966815,0.8390587,-0.8159067,4.5595403,-1.4045478,-3.0446243,-2.5309358,-1.3379709,0.45056358,4.6052227,-0.09670588,-0.007006595,-0.3729925,-4.254824,2.1606307,1.4434521,5.002825,5.533243,-2.1855757,2.6921136,3.7556334,1.271444,-1.5153633,-0.9326206,1.4265776,3.4024487,1.334367,0.18667376,-0.6517102,-2.2319903,-0.011217119,1.6768477,-1.2943908,-2.3699203,0.479459,3.346729,-0.24057895,0.06961365,2.9063866,1.0980487,-3.8526616,-4.778563
0.2760501,-0.6951095,-1.6728173,0.3205529,-2.8005743,-1.6919327,-1.6775099,1.9126047,-3.9332945,-0.779416,0.51381934,2.9330018,-0.9913945,-2.566824,-1.1219769,1.5943834,-2.4147005,1.3921701,-0.7879658,2.3550844,2.325223,-0.89668685,0.25603834,-2.2079773,1.5450151,2.4079502,1.7040434,2.3375282,2.6304684,-1.3074437,1.0220611,-1.4090235,1.6254765,0.3798612,-1.7219447,2.3552823,2.3177948,-1.2407788,1.0833683,-1.1571155,-1.7656771,1.0098959,-1.7228868,1.3261137,2.0330224,1.8115095,1.8615421,-1.0738193,0.49409512,-1.390923
0.5448512,0.44018444,-2.270502,-2.359191,-0.43161088,-1.1995335,1.7821072,-0.93894935,0.20016813,-1.8998269,-0.002358545,-1.0311418,-0.49352258,-2.2812972,0.72638667,1.254397,1.0756185,-0.6623402,0.3594966,3.359461,-1.2720762,-1.5612363,-3.351318,-4.412532,0.004294998,-2.0213604,-0.4300525,-0.42376372,2.0027971,0.8790727,-1.4821293,-0.2178281,-2.1883821,1.7837743,1.0941176,0.85481805,-1.5263826,-4.527029,-1.3225583,1.1829116,-3.0335019,0.050539162,1.4901915,-0.7878615,-2.1298602,-1.479284,3.3724077,-0.42414552,1.9504551,-0.25180644
0.78545,-1.3139961,0.70504785,2.642609,-1.5364519,-0.027445273,-1.067674,1.9042734,-0.46934178,-1.5895947,0.80369014,1.4807801,-1.8432835,-1.5527155,-0.6973988,1.5640357,-1.5048164,1.29148,-1.668044,1.7060734,1.845664,-1.5773985,-0.23852009,-0.09963769,2.2803743,2.049068,1.3981186,1.2223467,1.2708616,-1.5856738,1.6197797,-1.5714122,-0.6323595,-0.58826137,-1.6970775,0.9765292,1.5708688,0.25527668,0.99971586,-1.5007472,-0.86772346,1.2334391,-1.3086109,0.77522767,1.646369,1.7812713,1.1263512,-1.4436615,-0.5124141,-0.8328141
1.7911254,-0.34584323,-2.2157743,0.04669073,-0.006666007,-1.2501224,1.134706,-0.54047215,-0.4162235,0.008559816,0.9405181,0.5065866,-0.51096827,-0.07764679,-1.6894243,-0.2454103,0.49532965,0.28728724,-0.40697014,0.37268838,-0.38623807,-1.7058706,0.72048235,1.5926832,0.073384784,0.39782855,-0.25604606,-1.1968956,-0.7937425,0.506992,0.93112904,-0.6013362,-0.6327633,1.6328905,0.44639483,-0.68945706,-0.79551727,-0.13652308,-1.2798141,0.3717733,0.544164,2.3761294,-0.5800915,-2.1925955,-0.70691645,-0.22197127,-0.03234288,0.7015662,-2.5896094,-0.30265412
-0.9134796,-0.8866243,0.52256256,0.4046454,-2.283045,-1.9950038,-2.0323734,2.5506496,-2.5532777,-0.57695436,0.4103902,1.5179305,-0.82364035,-1.8501247,-0.39069596,1.7508909,-2.7539876,0.96765333,-1.2868823,1.7048323,2.3967125,0.4908529,1.2985822,-2.3949676,1.2783557,2.3886988,1.3217638,1.2873234,2.1950147,-1.4692904,1.3954122,-1.6017879,0.9491901,0.90741974,-1.6981734,2.4215393,2.5053086,-1.6111066,1.4624791,-1.7954015,-1.0184731,0.74110234,-1.7314963,0.73678756,2.0951915,1.7731786,1.8228136,-1.6497445,1.3369023,-1.2932594
0.6717673,-1.9656441,4.217931,-0.6080274,1.5115728,-6.493992,2.252467,1.314214,-2.5649884,-3.9077384,2.9912705,-1.2471876,-0.24631485,0.2835583,2.3523772,0.04471758,-0.40329996,5.4123716,-4.099214,5.1770477,-1.0891155,0.8151544,0.45517373,1.9212195,-1.8666546,-2.538889,-1.5144557,0.61275244,-0.52096117,0.7246311,2.8613698,1.536641,-7.310586,0.8238123,0.8273601,-2.405001,-0.38831177,1.8468298,-1.000228,-5.0300827,-2.5357397,4.7692213,-3.7153652,-4.372979,-1.4317255,0.76323444,0.38751164,1.0455108,-1.0613903,4.25745
-0.0076831942,-0.9869084,0.49722648,0.810822,-1.8700882,-0.9859699,-1.4740076,2.164216,-1.8358907,-1.0452665,0.649331,1.4324927,-0.96752363,-1.4132168,-0.4645044,1.7150306,-2.3159602,1.0559493,-1.2483715,1.8104849,1.8951793,-0.14045054,0.36115524,-1.978209,1.0177732,1.7600237,1.1547978,1.3332202,2.0958123,-1.305979,1.3430303,-1.2272334,-0.05308673,0.437745,-1.6158718,2.1311762,2.0039644,-0.9498952,0.93429697,-1.4781836,-0.9400094,0.23985982,-1.4963052,0.3248522,1.7494179,1.5106103,1.6931635,-1.355824,0.13738297,-1.2066904
1.1202388,0.43602595,-0.9085143,-1.180553,-0.82901746,-1.3321118,0.47270343,-0.39191183,-0.7662681,0.06979822,-0.12846994,1.4405265,0.96330893,-0.72287023,-2.4835348,-0.5410081,-0.050204534,0.019723538,-1.2830245,0.58679086,-0.06881598,-2.5847156,-2.248771,1.1603308,-0.018786408,1.0928082,0.2840762,-1.2486022,-0.27628183,0.53952193,-0.100687094,-2.3013096,0.6668285,0.9297634,0.12069845,0.13956025,-0.18392983,-0.6958932,-1.3706272,0.06474924,1.6314958,1.5267966,-0.2416453,-0.5673272,-0.39080742,-0.27234742,-0.19226623,1.1192757,-1.5728135,0.7128491
-0.16391796,-1.2317182,-0.09248431,0.6691338,-2.5696049,-1.4756627,-1.7320492,2.3362806,-2.4815454,-0.8991777,0.75446695,1.9731073,-0.97517884,-2.0445344,-0.4222008,1.9158756,-2.6546795,0.9307083,-1.3636687,1.8807958,2.381081,-0.31518978,0.29732102,-2.2611907,1.596595,2.064809,1.7315363,1.2724272,2.3665264,-1.6901189,1.4404207,-1.6430545,0.331804,0.55035585,-1.96285,2.2566543,2.3256676,-1.4567665,1.0744203,-1.6687213,-1.30579,1.0574446,-1.72744,0.57897717,1.9424723,1.9628053,2.0122705,-1.5219107,0.6834304,-1.2508554
0.7717515,-0.37532187,1.0829022,0.16788055,-0.042672552,-4.9131517,0.9239499,1.9342388,-2.8859222,-1.6294744,0.65272796,0.33390063,-1.3216324,-0.7572888,-0.33017358,0.17159188,-1.0492628,4.087721,-1.5561445,3.660893,0.3403841,-0.14797944,0.8862038,-1.8333364,0.16619559,1.2213633,-1.0356978,3.3383212,0.8084987,0.11069154,0.94834054,0.5118541,-1.1654658,2.1607478,0.13317539,-0.03570289,0.9171772,0.26321504,0.7617512,-0.9605354,-2.505957,1.3285226,-3.087779,-1.12227,0.02968328,0.54004234,0.79849875,-0.036052875,-1.3641633,0.6253713
1.0586395,-1.7191488,1.6017413,2.1607091,-1.0464723,-0.90362966,-0.4420236,2.1589122,-0.79412955,-2.0864413,1.2724011,0.6746378,-1.8681371,-1.009209,-0.120832585,1.706095,-1.5936843,1.9675514,-1.8829331,1.9290158,1.4455818,-0.69946164,-0.12070075,-0.5672481,1.3611735,0.74618965,0.970466,1.6331303,1.0933827,-1.5656368,2.0073059,-0.91946185,-1.8708504,-0.23390745,-1.4592541,0.4422728,1.411948,0.36237293,1.0913345,-1.8527244,-1.481228,1.7097471,-1.9399451,-0.67890644,1.0849316,1.6745728,1.1906427,-1.4387993,-0.12309024,0.23829116
-0.28734756,0.5896285,-0.06456072,-0.30677477,0.00044865487,-0.04436851,0.3330238,0.5126238,-0.23748955,1.3708235,-0.55540335,0.7976579,0.9077689,-0.9736721,-2.8096714,-0.47708777,-0.27663037,0.13685493,-1.1178176,-0.7035879,-0.6406191,-1.7378933,0.29485005,-0.5576657,0.38406298,2.1069698,-0.44375157,-1.1005931,-0.7009137,1.0379815,-0.17037462,-1.0639458,0.72203416,1.8202647,0.37839836,1.0960051,-0.54793435,-2.939619,-0.8961307,0.030379903,0.92090994,0.31863764,-0.029242441,-1.1395034,-0.6318585,-0.19468589,0.98278534,0.28782782,0.6266309,-0.9132351
1.5215673,-1.3470409,-0.04603264,0.96043414,-2.0729232,-1.4175814,-0.8883766,1.9483508,-2.3633754,-1.548329,1.0254306,1.6215572,-1.7068771,-1.3303758,-0.22087237,1.8256841,-2.0709796,1.2680792,-1.248367,2.3048208,2.1365917,-0.18853459,-0.2654894,-1.444606,0.77327234,1.457837,1.6978636,2.1781762,1.8995917,-1.6942514,1.9669687,-1.3011723,-0.6160538,-0.58742845,-1.8433688,1.2512689,1.9746722,0.22697757,0.9126949,-1.7407873,-1.2476914,1.7977277,-2.166459,-0.23425606,1.5316563,1.7740595,1.2950664,-1.1864959,-0.6141355,0.29679853
1.2260697,1.7545953,-4.017759,-1.5121261,0.4076457,-0.028682567,1.8281075,-1.4097824,-0.7575207,0.57958734,-0.30466872,-0.0009831376,0.03796294,0.633129,-1.4006462,-1.4015802,1.3575983,-1.053818,0.0011728313,-0.28167242,-0.83637035,-1.252467,0.53310066,1.6649016,-1.1246555,0.29788208,-0.6095068,-1.2090728,-1.604535,1.5511461,-0.9367168,-1.1747707,0.24902216,-0.102270976,0.8734358,-1.3454369,-1.5656964,1.4866667,-2.024478,0.79510176,1.160194,2.9324324,-0.54573524,-1.4467312,-1.3601645,-0.96463186,-0.6891133,1.8484657,-0.458331,0.90581083
0.5438082,-0.83746785,0.3204144,1.3575736,-2.2799876,-0.7422594,-1.5830721,2.0271978,-1.8888304,-1.5173573,0.6949622,1.7368642,-1.5798912,-1.6543756,-0.6386361,1.6674609,-2.0386362,0.72181684,-1.1844958,2.123748,2.3351052,-0.44607413,-0.42013824,-1.5173733,1.6435715,1.6863045,1.6456994,2.0547662,1.7115452,-1.6864345,1.6492941,-1.3928525,0.5763185,-0.8121531,-1.9720991,1.6456715,2.3279748,-0.040951725,1.1119162,-1.6285528,-1.045486,1.1466954,-1.5194424,1.0119814,2.0029044,1.7273853,1.4598981,-1.3342053,0.01660816,-0.41775388
0.7099333,1.0890689,-3.5734975,-1.2158167,-1.2741578,-2.1875968,0.04766239,-0.24995954,-4.2057676,0.14125103,0.4440178,3.2194564,0.44030523,-1.5541383,-3.041602,-0.46995756,-0.5271052,1.4753138,-0.47746885,1.8239286,0.09908285,-3.152099,0.37279695,0.25493002,0.2569304,2.4434297,-0.46120822,0.9914212,1.6050291,0.47345316,-0.46075812,-0.6960329,1.7658925,1.8410628,0.14521703,0.7158972,0.0885492,-1.2033777,-1.1717881,0.40349668,-0.25942552,0.09140931,-1.2776132,1.6501434,0.9583997,0.11288977,0.23072962,1.1356213,-3.2271092,-2.3199563
0.36389446,-0.95495796,1.3617612,1.5524174,-1.3124235,-0.46897703,-1.2110474,2.0970585,-1.3336635,-1.6092509,0.6740917,0.8220084,-1.6355786,-0.8143364,-0.27961886,1.6258309,-1.7386386,1.2204016,-1.4104508,1.8856299,1.5630455,0.015235625,0.29367793,-1.60653,1.0138495,1.1164386,0.94755685,1.9170396,1.2069062,-1.2812202,1.6659069,-0.99558496,-0.63553685,-0.49176013,-1.4599646,1.2771358,2.0667808,0.2395574,1.1464158,-1.5673201,-0.8511845,0.5212947,-1.5135664,-0.14095485,1.5134187,1.385665,1.3333396,-1.3614876,0.0130674215,-0.307229
-0.17024279,-0.5100317,-0.39663103,-1.7086521,-1.085156,-0.491726,0.9314838,-0.5595908,-2.1389391,-0.35103202,1.3658282,2.7064364,0.78290653,-0.24270976,-0.37888923,0.8451103,-0.8263675,0.23921424,-1.4810703,-0.12993503,0.28628737,-1.570707,-0.44387457,-2.2024379,-1.3185853,-0.22714452,0.7528516,-0.5465899,1.4688275,0.009941656,-0.31732506,-0.51558894,-2.890879,1.5869968,-0.27992848,1.5835701,-0.37767535,-2.5901144,-0.9875415,-0.054581854,0.25698838,1.1223091,-1.8039075,-0.33130023,-0.7610747,-0.5405929,1.094834,0.52840674,-1.9000635,1.0961818
0.24519674,-1.2740759,-0.23145445,0.7988382,-2.0470626,-0.33125302,-1.4593549,2.1153731,-1.4948962,-1.2847174,1.344381,2.0212374,-1.7471678,-2.0091593,0.10660564,2.031212,-1.8573241,0.5969144,-1.313287,1.4073629,2.0681846,-0.102682725,0.028200276,-1.3347452,0.8649972,0.709406,1.8749372,1.5127233,1.8938881,-1.870147,2.0003753,-1.1362747,-0.19587724,-0.07078237,-2.164055,1.7786207,1.9163773,-0.5623595,0.017551318,-1.4218112,-1.1626394,1.3510172,-1.6374923,0.45403257,1.1864216,1.9735373,1.5384451,-1.9086074,-0.043532073,-0.42756963
1.5698234,-0.9989211,-0.27415106,2.684978,-0.073624834,-1.5155092,0.49171945,0.5745647,0.045659777,0.4034376,0.37381008,1.5977013,0.1067982,-2.5852995,-3.0848892,-0.12992573,0.07601353,3.6361265,-2.4949994,1.0703049,-0.21109667,-4.904597,0.1214281,1.5504763,3.8600016,4.1113133,-1.1235263,-1.3776057,1.0667233,0.56000507,-0.7812082,-1.5982656,-1.059756,3.9488246,0.32978812,0.120463654,-1.0981516,-1.9827014,0.2405706,0.22336678,-0.08104064,-0.35161656,-0.6775903,0.5638896,0.85221606,0.8663345,0.45268428,0.19042213,-2.5508142,-2.571273
0.8831395,-1.1927502,-0.12520133,1.0611014,-2.158258,-1.1240675,-0.9820865,1.8234525,-2.1433055,-0.854936,1.0750281,1.9435242,-1.6579729,-1.4491194,-0.4099963,1.8685198,-2.1327996,1.1810087,-1.4796425,1.6856216,2.2504816,-0.449569,0.3310573,-1.5296339,1.1596805,1.9835614,1.569618,1.3748459,2.0978656,-1.6624632,1.5615777,-1.5681467,-0.5274193,0.18281327,-1.7510777,1.7984295,1.8988214,-0.5017702,1.0444009,-1.6370221,-1.2118723,1.1628058,-2.116361,0.010931868,1.582562,1.7991313,1.5070779,-1.3920568,-0.5621347,-0.20732616
1.1925162,1.4201301,-3.4225817,-0.7336946,0.15516725,-2.3370957,1.6995616,-1.0897177,-1.2804251,0.7994411,-0.43213442,1.8014792,0.108549505,1.1233679,-1.7843947,-0.9978494,1.176262,-0.3128537,-0.08973918,-0.1245202,-0.9484218,-0.81809187,1.2388678,2.14636,-1.0551213,0.0731264,-0.15922688,-1.2238872,-1.1179233,1.2107649,-0.26920095,-0.09774566,0.8732204,-0.09309883,0.94153655,-1.168315,-0.70187217,1.3025092,-1.7805413,0.6665665,1.3501554,0.23536462,-0.40585256,-1.6211659,-0.89665216,-0.95940083,-1.0985465,1.6561255,-2.6321015,0.5726571
0.60977346,-1.6768144,-1.6499524,-0.29179436,-3.05548,-0.50635535,-1.0815942,1.81491,-3.0578856,-1.3925253,1.3462521,2.9053268,-1.3171412,-2.24414,-0.033961605,2.4520829,-2.689519,0.3184895,-1.0348488,1.9565794,2.3151407,-1.1631616,-1.2066982,-2.3634238,0.7168358,1.0661545,2.74789,1.241364,2.545298,-1.9489962,1.4958087,-1.9039236,-0.6979868,0.2669348,-2.4166381,2.2457309,1.6600184,-2.2042863,0.062622786,-1.7387902,-2.0227947,1.7462339,-1.7124698,-0.5865877,1.1414119,1.9749038,2.1433878,-1.7077988,0.72960424,-0.6562824
0.61301064,-0.10989008,-0.5273342,-0.8398618,-0.6994203,-2.5205486,0.10740578,0.5394608,-0.9503732,0.37357748,-0.1752741,0.7612728,1.1227405,-2.3709195,-2.7923675,-0.40266365,-0.6450721,1.2603375,-0.98689824,1.2922671,0.22069865,-2.5989962,-1.2212133,0.13546233,0.7319743,2.4648829,-0.25290036,-0.6076445,0.4683296,0.6850771,-0.41084674,-0.68942773,0.7924772,2.6307366,0.07951844,1.2122686,0.0034567863,-2.28146,-0.7514886,0.30603486,0.7155366,0.04484517,-0.43187833,0.1919002,0.67762995,-0.06290913,0.36736178,0.7437578,-1.8116086,-1.6399872
0.8643918,-2.4377885,2.8098707,1.0273864,-0.91173387,-3.1299727,-0.07967299,2.9028354,-2.3946164,-3.7219694,2.3911958,0.030062702,-2.2163825,-0.63821024,1.7013988,2.0301852,-2.2610312,3.2904446,-2.3935957,3.5270567,1.44293,0.82005954,-0.35634965,-0.38555273,-0.06537786,-1.3433455,0.66765416,3.3653193,1.007983,-1.9498199,3.0744886,0.43626508,-2.961416,-1.328139,-1.6918192,-0.39408925,1.9951776,1.0905597,0.7556875,-2.7718258,-2.7164605,2.2902598,-2.9518888,-1.6558104,0.8594882,2.2193077,1.4563744,-1.352096,0.2276003,1.6404032
-0.50218487,0.2802805,-3.0048711,-2.5687003,-3.143213,-0.77627057,-0.27469298,0.056261115,-3.9906077,-0.07171785,1.2886827,3.7837858,0.61550385,-2.9622679,-1.484323,0.5199803,-1.6777536,-0.3622461,-0.37911418,1.3959199,1.1825556,-1.2126067,-2.0870476,-1.944655,-0.71929806,0.8507387,2.948535,-0.0026677623,2.1094124,-0.06573078,0.079344034,-2.0178993,1.0883727,0.5374506,-1.1551334,2.8556688,0.38289002,-3.3478994,-1.3613033,-1.1803156,-0.72050613,1.5693613,-0.9124172,0.03448505,-0.18460983,0.6597798,1.7973031,0.4066555,0.74761003,0.4015284
-0.48012733,-0.85379857,-0.18347295,0.24251388,-2.4038057,-0.081206575,-1.5667902,1.4310641,-3.219117,-1.1720227,1.278122,2.7514062,-1.3873806,-2.0656545,0.13333435,1.8153899,-2.2679155,0.1561709,-1.1032445,0.92028844,2.3833454,0.079018176,-0.06963546,-1.3338329,0.5003991,0.6259231,2.4730542,1.4395213,1.9082326,-1.5719492,1.6263338,-1.5287026,0.9906011,-1.6016111,-1.9403152,2.2606156,2.1749897,-0.69550776,0.666032,-1.7424124,-1.4223228,1.7690296,-1.5396713,0.52391815,1.6732575,1.8190848,1.906183,-1.3468081,1.1920836,0.5782858
0.79394233,-1.405555,3.5971248,-1.1087049,1.9079403,-4.6376176,2.6627266,-0.080436975,-0.19987617,-2.8845534,1.724085,-1.6864547,-0.6163952,0.96525854,1.8251776,-0.9720647,0.92135566,5.0228243,-2.7469964,3.9712791,-1.4471083,1.197317,-0.713529,2.2970545,-2.3064814,-3.1637542,-2.0534096,-0.019139053,-1.1059036,1.2976711,2.092622,1.4576174,-3.5606613,-0.14815435,1.3565086,-2.794212,-1.6401806,2.0150473,-0.21467341,0.5321485,-0.9424339,3.7641985,-2.711351,-4.421465,-1.8613223,-0.16805336,-0.007136296,1.6298981,-0.42387566,3.3640318
0.52994823,-1.0677202,-0.6223613,0.86281484,-2.2177844,-0.43161032,-1.2104344,1.6676991,-2.5080435,-1.327079,0.82393575,2.532341,-1.1071334,-2.1817255,-0.70327437,1.6059288,-1.9949719,1.093314,-1.1486404,1.770132,1.9148647,-1.4944739,-0.40021944,-1.0781142,1.556906,1.6673397,1.6730703,1.3704455,2.05756,-1.2880963,1.1793399,-1.3276174,0.3037759,0.020164084,-1.74032,1.8717701,1.6952372,-0.7972745,0.56916916,-1.2708267,-1.344543,1.2104058,-1.2512513,0.35967737,1.551777,1.7487074,1.7134109,-1.1521579,0.029815804,-1.0611395
-0.93872464,1.9038931,-4.0728736,-3.8939104,0.45559412,-4.4517965,1.4237825,-1.8364824,-5.1555867,2.7185247,-1.5987494,-0.3285522,2.4489517,-2.9488573,-3.086723,-1.937551,0.85016674,0.27187708,1.3622643,0.6783326,-0.17434068,-0.08200797,-2.6237757,0.9281746,-1.9892431,0.87349534,-1.2494519,-0.8097839,2.1412714,1.7884867,-2.1755,0.7667956,3.374157,1.6922103,1.2349037,0.33988056,-1.0305593,-0.9722272,-2.2953525,1.595394,1.7572001,-1.1544026,-2.6064703,0.4519387,-1.3202374,-1.4624652,-1.7422286,2.4766753,-0.06501116,1.8093145
1.2138419,-2.2344458,1.3984472,1.7669855,-1.5712435,-1.8489382,-0.8982485,2.4118326,-1.736788,-2.4577575,1.2492846,1.2389436,-2.1253102,-1.4028997,0.8202473,1.9456393,-2.3256867,1.8469049,-1.7435236,2.5483406,2.0745363,0.14216918,-0.21425222,-0.6255729,1.1922042,0.75539017,1.5613825,2.625747,1.4650413,-1.8981113,2.6620238,-0.9324865,-1.4783915,-1.0758092,-1.8330452,0.4594111,1.9415287,0.82915187,1.0121243,-2.0572968,-1.82856,2.340369,-2.213074,-0.4023086,1.4889708,2.10021,1.4852557,-1.4724752,0.1665735,0.70997167
1.6518059,0.56294334,1.7162592,1.038837,1.3035685,0.87702817,1.4983324,0.6910713,1.1535546,0.47684044,-0.16235149,-1.6936074,-1.4471949,1.6864733,-0.5608563,0.7075264,1.1190044,1.255393,-0.5272851,0.6867133,-1.0374734,0.29777896,1.0816187,-4.634918,-0.4736418,1.5846838,-1.1452667,0.22218847,-1.2000959,0.9750827,-0.18660136,1.010223,-3.8959212,1.856096,0.5149085,1.8487943,0.8259342,0.38228866,1.647291,-1.7541173,0.8022796,-0.8081557,-1.438062,-2.6290047,-0.7203498,-1.2986578,-0.16584556,-1.3408263,-1.8841959,1.5422809
0.16529863,-0.80607295,-0.42243916,0.2187397,-2.638243,-1.9444207,-1.2722899,2.059385,-2.916953,-0.8180804,0.6533995,1.9053955,-0.7386174,-1.991128,-1.2064022,1.6312164,-2.4386256,1.1849816,-1.364376,2.1429403,2.3086045,-0.7766944,-0.29643983,-1.9519396,1.2363821,2.3711138,1.5787694,1.3153092,2.0545,-1.4844108,1.2477238,-1.5160376,0.65277094,0.9663798,-1.8384511,1.9587669,2.0320904,-1.2707773,0.75758934,-1.673529,-0.8791102,1.3987639,-1.8778183,0.39401078,1.7049754,1.6487077,1.5559686,-1.1155108,0.45252594,-0.7513199
-1.5505064,0.66364974,-0.7979661,-0.46080256,-1.421606,-4.4917326,-1.5115329,1.5408429,-4.0286646,1.3352776,-0.45303792,2.059682,1.4344994,-2.4154959,-2.1679676,-0.12729305,-2.6410618,3.0591486,-0.59678876,2.2438014,1.0001192,-1.5402734,1.8546001,-2.7943513,1.7745142,4.5191355,-1.0965163,0.10309149,3.0715885,0.55659974,-0.8557149,-0.5465544,1.549912,4.5164347,0.3631679,3.685574,1.2614638,-3.9503675,0.98138267,-0.025084438,-1.8389099,-0.48290637,-1.7787197,1.6957324,1.3423862,0.37270916,1.3576591,-0.06793609,-0.06089074,-3.2230473
0.86282575,-0.6515399,-1.3834585,0.19037974,-2.7478743,-0.5861176,-1.2008952,1.4109709,-2.7571266,-1.0489773,0.8686723,2.6650026,-1.1129887,-1.85458,-1.0003982,1.6281369,-1.9872863,0.25700635,-1.0036079,1.6951761,2.235093,-0.86609274,-0.74459696,-1.0010966,0.960685,1.6128112,2.1894143,1.2078996,1.938092,-1.495865,1.3100044,-1.8763393,0.8707102,-0.5492647,-2.025415,1.9189123,1.8382562,-0.65195906,0.202964,-1.3423167,-0.6824781,1.4629037,-1.4029177,0.4858629,1.6492751,1.661302,1.3825408,-0.97469044,-0.42081296,-0.408534
