0.355092,-1.6233776,-1.464016,0.17117049,-2.7678735,-0.025351891,-0.7808207,1.8126825,-2.5690298,-2.5833097,0.67339253,3.2776313,-1.0426136,-3.3370643,0.48301768,2.0419655,-2.5316498,0.9823338,-0.6778346,2.3651345,2.0541308,-1.3125781,-1.392136,-2.9250965,1.5101994,0.6030531,2.8241377,2.7872033,2.1850412,-1.2867625,1.3041534,-1.0372828,0.20751554,-0.14343573,-1.9042605,2.1405492,1.9101797,-2.1923583,0.27383626,-0.7869748,-2.9946332,3.3312724,-1.2416246,0.5548063,0.78346515,1.8109927,3.1687772,-1.6306862,1.7247308,-0.99684477
3.2354188,-0.6735763,-1.9547892,0.35490477,-1.4185821,-1.4691606,0.9453226,0.48031327,-1.7806481,-1.5115186,0.6994148,2.4154623,-0.6764173,-2.1121933,-3.408311,0.5675999,-0.4130722,2.0617054,-1.5954776,2.43053,0.5064064,-4.3953657,-2.6317382,-0.33132792,1.8002701,2.146516,0.58164513,1.1390529,0.9832406,-0.19721071,0.3269437,-1.7500026,-1.1355529,2.0057485,-0.93114847,0.2903855,-0.10466788,-0.9532114,-0.68954533,-0.4724718,-0.48881045,2.4160817,-1.4064806,-0.5422034,-0.007844613,0.7137763,0.78646016,0.36149716,-2.663779,-0.65180385
0.9655255,-0.6546884,-1.0734462,0.73723125,-2.1490378,-2.5647788,-1.2383583,2.39018,-3.1867354,-0.9030484,0.63738555,1.8838205,-1.6009535,-1.5467463,-0.90999496,1.4306574,-2.5682003,1.136046,-1.653278,2.071131,2.0889866,-0.033567496,1.496371,-0.94490004,1.1816052,2.5257254,1.2627566,1.0193005,1.7317812,-1.1702653,1.9108428,-1.9782822,0.59265554,0.3551927,-1.4959853,1.566261,2.3482766,-0.13092013,0.5660896,-1.5400307,-0.71044296,1.4677215,-2.126147,-0.23110788,2.029653,1.8206972,1.4230279,-1.0940628,-0.70068794,-0.9228756
2.5050926,1.2224327,-4.3775387,-4.8420653,-3.1354434,-6.9702287,-0.087327994,-0.43728232,-5.6350517,0.29563347,-0.46497047,2.4015164,2.6947794,-4.2531347,-6.34867,-0.7488486,-1.5823565,-0.671984,0.2390918,5.0049844,1.6562506,-1.1490791,-7.0651636,-3.4950502,-0.7965325,3.6253836,1.2217469,0.82533836,2.611303,0.0016651847,-1.0095267,-0.8398317,3.6760006,2.3792055,-1.7982765,2.209895,0.75742835,-1.7216326,-2.6616702,-1.0645007,2.116129,1.2199931,-0.8274698,1.9855957,0.7842689,-0.19339554,0.08678376,1.917675,-1.3658589,0.95287377
2.1379845,-1.372885,2.5826662,3.8912356,-1.929133,1.5770013,-1.4632272,2.5716033,-0.08138818,-1.7543191,1.0290467,1.01975,-3.1917062,-1.141069,-1.6543051,2.415204,-1.5937519,1.4856374,-2.3561842,2.1537738,2.1587625,-1.2533076,-1.1610783,-2.4817078,2.328514,3.168461,1.4663334,2.368836,1.7381786,-2.095456,1.8343279,-1.9451483,-1.837824,-0.32970494,-2.1751716,1.9310865,2.6004772,0.22685222,2.526527,-2.6762793,-0.38002756,0.80445784,-2.1958754,-0.019224588,1.9021647,1.6971903,1.1816834,-2.5291247,-1.1135818,-0.005802777
1.0895528,-1.0033791,4.4390206,5.2456737,0.9969702,2.5339675,-0.47336996,1.7654601,3.4783056,-1.9298714,-0.5145101,-0.50326216,-0.6786225,-2.6327963,-4.0590777,0.34306872,0.9686583,2.411848,-3.0932755,-0.24025892,-0.35991305,-6.1917596,-2.6455562,2.1357284,5.6311803,3.1703162,-0.13636461,-1.0494833,-1.586563,0.0070069674,0.6294094,-0.6479158,-1.4762547,1.66086,-0.22372818,-1.0587263,-0.6278578,-0.9507954,0.36231276,-0.7428779,0.7818257,3.5502822,0.60727245,0.36798346,0.21527986,0.87676114,0.34627047,-0.9077345,0.8488554,-2.1017053
2.4810717,-2.1849704,1.9715524,4.200786,-1.4718407,0.64871705,-0.8580728,2.1251261,0.17516942,-2.718792,0.035444345,1.473933,-2.1955686,-2.8151486,-2.3729835,1.4797305,-1.2752516,2.3118694,-2.1973724,2.1008978,1.9699378,-4.0428915,-2.3069317,0.7304223,4.568684,2.8566527,1.5012394,2.2427404,0.668849,-1.3119113,1.8586354,-2.8066409,-1.2398479,0.11523956,-1.670086,0.026576905,1.5476769,0.28037915,1.1425579,-1.1286248,-1.1133051,3.625641,-0.8542578,1.0882277,1.5884125,1.8370544,1.3310472,-1.5705777,0.058905914,-1.7841505
3.7092564,-2.4785674,3.506225,4.595371,0.96274793,1.470379,0.6255415,0.789324,3.257798,-1.2902778,-0.10084163,-0.23488133,-0.295178,-2.4835494,-5.240465,-0.035035986,0.5768847,2.796044,-3.2338367,-0.4015857,-0.37253407,-7.7214694,-3.8304873,2.6303396,5.5259905,3.1471725,-0.2708219,-1.8125559,-1.4571236,0.21183372,0.107043244,-3.4217734,-3.2874825,3.4308374,0.12711793,-1.2379588,-1.3785795,-1.5018576,-0.15713409,-0.90343,1.0456991,3.8743536,0.43532458,-1.1723495,-0.29544264,0.70740414,0.06952655,-0.48870295,-0.44521496,-2.3622289
2.1991656,-1.1270881,0.69844013,2.0414095,-1.549457,-0.3321227,-0.48946208,1.8176856,-1.2685208,-1.3139826,1.0746427,1.0645256,-2.5240405,-0.54790765,-0.49670565,1.988083,-1.4286227,1.7396158,-1.4267726,2.1274052,1.719463,-0.16280605,0.4771381,-3.061092,0.92240214,1.9116478,1.0943629,2.6410553,1.7349534,-1.5450743,1.442635,-0.8573267,-2.075196,0.10446196,-1.593089,1.6653,1.9402072,0.292279,2.201992,-1.7269555,-1.1481122,0.62902546,-2.1598265,-0.81080747,1.2649728,1.3301855,1.1686649,-1.6511366,-1.9876659,0.63361806
-0.62564653,-1.327907,2.5120313,-0.33551133,-0.6657954,-5.8898396,-0.2534239,2.8851752,-2.98033,-0.9146103,1.054075,0.045764234,0.06334936,-1.4984168,-0.3765705,0.9418246,-3.2784169,3.7586427,-2.4360917,2.502463,0.8412136,0.33760625,1.8953353,-1.7121501,0.26927716,1.4052107,-0.28638798,0.7277351,1.0837778,-0.5047153,1.7263149,-0.3615985,-2.6852992,3.5318825,-0.49466923,1.1676515,1.0929543,-2.1792557,0.34691218,-1.8538191,-1.8001971,1.4602189,-2.916323,-1.9387784,0.6460349,1.3948531,1.741424,-0.8157788,0.5307567,-0.5217441
-0.76663184,-1.0295507,1.4202363,1.0363115,-1.9354712,-3.0225658,-2.1467876,3.2435577,-2.209117,-0.39323226,0.15832344,1.0529089,-0.4632376,-2.2763376,-0.98897123,1.4531505,-3.4794397,1.5814244,-1.6918834,1.8901842,2.1743557,0.39760053,1.5970589,-2.0131242,1.815206,3.272636,0.86448693,0.8791716,2.274678,-1.0961329,1.5806453,-1.5265305,0.65943307,1.8091934,-1.4145621,2.5332394,2.5991669,-1.8400687,1.179394,-1.6446828,-0.9133219,0.10091295,-1.7467375,0.52899325,2.423499,1.8923997,2.057655,-1.5383013,1.0006356,-2.232899
-0.14787196,0.680734,4.4395046,2.5947328,2.295037,3.0034547,1.3833677,-1.3421829,3.9229302,0.46465367,-1.5907334,-1.765045,0.77238774,1.0381812,-2.9972577,-1.7036499,2.2172399,2.0794158,-0.5060198,-1.8294095,-2.0125027,-5.730316,-3.7358506,4.2593155,1.2820482,-0.512188,-1.789639,-2.2315445,-2.7325716,1.7502928,-0.9705557,-0.1131427,-4.5809426,0.70555675,1.8167528,-2.6767347,-2.3408573,1.5200678,-1.0989612,0.9808863,2.0675693,0.1394748,1.5392399,-1.4167023,-1.8363233,-1.3987739,-1.9015541,1.2574517,0.91451067,0.14951482
2.4551797,0.013837746,-3.4263551,0.98702693,-2.3604734,-1.3947879,-0.31261432,1.3917606,-4.504915,-1.9792775,1.6113892,3.1974628,-3.3294005,-0.8112775,-1.3106028,1.4684485,-1.7040026,0.7122189,-1.4919354,2.3792288,1.9653629,-1.4159762,1.1200129,1.1696228,0.56132966,1.6100209,1.7486427,1.4307747,1.3332461,-1.385835,2.4303014,-2.7972372,-0.11191645,-1.8457323,-1.7510158,0.2671607,1.7573551,1.896978,-0.50922763,-1.237636,-1.302615,2.0369966,-2.6752713,-1.2045125,1.6804117,1.8821948,0.74523956,-0.44863838,-2.8902714,-0.51537126
-2.0629845,0.7160137,-1.3264729,-2.078975,-1.3720336,-5.615056,-1.0313208,2.5669918,-4.866548,1.5857018,-0.63413763,0.27717397,0.411448,-0.29993325,-0.9254146,0.33133942,-3.1817753,1.1409254,-1.2010353,0.88811576,0.94848794,1.5011034,4.2844734,-2.8306055,-0.44552815,3.4053361,-0.5402803,-1.1997476,0.54376924,0.354259,0.42245176,-1.764643,1.265306,4.670991,0.21569723,2.4679773,1.6406796,-3.097393,0.45126927,-1.2813367,-0.11246638,0.6997793,-2.0642278,-2.038679,1.1433425,0.68598056,1.0055476,-0.5718027,1.2818598,-2.290913
2.1177535,-1.0178039,-1.3784748,1.6879535,-2.2098937,-0.3098852,-0.9868598,1.8920318,-2.4445531,-1.9802778,0.77237725,2.4746616,-2.352552,-1.7766976,-1.370494,1.6173139,-1.701982,0.91882503,-1.6485485,2.0691283,2.0993583,-1.8362604,-0.467366,0.18500704,2.0152152,1.9226228,1.8854461,1.4589143,1.1550802,-1.4141072,2.0368652,-2.5739956,0.20152007,-0.8803487,-1.8101776,0.80811846,1.924042,0.68562335,0.31525728,-1.3770038,-0.8335659,2.484773,-1.6853381,-0.087813996,1.7440722,1.9323782,1.1383045,-1.0409346,-1.0216968,-0.7423199
1.038962,2.2453296,3.9553337,4.759294,2.8345454,3.6589267,2.8081746,-1.6048647,3.3963273,0.9095191,-2.4094467,-3.3087804,-0.60006875,3.8882694,-0.19419815,-1.7934641,3.010986,1.6110784,0.583373,-1.0031587,-2.5424483,3.2145925,2.1914425,-6.03648,-2.1963136,0.119553894,-2.3871293,1.9991598,-2.7245076,2.0789871,-2.05122,2.3283687,-3.686874,-2.3088048,2.27099,-1.3965449,-1.4954112,3.922611,5.378256,0.8256822,2.1797192,-1.9634932,-2.2842965,-3.1125307,-2.0677652,-2.588651,-2.439742,-0.4603287,-3.074225,2.287256
0.62814265,-2.2520227,3.2792823,2.0749636,-0.8874873,-2.517469,-0.49902895,2.925441,-2.1625404,-3.0749197,2.1647599,0.41939235,-2.6073651,-0.86553246,1.9332238,1.9378176,-2.6773372,2.980788,-2.0187092,2.817729,1.8124784,1.2872071,0.04207782,-0.12675326,0.26752886,-0.86827767,0.90775585,2.9003596,0.97880894,-2.1974921,3.4580352,0.1925713,-2.6305335,-1.9040034,-1.7287824,-0.2678482,2.1898952,2.2822268,1.0397215,-2.8456917,-2.2289102,2.6650333,-2.136887,-1.035159,1.4011579,2.2709987,1.3476189,-1.4122332,0.43347263,1.8677455
1.0760252,-3.1091514,5.2341175,1.0197799,1.1526538,-7.594688,1.9911625,1.4724902,-1.5722079,-4.726311,1.5040705,-1.4273417,-1.0632933,0.006097094,2.9559343,0.29173252,-0.86532086,7.557356,-3.2151272,3.3178096,-0.45991874,1.2731701,-0.7752205,1.5340512,-1.326512,-2.9905608,-0.64283115,3.6551075,-0.74643576,-0.45592302,2.956194,1.7076705,-7.854932,0.12982202,0.15172246,-2.5946338,-0.2410903,1.9507354,-0.3387581,-1.8490443,-5.321366,5.7477617,-2.4796727,-4.38513,-0.96617526,0.8489509,0.17035256,-0.016648963,0.6820747,3.84728
2.310223,-1.4120858,1.5693059,2.5693254,-2.2053854,-0.5176675,-1.0338457,2.3299763,-1.9480321,-1.7834613,1.5270251,1.4271368,-3.1355777,-0.8220173,-0.4125293,2.4831004,-2.0756602,1.3412459,-1.8909572,2.7134898,2.4712229,-0.006082951,0.092028804,-3.276516,1.1398401,2.1086082,1.8207915,2.9987683,2.3127508,-2.1648076,2.079414,-1.6631869,-2.9485343,-0.4388955,-2.1170495,2.105968,2.5746193,0.51206195,2.3709943,-2.3106496,-1.6204193,1.1087269,-2.6093216,-0.9418208,1.895811,1.7829764,1.500342,-2.1450648,-2.323443,1.1042814
-2.7894742,1.1920393,1.5969445,-3.0387478,1.9313478,-0.77136636,0.4470053,-0.5592371,1.8778434,2.966299,-2.2492704,-2.6256568,3.1758962,1.0107424,0.87053066,-1.6166338,0.80255294,-1.6156574,1.7557732,1.196759,-1.8661355,2.6326303,3.1976247,-2.185178,-2.073951,-1.2734256,-2.4800158,-2.7146137,-1.1927963,2.2335906,-2.0722618,2.174039,1.4374348,3.8945038,1.6839005,-0.33357403,-1.0561295,-6.723424,-1.7841356,1.5599394,2.7480512,-3.943083,2.1177442,-1.178176,-1.1242471,-1.975197,0.49581876,1.4778583,3.3962913,-2.2754629
1.8043903,-0.90393716,-1.2535623,-0.23553865,-3.7557018,-2.7878706,-1.8762541,2.0704985,-3.8269227,-1.212748,0.885022,3.1727362,-1.1153224,-2.7411907,-1.6560402,1.7917302,-2.9349253,0.5225567,-1.1782581,3.0304809,3.2461684,-0.27134487,-2.2261791,-2.1015239,1.0518811,3.3264544,2.5682507,2.6257281,3.1248455,-2.028965,1.7388825,-2.0760307,1.8704456,-0.7644814,-2.5670846,2.347816,3.0893588,-0.25006407,0.82453966,-2.0295484,-0.45114556,1.6893011,-2.3580687,1.4925051,2.7864883,2.0049467,1.4123858,-0.9035274,-0.81555605,0.3253929
0.17082137,0.8244087,-3.2663102,2.9276402,0.30881172,-3.9839516,-0.5994517,1.1100687,-3.6089904,0.42428306,-0.16973862,5.3912735,-1.6759822,-3.65577,-2.1448855,-1.025693,-0.025441082,6.851432,-0.3717529,1.5833544,0.076587796,-4.8897805,3.5810504,1.1300559,5.671455,7.047039,-2.6512334,3.738519,5.2385764,1.0318557,-1.5070643,-0.0113854185,2.3814652,4.076603,1.1672273,1.4210625,0.19444077,-1.2534682,1.3634273,1.8260167,-3.861348,-3.3252118,-0.36558625,4.5752115,0.900819,0.870328,2.5696218,0.7376099,-5.5233145,-6.3415318
-0.4234232,-1.182768,-1.7038376,0.07735398,-2.5996165,-1.606789,-1.30143,1.8411875,-3.9279132,-1.323578,0.7112859,3.4078588,-1.1738575,-2.701448,0.3487978,1.6498992,-2.5153048,1.5342983,-0.5620973,2.353417,2.0693717,-0.68497443,0.62804925,-2.5277734,1.7315869,1.8216357,1.9035033,2.4058697,2.6018198,-1.0483254,0.93567866,-1.2108867,1.2193893,0.27278873,-1.5210425,2.6328106,1.9670192,-1.8558226,0.94704443,-0.9581759,-2.9564667,1.718281,-1.3432008,1.0331824,1.2774669,1.724854,2.8672614,-1.426061,0.9169751,-1.6398376
1.5183071,-0.7895,-5.653345,-3.5543783,-1.3380255,1.4756451,2.1736054,-0.86811215,0.18345141,-4.114985,0.572616,-0.21287203,-1.085106,-4.048012,2.1159306,3.064495,0.58573407,-1.2837893,1.1828715,3.442869,-0.9910636,-3.52442,-5.3763065,-6.6385436,0.10682528,-3.3164914,1.0528972,0.9962971,3.4327517,0.28023338,-1.3113376,-0.68586797,-4.09517,1.7309545,0.42367887,1.6607815,-1.6581864,-7.9271545,-2.3531322,1.3711572,-6.971656,1.3977612,1.6778464,-2.0142534,-2.7597153,-1.1920565,6.426744,-2.0217605,3.2085412,-2.3504071
0.5832744,-2.0447814,0.898518,2.5175934,-1.600901,0.2804668,-1.7462478,2.4528425,-0.12618336,-3.1088488,0.29025578,1.1804851,-0.7614872,-2.9503133,-1.9379563,1.4352695,-1.788562,0.7930641,-1.8610749,2.4709044,1.6010085,-2.7714252,-2.8153076,-0.43681934,3.0546365,1.202156,1.9152291,0.8154941,0.5454374,-1.1229059,1.7276666,-2.138964,-0.63871586,-0.33396202,-1.7379274,0.74618584,1.6407906,-1.385645,-0.36552995,-1.7901477,-0.98484534,2.429886,-0.33125746,0.58428377,1.2498798,1.9337491,1.714222,-1.156609,1.6133496,-1.5405629
3.475477,1.1873353,-6.204474,-0.7940688,-0.4817426,-1.855717,1.9288163,-0.87875116,-2.4086263,-0.09442032,1.7814248,1.750013,-2.6711044,1.0887797,-2.0610847,-0.22450915,0.70955926,-0.21382359,-1.0284892,0.3959992,-0.076806165,-1.8568548,2.8285837,4.0644283,-1.1413618,0.71226305,0.097090416,-2.3403356,-1.3729506,0.30438,1.9238161,-2.7015717,-0.55445874,-0.013018979,0.27878258,-1.3814278,-0.75481576,2.3146222,-2.2929406,0.19534628,1.015247,2.8703551,-1.5850554,-3.942368,-0.3163739,0.3074134,-1.1563159,1.3523378,-5.6352363,0.27197784
-1.2447052,-1.000926,0.9917383,1.1513628,-2.3424015,-3.232461,-2.4994943,3.3934174,-3.017112,-0.6028282,0.16147634,1.3036917,-0.80326563,-2.3011847,-0.6127167,1.688003,-3.5014722,1.6021999,-1.610994,2.147676,2.5157468,0.823826,1.9809517,-2.573225,1.8749212,3.204458,1.1578177,1.3562328,2.4905357,-1.3740165,1.6731217,-1.5659287,1.0656453,1.5617118,-1.6201007,2.6430922,2.9751036,-1.892385,1.4046469,-1.8973562,-1.2964644,0.619162,-1.9830847,0.78287137,2.5820482,2.0398743,2.120742,-1.8459814,1.7863566,-2.2288692
0.8837515,-2.6780705,4.611108,-0.4274735,1.3691837,-7.865009,2.3765917,2.0807269,-3.1509683,-4.5200896,3.3918195,-1.2024083,-0.67474985,-0.45789003,2.8224459,0.44345915,-1.207461,6.705598,-3.9763577,5.2641797,-0.78646296,1.0595205,0.352142,1.6705985,-1.8475809,-2.8942063,-1.3749367,1.8000236,-0.09835631,0.31728506,3.7989743,1.5808686,-7.724853,1.1312857,0.5353606,-2.6214342,-0.17486075,1.708446,-0.8731594,-4.531692,-4.275132,5.354338,-4.643082,-4.594751,-1.3805649,1.3793334,1.0391182,0.72356296,-0.37596673,4.2062945
1.3046545,-0.88902557,-0.2876946,1.5068096,-2.3199148,-1.0247619,-1.2170836,2.3033934,-2.5865707,-1.1891367,1.1153944,2.0583625,-2.5038133,-1.3324997,-0.76097345,2.0526175,-2.3393385,1.1170341,-1.5197308,2.3801928,2.3563824,-0.32502908,0.63702476,-2.2888114,1.2161729,2.3308277,1.5626239,1.9819207,2.2810826,-1.6848104,1.7602272,-1.8231521,-0.4465841,-0.16812189,-1.9202335,2.0620344,2.4292405,-0.17797384,1.3597372,-1.9652342,-1.2052151,0.8759629,-2.4530723,-0.15285254,1.9301947,1.8378375,1.6284901,-1.6445932,-1.0245497,-0.67525756
4.0284657,-0.54325366,-0.6720453,0.25420648,-1.8004649,-0.4738495,-0.014328752,0.2104346,0.2908079,-1.6032972,-0.49497065,1.5661098,0.76570815,-2.9647896,-6.14856,-0.07574679,-0.07487681,0.12631983,-2.1958108,1.7735591,0.736044,-6.367377,-5.8681116,1.2059038,2.7890434,2.9445565,1.2224029,-0.7189649,-0.121539555,-0.12471147,0.22221872,-3.3993392,0.74443775,1.5772611,-1.04166,-0.32097903,-0.015205383,-1.2183057,-1.6931951,-0.6153412,2.470899,3.537828,0.011228413,0.47844613,0.4201806,0.26554748,-0.33644563,0.81178147,-1.7717848,-1.0040096
0.104004525,-0.53253764,-0.6862477,-0.41068876,-3.0712166,-3.3107662,-2.0838675,2.5623305,-3.8150003,-0.9190292,0.2396333,2.3306048,-0.5383553,-2.5735104,-1.7219659,1.4062924,-3.0028331,1.0173229,-1.0449162,2.994631,2.5513728,-0.20127727,-0.5087363,-2.96048,1.2534568,2.9047086,1.6065131,2.2919211,2.6935534,-1.2777072,1.3159891,-1.5951895,1.97918,0.77179855,-1.8711665,2.518098,2.9338903,-1.6915872,0.72568315,-1.7096863,-0.8381743,1.1027143,-1.9524809,1.2912513,2.3746972,1.622798,1.8004072,-1.0730413,0.56845564,-1.1299759
1.0574799,-0.56672966,1.2630371,1.3519219,-0.061547954,-5.5112524,0.086968035,2.2983377,-3.3087602,-1.7804954,0.48271847,0.60038173,-1.3919235,-1.0631374,-0.46376982,0.22951987,-1.1244223,5.609144,-1.3892691,4.319007,0.3875841,-0.7721196,1.52167,-1.3053225,1.6657246,2.6185138,-1.6361406,4.2339225,1.6624471,0.05931922,0.9314755,1.256344,-1.0221586,2.319094,0.10878465,0.26248804,1.4730021,0.8905038,1.8338635,-0.74649763,-3.0412216,0.49171233,-2.6735153,0.3064924,0.9368339,0.90884954,0.86813843,-0.10417229,-2.5315082,-0.7193609
2.2690222,-1.6450493,1.8030446,3.1667578,-1.490726,0.28068653,-0.9352049,2.288497,-0.38820845,-2.0069985,0.68989336,1.0850829,-2.397399,-1.4190992,-1.4922892,1.9017888,-1.4854227,2.0729454,-2.0614042,2.1643338,1.8102843,-1.7123038,-0.889572,-1.8436276,2.317849,2.4208872,1.2687302,2.3396688,1.3761716,-1.4540945,1.7224091,-1.6604574,-1.9912466,0.34545276,-1.6785555,1.2233267,1.9253857,0.18448691,1.7824603,-1.8099302,-0.89076656,1.8139399,-1.8201844,-0.29828286,1.4522932,1.5607812,1.3231033,-1.6918138,-1.1243949,-0.045216937
-0.77631044,-1.1891232,2.6903172,0.6052023,-0.75572443,-1.7094451,-1.1584493,2.8823626,0.19799161,0.4892815,-0.372769,-0.18914108,1.1853709,-2.330855,-2.4115822,0.6413826,-2.7273872,1.1866864,-2.6526842,-0.13702404,0.4814231,-1.5296636,0.427553,-1.3149029,1.8327218,2.9844885,0.37318358,-1.794005,0.23746279,0.07317468,1.1924219,-2.003346,-0.5305891,3.8910334,-0.54459596,1.7281619,0.8312316,-3.9307635,-0.27483648,-1.5553705,0.93806934,1.4244944,-0.8090363,-1.2854588,0.86799866,1.0711806,1.8301635,-1.0300186,2.4756668,-2.1051033
1.959377,-1.6151857,0.119710445,2.1700299,-1.8074061,-0.78205085,-0.7983545,2.1913922,-1.7491785,-2.1070676,0.7678871,1.7648053,-2.132031,-1.8107803,-0.74524236,1.6434973,-1.9241238,1.8000964,-1.8911959,2.1827307,2.0093,-1.3167096,-0.42188856,-0.5278356,2.119052,1.9746469,1.5646327,2.0900478,1.2532796,-1.4365981,2.1305075,-1.8537109,-0.8004254,-0.34561634,-1.596728,0.7561245,1.8917074,0.53835386,0.8832038,-1.5511681,-1.3297827,2.8327615,-1.9208107,-0.19183254,1.4965863,1.9051424,1.2702396,-1.3215872,-0.57955575,-0.12902725
3.5288646,1.9100174,-6.651092,-0.96733046,-0.41594517,-1.8870574,1.9006761,-1.1349741,-3.3749363,0.097655885,0.84795487,1.4800553,-2.688917,1.3196446,-1.4373434,-0.98162735,0.99455816,-0.8936688,-0.71497583,0.46106628,-0.14447679,-1.0734696,3.1954117,3.5620809,-1.4827964,1.2046671,-0.07688785,-1.7277569,-1.6426368,1.0187874,0.56707376,-3.534697,0.40290603,-0.7371069,0.4078025,-1.5798426,-0.9526404,2.657111,-2.4181254,0.5001973,1.1741468,2.5278292,-1.8464507,-3.3575284,-0.47982916,-0.06922318,-1.1990511,1.87153,-4.4445724,0.4316066
1.8569438,-0.8615253,0.18357736,1.2394176,-2.4823985,-0.47905615,-1.3706231,2.0824554,-2.1534352,-1.5494726,0.6711261,1.8661624,-2.1842544,-1.4431257,-0.95514333,2.037983,-1.9863293,1.0020944,-1.0584807,2.8044446,2.3329597,-0.060069982,-0.97544533,-3.424881,0.9291365,2.0373106,1.8200665,3.3935752,2.2308698,-1.5761844,1.5307915,-1.2638927,-0.1743195,-0.6637964,-2.037294,2.291846,2.8494146,0.11275841,1.669271,-1.8260084,-0.98883235,0.8596341,-2.013479,0.40716955,1.9188112,1.3869975,1.5225905,-1.5344993,-1.2028748,0.42497733
2.0005102,1.3573679,-5.0933204,-1.6585228,-2.6277149,-4.3467803,-0.20086333,0.18054688,-5.501505,0.021826157,0.7715597,4.031286,-0.266778,-2.0970843,-4.158112,-0.09752223,-0.893138,1.4456795,-0.869466,3.520588,1.0117246,-3.3011093,-0.76138765,-0.044840172,0.64898986,3.9616866,0.09338767,1.2910533,2.4808168,-0.041579254,-0.120513976,-1.8501432,2.567049,1.7277492,-0.6972426,1.5280831,0.9341767,-0.7240915,-1.018312,-0.12545994,0.029515354,-0.17769131,-2.130121,1.5498636,1.7021444,0.6066506,0.2864279,1.2507511,-4.5106487,-2.061581
1.8857938,-1.4616129,1.1496335,2.534152,-1.6836756,0.28054717,-1.0790203,2.1953049,-0.82127833,-1.855007,0.58314854,1.3261756,-2.285935,-1.5317692,-0.9898191,1.8991255,-1.7068887,1.481968,-1.6021925,2.138998,1.895684,-1.2608984,-0.57966524,-1.6151214,2.1437392,2.001093,1.5212326,2.4555542,1.4205848,-1.4366112,1.6898979,-1.5714982,-1.115775,-0.35829476,-1.7218565,1.4000871,2.128806,0.17271088,1.5235307,-1.6954461,-0.96703494,1.6310759,-1.5668626,-0.099232785,1.5816684,1.5946224,1.40946,-1.7203845,-0.5763314,-0.34866706
1.7623684,-0.9170034,-1.2974958,-0.8931528,-2.114314,-0.47873122,0.7858459,0.4244353,-2.7075565,-0.46020803,1.7923087,2.5793645,-1.2660406,-0.95276475,-1.3836635,1.839061,-1.3590131,1.2499782,-1.683457,1.6141537,1.0550501,-1.6739761,-0.95187014,-3.8610222,-0.6436511,0.8968888,1.6153382,1.2489408,2.2210882,-0.84347546,0.5402667,-1.4400891,-3.1714654,2.0683002,-1.2433052,2.653323,0.58255684,-2.6105063,0.45013225,-1.5555615,-1.5155561,1.6177747,-2.6745572,-2.4769826,-0.37698552,0.4918963,1.8237262,-0.9000936,-2.039881,1.175586
-0.38068655,-1.3633947,-1.4477776,-0.425493,-2.5267463,0.885476,-1.2417233,1.7589786,-1.6567303,-2.0662892,1.4403045,2.4636145,-1.2383745,-2.31592,0.64004064,2.5672185,-1.9662505,-0.67447937,-0.45786065,1.3470368,1.7169954,-0.41118813,-1.0739841,-2.5141351,-0.04129139,-0.7609706,2.7741742,1.1447303,1.7526644,-1.8208655,1.7476199,-1.2420855,-0.78733486,-0.44085512,-2.5920398,2.1899884,1.5514582,-1.8864888,-1.1298487,-1.2302024,-1.6803169,1.7930281,-0.6870182,-0.90220326,0.27626663,1.6656402,2.3671951,-2.2359476,1.4062345,-0.8197251
1.5598943,-1.5668434,0.9072881,4.2204013,0.29048002,-1.4195461,0.43498975,1.443542,0.4278863,-0.8330097,-0.052592833,1.8137091,-0.41882724,-3.1459992,-3.4092422,-0.10760614,-0.019898364,5.199645,-2.3649793,1.9824818,-0.17540018,-6.5843434,0.2844341,1.7387509,5.653292,4.9747844,-1.5304121,0.5825345,0.9928372,0.56481117,-0.56404096,-1.4499032,-1.0865281,4.242388,0.39340106,0.1753159,-0.7212102,-1.5330825,1.0018489,0.36443323,-1.6597058,0.6208282,-0.5640923,1.3829311,0.6583431,1.203295,1.1594279,-0.19212517,-2.4431906,-4.0897827
0.58499557,-1.4433292,-0.21004924,0.6967117,-2.295574,-1.6819727,-1.378,2.2874854,-2.8725402,-0.79251504,0.75291485,2.3109264,-1.1255547,-2.0677948,-0.01468298,1.739881,-2.9894197,1.2239838,-1.3481857,1.7482094,2.3211865,0.25316843,0.76007384,-2.2133062,1.1168071,2.2863286,1.8615817,1.8098316,2.3494604,-1.3642225,1.585016,-1.6337916,-0.049032044,0.40158504,-1.6033729,2.3589141,2.3495665,-1.1439267,1.1300808,-1.660063,-1.4905643,1.8187671,-2.0396147,-0.074153155,1.6923342,1.8583695,2.1096654,-1.5629983,0.29459926,-0.17297994
