-2.141324,0.27406642,0.7241336,0.6616376,2.2066915,-0.59079164,0.14710686,1.43376,-1.4069006,-0.14715311,-0.71358687,-0.3008581,0.8710514,-0.577057,-1.6656568,-0.005110098,0.3728238,3.0364501,-2.792281,-1.4805025,1.1801519,0.11405129,0.18887357,0.070863,1.1116432,0.4561216,-1.1150415,-0.5204058,1.5316606,2.77142,0.92346555,-0.62425727,-0.29836988,-1.0645182,-0.18515569,-1.026857,0.194505,1.9755951,1.6251675,-0.08362902
1.1389652,-0.8032742,-1.7052243,-2.707234,-0.061429936,3.4137251,2.3189378,3.1808686,-1.7709252,-0.37028682,2.061914,-0.053346623,0.01596237,-1.1062883,0.24629745,0.55094063,0.909911,0.81339014,-2.61899,-1.4482236,1.2169657,0.09467096,1.2245458,1.4817277,2.19104,3.18968,-1.9209641,0.6787314,2.3575916,1.4404027,1.73999,-1.9259325,-2.4222443,-1.4140027,0.012107972,-1.905121,2.416624,1.5451263,1.1655648,0.8899229
-2.3272896,1.9900386,0.8057965,0.8469784,-1.3261868,0.7141779,-0.09664678,0.278687,-0.31957167,-3.0151546,1.2415736,0.5789084,0.5428412,-2.070511,-0.8190169,0.34822398,-1.871247,0.8638335,1.481974,-1.3463204,0.33440053,0.59387094,-2.0271614,0.14078549,-0.6075038,1.2094008,-0.021434413,0.48525402,1.2370949,-1.5756156,1.4088653,1.7422097,2.065718,-1.0121855,-0.9889267,2.2644503,0.70866895,1.6354334,-1.0294863,-0.7358525
0.42220077,0.295007,0.31682003,-0.9589019,-0.45396936,1.126872,-0.44906312,1.9205949,-2.721837,-2.4191685,1.7714087,0.46557325,-1.1298041,-1.5206159,-2.6869204,0.83751434,-1.8035651,3.2086878,-1.7808142,-0.1098884,0.3003521,-0.11846114,-0.44119778,1.8633872,1.8076154,-0.768806,0.7765956,1.5898962,1.612469,-1.9816833,0.5391431,-1.552855,-1.9409055,1.0762563,-0.61767346,1.8658279,1.2933913,0.6903362,-1.162952,0.22021516
1.0921985,0.5682076,-2.8337562,2.354419,1.3894603,0.113734834,-1.4729744,0.8959217,-1.9466366,-1.3302002,2.5717838,0.23171058,-0.994542,-0.47050917,-1.4434264,2.399849,-0.00747329,1.9016675,0.47114918,-0.9685092,1.414089,0.33009532,-0.7475774,-2.0460446,1.1210142,-0.5860701,0.33368373,-2.925732,2.5844562,-2.874314,1.4212632,-1.134585,-0.17207211,-1.1369814,0.24762453,0.5032903,1.0250019,-2.88827,1.7208192,2.449976
-0.38146958,-0.14659883,1.1835402,0.99018824,-0.5644792,1.1106158,0.20124775,-0.49143472,-1.1847543,0.12076905,0.71383804,0.74631274,0.15249279,-0.63211024,-1.6514399,0.6158348,-1.6525131,2.0699239,-1.4212615,0.51099914,0.9809039,-0.65599835,0.12621486,-1.6756542,2.644362,0.62737733,-0.49826238,-0.42685086,-0.32170412,-1.1773006,1.3124146,0.21758033,0.09025465,-0.48081362,-1.3619204,-0.34143275,1.7772634,1.1446525,1.9047601,-1.0487075
0.06926199,0.58466566,0.47339818,0.26038915,-0.34739834,0.9224064,-0.069714166,2.2207162,-0.9810128,-0.9481857,1.251928,0.32864007,-0.57107174,-0.6556862,-2.5660326,0.7745285,-0.8414711,1.3205827,-1.7990532,1.017447,0.3448005,-0.8735014,0.26865956,-0.2056123,1.4850907,1.3327516,-0.39240435,0.8555077,1.1108205,-0.9441625,0.6077875,-0.79733497,-0.08173471,0.6920365,-0.33278888,-0.26661643,0.75557214,-0.08233553,0.15103596,-0.75297534
-0.0568119,1.8917353,0.9942584,0.88970673,-0.6692326,-0.36950448,-1.3553624,1.2505141,-1.2176622,-0.576892,0.4190371,1.3014501,0.43758953,-0.8927114,-1.1373566,1.9603964,-1.4445379,0.33442587,-0.8833905,0.70543474,1.0156198,-0.14148727,0.599197,-1.2300035,1.9856983,1.951723,1.2066208,1.4043288,1.33955,-0.025115013,1.1718115,0.69283026,1.4772451,1.9746981,-0.76275307,-0.36943054,0.5805381,0.55009896,1.2002864,-2.1806054
-1.3204666,0.1931856,0.5917196,0.5252185,-0.37672296,1.1181575,-0.60319084,1.4366118,-0.3641452,-0.82811046,1.293541,0.707685,-0.92677194,-0.6142001,-1.3670851,0.6286529,-0.46775502,0.7998008,-1.4749666,0.74753964,0.2542479,-0.32496014,-0.584345,-0.50982857,1.1279681,0.5130349,-0.011719998,-0.6475167,1.146843,-0.5766606,1.0769948,-0.8974645,-0.77183855,1.1956818,-0.9063697,0.49397418,1.0450542,-0.3335656,1.0139631,-1.1163496
-1.3735482,0.3946968,-1.5103344,0.15892415,-0.56136245,0.12881157,0.8247958,1.1218152,-0.042175204,-2.331298,-1.5419419,0.24879637,-0.33691975,-1.21817,-2.5001013,-0.29208747,1.4086963,0.3601042,-1.2636455,1.0765762,-1.4034681,0.2371263,0.1681794,-1.8681856,0.23010474,-0.6335954,-0.40102336,2.0967405,2.0936348,-3.213449,3.1398375,1.519913,-1.051061,-0.46603668,-2.9751782,1.943252,0.9712844,2.0173903,0.38240993,1.0575045
-0.93974394,-1.252534,1.1270646,2.173326,-1.3294462,0.1704912,-1.4593806,0.146312,-1.1847807,-2.2280674,0.19850832,-0.1907704,-0.785454,-0.2063579,-0.08899182,0.4334059,-1.4369054,1.6688975,-0.738426,-0.8633423,0.08519933,-1.4716817,-1.1653578,-0.33730495,1.7588155,0.74611145,-2.0416386,-0.64333344,-0.49724835,-0.48278424,1.7955319,-1.4231783,0.0850434,1.4785279,-0.95568085,0.6552411,0.763507,1.129581,-0.15198493,-2.047892
2.05549,-1.1321629,0.46590462,0.810773,2.014753,2.5028954,0.77925444,1.666028,-0.41873008,-0.11423381,0.11997609,2.0432403,0.5486045,-0.7766891,-1.1990539,1.7120421,-1.3015871,0.8312239,-2.1003284,-0.12180643,0.8134247,1.8520669,1.6462373,-0.58836985,2.4190457,1.8620908,1.5946332,-0.8104423,1.2662742,-0.5470881,1.0707295,0.014769465,-0.3813261,0.94638145,-0.6522221,0.2856995,1.62502,0.47463617,1.7769923,1.7173405
1.13996,1.3062005,0.8104864,0.37708,-1.2600913,1.6337067,-0.17130482,2.0534618,0.022493456,-0.3643923,1.1389178,0.8432176,-0.61066496,-0.5666787,-1.5111551,0.89047825,-0.46063203,1.1919857,-1.6745864,0.9244957,0.04501556,-0.74880874,-0.07023967,-0.4614991,0.7645517,1.1333036,-1.0891792,0.5866159,0.24050078,-0.7730157,1.321488,-0.35386708,-0.354877,1.292091,-0.5686947,-0.16869606,0.89626735,-0.40038458,1.5280039,-0.3964663
2.2407298,-0.9929127,-0.43283615,0.22394516,1.4382745,-0.13631374,1.582306,0.7611518,1.8419764,-1.4819047,0.79468876,-0.6000236,-0.86357135,0.3585063,-1.2180862,-1.5479132,0.04297963,-0.5820357,0.5317105,0.9228244,-1.8293123,-1.9970516,-0.770485,0.28486887,0.27866426,0.672282,-2.036081,-0.47488394,1.7061015,1.3009195,1.6457806,-1.8897206,-2.6163235,2.0320818,0.6041955,2.1650486,0.766819,1.4999179,1.5094008,0.8518438
-0.8392741,1.6470927,0.7812043,-1.0558144,1.9317937,2.650174,1.2353103,2.236772,0.07733322,-1.8979472,0.22925013,-1.517259,-1.3787665,1.3065253,0.17154537,0.99764425,1.539757,1.6314441,-1.3074478,-0.1277582,-0.69873095,-2.70043,-0.158541,1.6279688,1.9020159,0.4644677,1.0406178,1.645796,1.9809135,0.67579323,1.7570431,-1.2548895,0.03765386,1.2013706,0.09815818,1.5228823,1.581405,1.448454,-0.14902271,-0.52430004
-1.7046665,-0.14591783,1.1202717,-0.15790094,1.6073143,1.672297,-1.7919211,-1.3625703,-1.4856063,-1.2995324,-1.5223304,1.9034994,-0.46184847,-0.5733797,0.509629,2.113613,-0.23575018,-0.5692837,-0.27573794,0.4395752,2.5500476,-1.6458302,0.57554805,0.17396946,1.5243065,1.0640079,0.5296431,1.6282743,2.2890525,-0.18484691,0.984558,-0.8858605,-1.2863508,1.596922,-0.8212814,0.37744373,-0.45139953,0.08708229,-0.7170393,-1.3636284
-0.11275278,-0.08493435,0.4477482,1.0347404,-0.8845307,-1.7202041,-0.26094025,1.4816561,-1.2659763,-0.058189876,0.3075682,1.378937,-0.7547321,-1.3360674,-1.7491649,1.1920661,-2.2994967,-2.1089456,-2.4925537,0.42119607,0.28221995,0.6915206,-0.1392018,-0.31876805,0.97076297,0.41926438,-2.3130257,1.6096578,1.8210344,-2.3824275,-0.9762171,-1.0178777,0.41381085,-2.3917468,1.156141,-0.16544017,1.0173918,-2.7999065,1.8009987,-0.6278148
-0.71325994,0.8063977,-0.7381222,0.4957444,1.166271,0.95024127,1.0779692,1.8805623,1.2468138,-1.6277504,1.565215,0.5927764,-1.0943158,-1.4441844,0.3757282,0.50034267,-0.3955989,1.809596,-1.1222169,1.8148483,1.1227403,-2.3401706,1.3267976,-0.34635758,1.3419569,1.7047131,1.3417369,1.182491,1.2811062,-0.40786338,1.000295,-1.0267655,-0.7964949,1.5900382,0.6397966,1.1999929,0.5439242,-0.2739469,1.0915505,-0.011065641
1.5685884,0.20751378,-0.60242164,1.091332,1.7785219,0.9748297,0.88505876,0.9026809,1.5125567,-1.7193142,1.2428584,0.70215803,0.0713851,-2.3375525,-2.638149,0.61928624,-0.89645356,0.68025506,-1.0138242,0.5102807,0.029455865,0.6010858,-0.79261553,0.8459436,1.2806435,1.4328585,0.023299253,1.1392825,1.0307537,-1.0288175,1.3334029,-0.8652349,-1.094188,-1.2642,-0.724489,1.3153808,-1.2322143,-1.4296005,-0.17104957,-0.7347496
0.65195256,-0.3286695,0.71579146,0.4231918,-1.3208455,1.2880809,0.069069594,1.333087,0.12964576,-0.09739903,2.1515772,-1.4760921,-0.4641065,0.037810832,-1.1995836,-1.5355386,0.7642538,-0.64902836,-0.6732146,2.185329,-1.251021,-0.5527765,-1.1939481,1.9613708,1.0060236,-1.6067787,1.9785259,-1.9739224,-1.562035,-1.6304164,1.8708714,-1.6282535,-1.8455505,0.94537866,-2.956368,-0.6606101,1.0885422,-2.5240524,-1.3404144,-0.41596055
-0.36589372,0.8660398,0.6284933,-0.8955952,-0.8812333,1.0446094,0.08642269,-0.0349797,-0.3667329,-2.1368008,1.1173493,-1.8802788,-2.0114813,0.29049513,-1.2316741,-0.16125311,-0.3611298,2.1362758,-1.1682743,0.70650935,0.42319518,-1.0497487,0.34168407,-1.8610644,1.5997188,1.0964726,-1.3657463,-0.75293493,0.574095,-0.08112185,1.3619578,-0.64362615,-0.5859813,-0.9817628,-1.8552428,0.1345601,0.9981945,-0.7441023,2.1278467,-0.8393884
-0.783679,0.7183977,0.6574109,0.1637671,-1.0732327,1.2925303,-0.4234856,1.1108156,-1.1781219,-1.0868682,1.0066241,0.49928355,-1.0444067,-0.4858801,-0.9187747,0.8105518,-0.51850384,1.076317,-1.2584798,0.8058142,0.6918759,-0.33645734,-0.15205859,-0.455291,1.1612595,0.9025899,-0.26752406,-0.66012156,0.9703666,-0.31277362,1.2749047,-0.7381166,-0.8962327,1.5554528,-0.84835297,0.19336662,0.49887002,-0.49857664,1.1292827,-0.6670548
-0.37579525,-0.0047275205,0.29176995,0.21447341,-0.6192962,0.10152608,-0.22466189,1.3864057,-0.39579692,-2.6847968,0.81152296,-0.68582165,-1.0030073,-0.92243475,-0.8245815,-0.77321833,-0.53372025,2.7095077,-1.0389973,-0.05617887,0.067960605,0.27739832,-0.90858847,-0.11487927,0.5462918,0.4913507,-0.26438648,1.437209,1.8524262,-1.9247358,0.8945749,-0.44854516,-1.399735,0.20004535,-2.5714934,2.3151143,1.2935354,-1.2007354,-0.96503055,-2.0576706
-1.2425671,-1.6732904,1.0347457,0.37244028,0.91888624,0.7104643,-3.072599,-0.02904726,-1.6366562,-0.55532,1.8814015,1.3282267,-0.28933197,-0.64777684,-0.5265388,1.6405839,-1.1261424,1.241904,-1.5467324,0.34263936,1.3784124,-0.19915612,-0.65100425,-0.9670473,0.11772877,1.5435164,0.90001583,-0.15847896,1.1989362,-0.21599545,2.058188,-0.6784222,-0.1636406,1.1812459,-1.1277771,0.7677967,1.0142909,-0.6000957,1.3467377,0.79360485
1.61182,1.038377,1.8538771,-0.21270597,1.894421,2.908724,-1.2426338,-0.76682955,-1.696834,-1.2272203,2.1346464,1.8511974,-1.6410419,-1.0548179,-0.33840895,2.913872,-0.33763582,0.8971732,-1.0885593,0.23585482,2.8337152,-1.2629473,1.1951923,0.83041346,1.7323774,1.6828156,1.5411779,-0.31208897,-1.6169254,-0.30846596,0.109030776,1.1996384,-1.0070258,-1.8346483,-1.4147831,0.79171056,-0.55532473,-0.14419673,-1.3912916,-0.6816536
-1.7684233,1.2029762,-0.26233765,0.17067799,-1.7478201,1.0550425,-0.47603294,1.4720743,0.90937287,-1.5305754,1.0055691,-1.9078496,-1.0524046,0.20633337,0.16998115,0.4316739,0.6459551,1.8468955,-1.091638,0.75341505,0.6291289,-1.2381166,-0.077367656,-0.9096627,1.0821398,1.0758194,-1.1209255,-0.9543264,1.1577852,-0.47926778,0.795556,-0.8595686,-0.4336457,1.774589,0.011158124,-0.2844004,0.84549797,-0.27437502,1.5993036,0.005400482
-1.0550673,-1.9127458,2.1191056,-0.74072057,-0.75469726,0.22563267,-3.7345002,2.746572,0.14651716,-0.6158019,3.3743463,1.3592399,-0.4675453,-0.08593646,-1.7734585,-0.25339368,-1.839663,-0.59770644,-1.5032196,1.3475308,1.2902021,-0.02797069,0.057348855,-1.6551691,-1.4906484,0.3559674,0.7747856,0.19538642,-0.9618014,1.7667534,1.564855,0.531922,-0.16791224,2.2763283,-1.5316063,1.471339,0.6925039,-0.03633729,-0.24086973,-1.7652519
0.865908,0.33867064,1.9860202,1.7812158,0.2707329,2.3771784,0.9701159,2.2422347,0.19523102,-0.39845952,1.1879127,0.65964264,-1.179603,0.78401214,-0.3367967,-0.54187214,-2.8601744,1.2904459,-1.9098269,1.9687465,0.8861877,0.35136566,0.5841757,-0.049834646,0.43032774,-0.45055237,-0.22963102,-0.4741612,1.161852,-2.515044,0.38496998,-1.9725589,0.94886976,1.3707862,-0.21210256,0.7819545,0.4127524,1.2397177,1.4594848,0.16331136
0.45631605,0.61786467,0.60693854,-0.41289333,0.6823024,0.8117191,0.15922356,1.7244546,-0.1573307,-1.2019104,1.3566718,1.3168877,-1.9278444,-1.7246238,-0.2507203,0.98079705,-0.80030245,1.1842015,-1.2511417,1.958137,0.5160965,-0.37971175,-0.49747363,1.4184979,1.0644466,0.76934844,0.13614076,0.18725912,1.6286517,-1.2402271,1.1339626,-1.6867158,-0.89733994,1.1771303,-0.3403287,0.42974767,1.2601663,-0.03157669,1.3258822,-0.7973395
2.5718157,0.24489526,1.560389,-0.54931533,0.1768781,-0.7621847,-2.2545083,1.548113,-1.4149476,-1.8769288,-0.07055216,2.9986632,-1.9644476,-0.50584155,-0.27703297,1.1028327,-1.9339552,2.4248493,-1.1958537,1.6620845,-1.2283559,-3.0338812,-2.92592,0.11991042,1.7526124,0.8100418,1.1396245,1.3309844,-0.7574712,1.1965047,1.4158006,0.46657518,0.8363292,-0.8365857,-0.37712952,0.319523,2.6705384,-1.3276961,2.1155665,1.3047421
-0.55101484,1.1092101,0.86122715,0.22371219,-0.77816683,1.1542647,-0.64030033,1.121194,-1.2539235,-0.8422576,1.295721,0.48254842,-0.89979744,-0.40629283,-0.96156776,0.9041603,-0.62605864,1.3220046,-1.2595903,0.88077056,1.0545603,-0.4111415,-0.18561588,-0.91129756,1.4822606,0.8755873,-0.2961852,-0.4827798,1.158987,-0.51617527,1.0381074,-0.9612754,-0.75148654,1.6697438,-0.57488894,0.29149348,0.45180517,-0.38475144,1.0639383,-0.54360384
0.0831994,0.45410126,-0.5717219,0.6522641,1.3837415,0.60068244,-1.3308381,2.5387456,1.1766764,-1.1418417,1.2554133,-0.1394516,-1.0869411,-0.13447696,-1.3347566,0.85881776,-0.5415969,0.84350336,-1.5703975,1.124549,1.0811373,-2.4334319,1.7476385,-0.23178358,0.6663481,-1.5980142,-0.5121126,-0.1743453,-1.1485727,1.4986379,-0.51238,2.4162557,-2.2811491,1.7284112,0.07902137,0.1789738,0.9954706,0.13121203,1.3654003,-0.2988245
1.5158229,0.73100793,0.5848332,0.11125086,1.105145,1.4573838,-1.8039947,1.9386187,1.0127484,-1.4180866,0.65527433,0.57292414,-1.1461726,-0.8122239,0.5534004,0.8771805,0.19765918,1.827093,-1.6264366,1.0789112,1.590528,-2.6569738,-0.45319486,-0.26029247,1.2139459,0.78778,0.58817875,1.5635456,1.3042339,0.4412767,0.73618174,0.37708694,0.1762991,1.5321815,0.52789664,-0.49069375,0.51734096,-0.7585967,1.213122,0.14641814
-0.41107813,1.3492309,0.51109207,-1.5326402,-0.43511602,1.4448209,0.51643515,0.57368493,-2.5780723,-3.0767355,0.43434137,0.82416314,-0.6094961,-0.9969288,-2.832402,-0.3665782,-1.3741336,3.0978334,0.8025427,-1.138477,0.09319709,1.188824,-1.7280334,-0.7468857,1.000969,-0.3806671,-0.08525875,2.108943,1.7033885,-1.7585388,0.55476916,-1.3285868,-0.64475894,0.15506972,-1.7489235,1.933802,0.9849128,-0.78042066,-0.7599202,-0.7317724
-2.3509116,0.7100188,-0.7727949,2.415258,1.4490073,1.0438335,1.3136623,-0.5008396,0.8420943,-1.551885,1.1723002,0.420046,1.1163454,-0.17692497,-1.9687321,-0.8186447,-0.090080015,0.48097306,-0.11768207,0.27363518,0.22497603,-0.12958208,1.0412616,-0.8819191,0.011611434,-1.4008187,0.3324051,-3.1523101,1.2938436,-3.2851639,2.4275782,-0.86284757,-1.2779311,-0.572105,0.2144685,1.7518992,1.1176128,-2.3088899,1.5426046,-1.5189526
1.3812021,-1.2463703,-0.9893671,-0.76287603,-2.1471941,0.7870285,0.50221884,1.1460083,1.3032206,-1.683801,1.2562039,0.5315254,-0.9837591,-0.66184646,-1.0875275,0.60460466,1.9719756,-1.9183213,-2.361322,1.0786456,2.2184396,-1.1892056,1.0841238,1.7333664,-1.0337094,-1.5934762,-2.4509916,0.62025154,1.1806356,-0.47065577,-0.027641589,-1.8265291,-0.3695316,2.5716696,0.6325648,-1.1976755,-1.2640272,0.74468493,1.7995455,-0.85364646
0.16122502,1.9555088,-1.3787115,-0.9501619,0.55601937,0.74062455,-0.5495482,1.0550189,0.37818855,-1.8754526,1.9991945,1.5357378,-1.5476544,1.5778129,-1.3681781,-1.0172545,1.3667064,0.31584483,-1.8734583,0.38459733,-1.5752131,0.14279245,0.78461534,0.6468902,2.8319037,-1.5249563,-0.13410641,0.089132436,1.8375155,1.9712443,0.87121016,0.18953244,-1.3811194,2.0754457,-0.5849318,-1.6840801,-1.7327183,0.26298892,1.7544999,-1.7062916
0.36135805,0.20535493,0.684816,1.266973,-0.11191771,1.3354344,-0.4451114,2.1951709,-0.9047011,-0.023784166,1.5663394,2.5147393,-1.857455,-0.5683652,-1.6760128,1.4342023,-1.3856903,0.9332778,-1.8360465,0.9170721,-0.41585934,-0.6253668,-0.87598276,-0.17195417,0.5020393,1.0372568,-1.1172738,0.053160947,0.26267838,-0.3936324,0.91657346,-0.6002135,0.7819321,1.2379322,-0.73835707,-0.52001834,0.20106788,-0.28930855,1.3460828,-1.5306641
1.6309351,0.49956796,2.236559,0.7372474,-1.9405931,0.16613896,0.26136556,1.6772918,-0.9129771,-0.5858066,0.38094118,-0.124862775,-0.942974,0.26970896,-1.4740037,0.49344945,-0.04650862,-0.25858617,-0.6546265,0.78932923,0.48309514,-1.4458855,-0.5338026,-0.052128628,0.5099911,0.9853224,-1.561325,-0.5757657,1.0453916,-1.8382531,0.20817336,-1.0453335,-2.3682394,2.0581832,-0.13848536,2.1714277,0.55270207,1.0281156,1.7778252,0.83806497
-0.014838245,0.7631185,1.1851455,0.75128406,0.80040383,2.4350076,-1.0730907,0.8529352,1.0639802,-0.15108383,2.1340313,2.7454593,-0.30018973,-2.6687183,-1.3904579,0.9898572,-1.35245,1.2212464,-1.7528977,0.63958484,0.7913138,-0.5005804,-0.24365221,2.352145,-0.656706,0.34386578,0.1882825,-2.608445,2.0020583,-0.24795154,0.5179276,-2.5100176,-0.837602,-0.3512428,-0.23164499,1.0542798,1.402271,0.24401791,0.063623905,-1.0750287
-1.1699408,-0.25264612,0.92405677,1.2996341,0.11653411,-1.2758641,-2.0356464,-0.082858704,1.4414397,-0.3527875,1.5595181,0.5039891,-1.6929523,-0.53635854,0.71526843,1.8746701,-0.6094013,-0.4481837,-0.8865973,2.233191,0.5030145,-0.8287761,-2.3587236,-2.083639,3.0211112,-2.6127295,-0.5129507,-0.29965028,1.3275353,-1.3889011,-0.8628569,-1.6247054,1.0631982,3.317505,-0.009507885,1.550686,-1.2423961,1.6353025,0.47134432,-2.112431
-1.0374916,-0.36606756,0.8596863,1.3610834,0.7471753,1.8151575,0.3459341,1.075265,-0.9570262,-1.0069261,0.4868428,0.71073014,-0.6927918,-1.7485797,0.31681475,-0.47607285,-0.26552546,2.1778514,-0.55157423,2.1633577,0.35275415,-0.46537787,-0.84915864,1.4475797,0.76597434,0.511345,-1.522853,-1.280489,-0.33682406,-0.9952984,1.3007451,-1.9355551,-1.0970508,0.43734765,-1.0072883,0.5097076,1.2207154,2.1159348,1.8337127,-0.8407876
0.055022016,0.14395143,0.56583685,1.6014011,0.5075422,0.9169138,-1.1051456,1.7074656,-0.20233494,-0.9362149,0.48311973,0.85639054,-0.6640725,-0.45976773,-1.3116833,1.1710488,-0.44245276,0.59309614,-1.2568102,0.672355,0.5821956,-1.1354966,-1.0061117,-0.18380466,1.1558055,0.32341182,0.0516013,-1.4735706,0.8964556,-2.3639655,1.2688096,-0.4251249,-2.0208132,1.5609055,-0.77758586,0.5702679,2.2885618,-0.51046085,1.458861,-0.2989374
-0.4396825,0.2658535,0.5981587,0.4059524,-0.57492965,1.2687318,-0.4205537,1.2299427,-0.4979381,-1.1874045,1.2124789,0.3941178,-0.8403511,-0.45598322,-1.2761018,0.4660135,-0.2255562,1.1469913,-1.0060412,0.76492053,0.4242717,-0.4888817,-0.5305066,-0.29434288,0.92362136,0.60503703,0.17820911,-0.68178356,1.1409771,-0.765624,1.2720727,-0.9875306,-0.99038047,1.2697525,-0.8653858,0.8766344,0.9157679,-0.6709396,1.1362157,-0.7935523
-0.16280364,0.28639817,0.33939365,0.50593764,0.049412694,1.1412303,0.078587025,1.6769167,-0.65200484,-1.0650488,0.93889385,-0.045107383,-0.6354742,-0.17371881,-1.1939956,-0.44072282,-0.26490662,1.439932,-0.6258785,0.8901474,0.42037898,-0.48544794,-0.9691699,0.95883065,0.79949456,0.7243386,1.4865879,-1.3703798,0.4157606,-1.1044563,1.4171807,-1.59653,-1.0102105,0.72383255,-2.157332,0.7552795,1.3858745,-1.0706681,1.643498,-0.4637434
-0.017120274,0.2422059,1.1802359,0.40548256,-1.9525322,1.119465,-0.32344088,1.2919517,-2.2087886,-0.44730076,1.3510301,0.5051116,-0.63330466,0.09080965,-1.5582509,0.86203885,-1.1101983,1.0921121,-2.0075219,-0.6168377,1.1631975,-0.39603484,-0.18967745,-1.807492,0.32016933,0.74372905,-1.1412493,-2.0305262,1.1435152,-0.30434337,1.4336762,-0.84456176,-0.08080218,1.3963845,-0.37382305,-0.46685615,0.05712196,0.89193195,1.5700667,1.0432383
-1.2532804,0.37634638,0.69598556,0.6399258,-1.9000694,0.9720721,-0.34107408,0.9824359,-1.4616423,-0.6117827,1.4186462,-0.27621052,-0.68292606,0.46286917,-1.7361091,0.67253864,0.9338522,2.54395,-1.2738063,-0.28276107,-0.6771574,-0.52353644,0.11170089,-0.77974576,-0.05408919,0.79757327,-1.566897,-1.0662107,0.73501796,-0.25752935,1.1004273,-0.691416,-1.0927529,1.7527223,-0.7847258,-0.33279786,1.0532199,0.6466866,1.8795217,0.28789183
-0.62952524,0.23669057,0.32825246,-0.036150713,0.24222755,1.5287902,-0.017276505,-0.38002944,-0.11256569,-2.0756469,0.99954706,0.96828026,-0.6729351,-0.6825177,-1.0738734,-0.53960764,-0.8099869,-0.18536973,-0.30638266,0.56756294,1.3365773,0.86676633,-0.90818894,1.5774369,1.7826157,0.39966875,0.48265386,-1.2887775,2.0071838,-1.3009576,1.298605,-2.266115,-0.97133344,0.21750486,-2.7669947,2.0534468,1.7541991,-1.4989517,0.37374213,-1.8745041
-0.21745852,0.90592164,1.4693143,-0.118798725,-0.8091758,2.344071,-0.06332241,0.82720435,0.30111197,-1.4942238,1.8412673,0.3325967,-1.8912725,1.1030551,-1.219134,-0.59790784,-2.8407805,1.8603549,-2.6218545,2.618938,-0.66554177,1.4358574,1.8755181,-0.507305,0.40496683,1.1867064,-0.8089172,-0.5174689,0.6066577,0.73698574,-0.12309011,-1.0473391,-0.3723602,1.5946734,-0.49573427,0.6439255,2.7410457,-0.9813786,2.050277,-1.3035526
-0.08577033,1.032594,0.7220817,0.18549478,-0.72809464,1.5460653,-0.2164447,1.0086179,-1.2436053,-0.9525401,0.8895092,0.5409989,-0.65835685,0.078779444,-0.7950075,0.8200092,-0.70383567,1.2647091,-1.4578043,1.1232218,0.85188484,-0.9474211,0.12613785,-0.29872268,1.0209888,0.8894749,-0.30116194,0.075803034,1.0019385,-0.5764016,1.3526251,-1.0959456,-0.47596803,1.6306741,-0.3705492,0.2643347,1.7311271,-0.532333,1.2570252,-0.603511
-2.4621103,-0.16920418,0.32948413,-1.0750189,-1.8453567,1.7078131,1.9641893,-0.008257535,-1.5061226,-0.16766913,2.5861428,2.0565317,-1.9055371,1.4715836,-1.1182711,0.6102448,0.67292905,-0.20864993,0.25102666,1.8672925,1.1790193,-2.0207474,0.048001062,2.2210102,0.7670755,0.6101695,-0.44392076,-2.0250497,-1.6989579,-2.034985,0.6973624,-1.2568939,-1.8125589,-1.3530129,0.53155583,-0.041357927,-0.19398023,-2.1680877,1.0396252,-0.3943299
0.11131652,-0.5206676,0.11209301,2.5585206,0.8922886,-0.47118858,-0.70147437,1.7183635,-0.26753095,-0.06809819,0.30257106,0.13309665,-0.42683047,-1.980827,-2.9276915,-0.78698343,-0.863119,0.48202738,-0.9792965,0.43823567,-0.40827414,-1.5691268,-0.8740503,-0.9811711,1.5561727,0.33883253,-0.32596034,-1.9642463,0.46764827,-2.0772657,1.4437083,0.21487838,-2.3527086,0.6272572,-2.043511,-0.10135991,1.1169451,-1.3059801,2.0893147,-1.3859469
