0.49283925,-0.07077368,0.29103288,-0.5585249,-0.6691802,0.5213244,0.13636456,0.7228042,0.06895246,0.46438053,0.074827075,-0.22058848,-0.19088627,0.2367344,-0.8489366,-0.15204549,-0.21768028,0.13086642,-0.11954453,0.2724494,-0.09811251,-0.28176862,-0.60262614,-0.26170486,-0.27337617,0.375165,-0.021129806,-0.3875978,-0.24530202,0.03336966,-0.13966484,0.6820304,-0.23240238,0.2227735,-0.17109881,0.28092337,0.61730665,-0.38267946,-0.10230661,-0.12125158,-0.3695164,-0.33030722,-0.23526113,-0.22736797,-0.55481493,-0.49332386,-0.19316538,0.327678,0.12165673,-0.3955818
-0.097881705,0.31234214,1.2088528,-0.12807125,-0.39002687,-0.121813536,0.13057694,0.40559828,-0.6298203,-0.27045572,0.30308175,0.39882666,0.1514781,-0.1521463,-0.7040024,-0.24757767,-0.029931491,0.88596046,-0.38838258,0.8741121,-0.34518954,0.09411423,-0.41335425,-0.25678653,0.3373753,-0.033506148,-0.119962044,-0.094513714,1.2411901,-0.6557579,-0.3288117,-0.6875323,0.43256718,0.10799303,0.026965111,0.17779459,0.3973424,0.29294193,-0.066034265,0.40340996,0.06493236,0.031765603,0.31125146,0.0046223244,0.0066763796,0.04196591,-0.22101963,-0.3312293,0.5285267,-0.22994384
-0.06801022,0.6627157,0.24177174,0.78890425,-0.36729318,0.45813555,-0.7183229,0.026265522,-0.29689282,-0.024826791,0.44256616,0.14744854,0.14638443,-0.27623612,-0.16897397,0.08022681,0.09186347,-0.07164711,0.19596061,0.015769271,0.12616712,-0.25056362,0.67968947,0.522362,0.64699227,0.0067356424,0.5273757,0.8319779,-0.11543482,-0.14542416,0.10122129,0.47109097,0.578218,0.030460034,0.025283653,-0.45598942,0.3124163,-0.41989747,-0.26187912,-0.5636334,0.09051608,-0.65372777,-0.0063412883,0.45826516,-0.3384371,-0.1478473,0.1072013,0.5518965,0.61872846,0.008891989
0.052810322,0.28445673,0.5604198,-0.40178663,0.25956646,-0.68836963,0.020021979,0.078145884,-0.83968526,0.18379849,-0.54967475,-0.38059077,-0.37624243,-0.666021,0.75359386,0.24693134,-0.7844807,0.7709231,-0.17854878,-0.09713104,0.15021676,-0.089178756,-0.606868,-0.54608476,-0.09246269,-0.54705095,0.25612336,-0.62031686,-0.44528604,0.18053089,0.5212078,0.758347,-0.90782803,-0.187132,0.49670514,-0.62616813,-0.30484724,0.29413483,-0.25773883,-0.5522494,0.25909317,0.19707924,-0.16122219,-0.28023708,-0.36523622,-0.45351034,0.3290473,-0.47688884,0.7858543,-0.12712924
-0.024509063,0.17435065,0.7004417,0.79651546,-0.17361875,0.021477435,-0.45539972,0.31456673,-0.08276398,0.08293309,-0.20165849,0.37977937,-0.05845186,-0.59499484,-0.29089403,0.21478376,0.46477526,-0.30952984,0.6214565,-0.15156555,0.490051,0.23736833,-0.5137486,-0.60078216,0.18562464,-0.2598389,-0.19744553,0.45335796,0.10992049,-0.12590413,0.13445684,-0.5043505,-0.19283195,-0.48114806,-0.42940184,0.2656303,-0.39874575,-0.4390047,0.042274006,0.12525557,-0.08784644,-0.38226512,-0.0051133446,-0.782777,-0.17996962,-0.44013518,-0.48086643,0.32945868,0.118566826,0.057555966
0.81089324,-0.28463826,0.13030179,0.6351931,0.20073952,0.7991597,0.28144056,0.46804088,-0.8021968,0.3691002,0.062528856,-0.104482286,-0.00964204,0.08150941,-0.43362102,0.4468809,0.28595847,0.19131072,-0.56917006,0.22928241,0.36929202,-0.10458504,0.7092838,-0.06700798,-0.19727819,-0.2070337,0.7516351,-0.32227597,-0.42286164,0.05291277,-0.6406363,-0.5812522,-0.10268705,0.66990733,0.4484882,0.36561188,0.2417174,-0.7687473,-0.48087868,-0.61096036,-0.4751155,-0.06238088,0.5966545,0.6229615,0.022701861,0.058520123,0.21853133,-0.047413647,-0.5907363,0.08703984
-0.7125812,-0.22642246,0.15963258,0.8388055,-0.2800889,-0.22868143,-0.58904433,0.102941334,0.6622038,-0.17702068,-0.12888974,0.07022084,0.11747033,-0.31665027,0.2657228,-0.15195999,-0.34171432,-0.7298384,-0.4012179,-0.17178683,-0.6310424,-0.2518068,-0.45262593,0.67495257,-0.2163935,-0.060178842,0.77177155,-0.45561883,0.5441477,-0.17191961,-0.65305406,0.043911383,-0.63278896,-0.42462298,0.08253417,0.08403842,0.61741835,-0.40082937,-0.023675602,0.30183247,-0.52230847,0.11303207,-0.5974632,-0.19354063,0.45615584,-0.5181752,0.38652137,-0.3168746,0.12462793,-0.028268956
0.3619964,0.6536362,0.027672488,-0.49084958,0.40813702,-0.076109774,-0.75457895,-0.10391367,0.4449032,-0.15966837,0.093970634,0.11721903,-0.37065142,-0.86128217,-0.8533235,-0.3941796,-0.19447084,-0.40337726,0.25224432,-0.420102,0.15484978,-0.2017161,-0.77567744,-0.53827196,0.8571207,0.2858116,-0.50133747,-0.3802125,0.15833245,0.25070888,0.5685177,0.5090891,-0.42279,-0.002779549,-0.006957788,0.65613836,0.5931927,-0.19451892,0.13013066,0.60633194,0.19129772,-0.84275305,0.16999333,-0.8469647,0.29475775,-0.48261386,0.059109468,0.08790456,0.10319689,-1.1673737
0.25318122,-0.059930168,0.7105274,-0.19674063,-0.16077258,-0.5450655,0.46493655,0.326546,0.27063105,-0.1819694,-0.62737244,0.87356395,0.40120417,0.40106314,-0.18144049,-0.02906687,-1.4219242,0.37629467,-0.2825917,0.5723846,-0.097681634,-0.49452522,0.24642728,-0.19181137,0.048167087,0.35237074,-0.38665405,-0.4385067,-0.25448707,0.26692098,0.38345158,-0.29705358,0.3389836,0.9908877,-0.7203327,-0.7085849,-0.21315281,0.4362454,1.0021188,0.2389767,-0.49574995,-0.0807804,0.4218619,0.29789326,-0.22714974,1.02094,0.22297,0.35136235,0.40580732,-1.2398349
0.61810684,0.13902806,0.92119706,0.4511132,-0.29294765,-0.12139534,-0.18596531,0.02918166,-0.23503724,0.098334886,1.0018988,-0.46678665,0.04392198,0.08087182,-0.43015847,0.33111092,-0.58122003,0.1939559,0.48999175,-0.1359328,-0.2714202,0.70865405,-0.22819997,-0.48993477,-0.45879188,0.48691767,0.08608686,0.30468905,0.5265983,-0.117513075,0.24130428,0.38728666,-0.27549005,-0.44708568,-0.7649796,0.27876142,0.3428215,0.3001267,-0.46171662,0.5245645,-0.10323508,0.29139364,0.13377513,-0.4464323,0.45543814,-0.0040451344,-0.09847334,0.2607141,0.8210353,0.042750444
-0.5157229,0.36556998,-0.70163715,-0.31544214,0.066567525,0.42435348,0.7215912,0.7981765,-0.39909595,0.17792842,-0.3886945,0.13416621,-0.33957052,0.37721315,-0.40467963,0.112693,0.00988022,0.30337968,-0.2710233,0.31726673,0.70079994,0.26033983,-0.6540238,-0.033796724,0.7394154,0.18406877,0.94504917,-0.17694457,0.093695894,-0.3754094,-0.56542206,0.19547766,0.475593,0.07023595,0.24612786,0.3222986,-0.18192792,0.5421707,0.07423043,-0.11253386,0.026590204,0.59967035,0.1856607,-0.5011733,1.1215991,-0.3641202,0.22731629,0.59231734,0.717143,-0.097817846
0.46118686,-0.47297645,0.45724043,-0.13272789,0.081181824,0.29255465,-0.061491095,0.7421748,-0.22305654,-0.45433253,0.6529075,-0.33935025,-1.2280593,-0.5246457,0.5027739,0.046979625,-0.15797159,0.50716674,0.5030522,-0.06408524,-0.37296796,0.34730536,0.13583553,-0.20769091,0.97330713,0.4561832,0.14142543,0.33439255,0.8304552,-0.2429158,-0.072803736,0.50465316,0.5694779,-0.6248534,-0.19330202,0.37920278,0.74557364,-0.22297277,-0.2913713,0.19856322,0.10751928,-0.26185587,0.5204303,0.3862066,-0.074253395,0.06972894,0.06667688,0.33448094,0.5531274,-0.1424305
0.74691975,-0.057698503,0.22794485,-0.28544658,0.18337163,0.3621827,-0.78320754,0.4478225,0.06288403,0.11933899,-0.26615062,-0.66452324,0.2715916,-0.70465267,0.23178355,0.33849138,-0.06905135,0.22685763,-0.734237,0.30119702,0.639487,-0.08698602,0.7369515,-0.34054568,0.37697837,-0.57161814,0.48259357,-0.044951,-0.1851597,0.10658166,0.38428053,-0.04114453,0.7381619,0.31595632,0.20573361,0.73607504,0.019354066,-0.29298854,-0.12037132,0.44544238,-0.17511998,-0.26668045,-0.649236,0.5691231,0.24614996,0.43215403,-0.06211103,-0.53543603,0.7421584,-0.07516973
0.03763412,0.03744864,0.31742752,-0.19911727,-0.547307,0.69733477,0.41867322,-0.8192243,0.57302815,-0.48563996,0.307706,-0.23953423,0.066705644,-0.18262646,-0.5092879,-0.45889422,0.36583683,0.16833809,0.4974041,-0.023239259,-0.40839753,-0.76920694,-0.68120325,0.06761608,-0.35195395,0.16399227,0.3976901,-0.1395189,-0.44166726,-0.49797773,-0.5555087,0.04553086,0.7160717,-0.20379665,0.13355838,-0.7555646,-0.08189123,-0.6441795,-0.04421981,0.24037871,-0.0015789885,0.27943513,-0.30079353,-0.63588303,-0.57163835,0.47602245,-0.21113792,-0.053108707,-0.16831562,-0.028573876
-0.27700183,-0.06716473,-0.42337227,-0.07229674,-0.68326324,-0.8715374,0.07396352,0.10100591,0.61832035,0.10059822,0.8282412,0.26596218,-0.87144506,0.22382247,0.21186085,0.21540236,-0.053809352,0.43886396,0.086076334,0.72763175,0.10874149,-1.179197,0.3041208,-0.18794738,0.5397589,0.40194026,0.2105593,0.13294825,-0.25541732,0.19465673,-0.17966639,-0.28915274,-0.63894385,0.1525766,-0.115171164,-0.008640241,-0.2081076,0.1274303,0.07103005,-0.6231593,0.10963276,-0.8108721,-0.9384185,-0.43132594,-0.2618066,-0.3313414,-0.5541404,-0.018710332,-0.17430288,-0.1764421
0.52647495,0.007490948,0.09133503,0.42548296,-0.10622461,0.4205525,0.7766187,-0.49766135,-0.42680937,0.42365032,-0.22462492,0.015860582,-0.552667,-0.35079876,-0.2795694,-0.36604083,-0.14088774,0.4576669,-0.3081505,-0.05400662,0.3738554,-0.38641036,0.09609081,-0.24282134,-0.23949829,-0.3409736,0.9090886,-0.14686218,0.005509477,0.030210285,0.022924462,0.14985195,-0.12267297,-0.48851287,-0.35723305,-0.22976741,0.8007108,-0.12832318,-0.22020675,-0.01828582,-0.30418056,0.33325675,-0.5826047,-0.5675962,0.2753576,0.34989753,0.7246813,0.35013443,0.20165066,0.4630867
-0.008729458,0.34698847,-0.19036143,-0.44349968,0.24597278,-0.35703665,-0.24803641,0.10864802,-0.33404496,-0.16552293,0.2570716,0.29749233,0.5508653,-0.7037824,-0.6634952,-0.30122393,0.042582292,-0.20392348,-0.0012669171,0.89772505,-0.44200885,0.55553377,-0.37354335,0.30956262,-0.1652026,0.12574671,0.0047259824,0.24392922,0.13427359,-0.10027927,0.22025062,-0.07706347,-0.27554375,-0.027725713,0.18803298,0.08881728,0.35235417,-0.22816317,-0.2886632,0.52970654,-0.24055427,-0.604297,0.35914433,0.6750829,-0.17061055,-0.48001057,0.90639263,-0.6142707,0.16277839,0.04713503
-0.59520113,0.45544106,0.82186764,0.030071605,-0.95122665,-0.6615374,-0.24025424,0.08681938,-0.5169117,-0.15360868,0.88271767,0.5682172,-0.99103093,-0.4907449,0.3808561,0.4679597,-0.5555795,-0.10215557,-0.039460532,0.8351943,-0.41918063,0.13510935,0.49305934,-0.6405843,0.8601807,-0.37556022,-0.4167316,0.08179072,0.37313247,0.35811296,0.47002217,0.04152001,0.48413116,0.42706585,-0.0571661,0.7663393,0.6183671,-0.3286478,0.09810177,-0.21912187,0.07104882,0.17204167,-0.14347163,0.25615606,0.85993886,-0.39718008,0.040604144,-0.1514967,-0.29454452,-0.3941161
-0.3867483,0.17922942,0.24482234,-0.8558477,0.24228267,0.35939664,0.07035322,0.32521868,-0.5008497,0.00040057395,0.3823396,0.19073734,0.4309841,0.24567533,0.6030174,0.53777903,-0.27932584,0.62770486,-0.07094759,-0.18586463,0.42936787,0.16342816,-0.09373106,0.44513586,-0.255777,0.26549885,-0.2934827,0.23414487,-0.17894374,-0.4123956,0.01487569,0.14142016,0.4453981,0.3177594,0.25914502,0.60257876,0.33659962,-0.23284857,-0.04370575,-0.10211328,-0.5353669,0.44786552,-0.124906234,0.39214486,0.26751977,0.9189477,0.8678881,-0.007112913,-0.44412085,-0.091733724
0.5546319,-0.50844634,-0.05247303,-0.62610096,-0.5850149,0.09850671,0.4668795,0.7987317,-0.34232894,-1.0683002,-0.2746076,0.048458785,-0.664367,-0.19521534,0.06774837,0.38835087,0.11211101,0.42039582,-0.17373544,0.11779302,0.4479574,-0.63735455,0.8623859,0.07606206,0.53438145,0.11903891,-0.12879238,-0.19796781,-0.7184976,-0.24894062,-0.031904504,0.7356425,0.28730148,-0.37669095,-0.282253,-0.35312462,0.00063290447,0.043834176,-0.021189652,-0.53840744,-0.63366663,-0.50161237,0.18761055,0.4342347,0.81733924,0.39244848,0.5840769,0.45768085,-0.41766512,-0.12074524
-0.27441534,0.59509933,0.55804086,-0.0053279465,-1.0852822,0.3551858,0.005778484,0.34480384,0.19974077,0.02384895,-0.20114988,-0.2980296,-0.6316367,-0.57041687,-0.3851532,0.5915058,0.22409223,0.6412515,-0.1292636,-0.2041804,0.3678165,0.2474582,-0.42884448,-0.4113617,1.4503717,0.5811034,-0.5077633,0.29396978,0.2025888,-0.029500932,-0.16850713,0.060436808,-0.17088905,0.89062995,0.38853973,0.93034136,-0.08146277,-0.10262965,0.022288945,0.20023765,-0.08772373,0.19192718,-1.0582567,-0.11174676,-0.13177598,-0.35864803,0.7441907,0.112575196,-0.18457852,0.018816065
0.2071972,-0.44099474,0.72009134,1.0647429,0.26173472,0.19246477,-0.6593738,-0.6391917,-0.24391061,0.21140699,0.52586263,-0.4425931,-0.41751194,-0.58722466,0.20150506,0.09024634,-0.0673448,0.041777767,-0.2793724,0.33875376,-0.040976502,0.00527145,0.30116412,-0.27047443,0.30914968,0.339397,0.6790239,-0.36393747,-0.19708775,-1.033663,0.19882348,-1.0079428,-0.4563115,-0.28164938,-0.89455044,-0.1622367,0.24664775,-0.48389703,0.31985134,0.2696424,-0.2225456,-0.40728778,0.12827079,-0.37088287,1.1198382,-0.011240755,0.31569922,-0.09654744,-0.20412788,0.4126641
0.27694142,0.066046745,0.3565152,-0.2177811,0.045026854,-0.97027326,-0.09277572,0.8021335,-0.4790418,-0.0037548677,-0.32123023,0.65967953,0.6697451,0.034683693,-0.9020878,0.20876995,-0.5334603,1.0299234,-0.54652476,0.38844055,0.21292515,0.25026566,0.07918166,0.3309949,0.24598801,0.07187156,0.4993247,0.055705976,0.511174,0.15659855,-0.12570918,-0.28743434,-0.7920193,-0.61897606,-0.4165096,0.6347993,-0.03555264,0.44134715,-0.11155233,0.17714298,-0.6910799,-0.115932785,0.22303729,-0.25393996,0.4254649,-0.15641284,0.67080235,-0.8601458,-0.35103807,-0.28604746
-0.4236816,0.5491922,0.51856786,-0.039785005,-0.5409667,0.535597,0.4251488,-0.23226562,0.15414335,0.11428602,0.53746223,0.24816622,0.57221496,-0.3497362,-0.10860129,0.05909876,0.3231396,0.050303735,-0.77637756,-0.33092654,0.19195868,-0.409272,-0.88969195,-0.4267181,-0.1984048,0.3841201,-0.097859554,0.075602606,0.83064896,-0.1129855,0.2994319,0.12779593,0.6066058,-0.042790532,0.28585315,0.0032443674,-0.2063477,-0.18377197,0.3482853,0.0063226414,-0.45860878,0.744058,0.31003925,-0.74630713,0.15742815,0.22778176,-0.019940812,0.058133293,-0.27968508,-0.92821264
0.15820077,-0.24526568,0.025861356,-0.37200984,-0.9350071,0.17072242,-0.5681615,-0.31567892,0.30595064,0.23276964,0.019589808,0.1678437,0.33741376,-0.51670957,-0.8015711,0.12303123,-1.0054754,-0.05438824,-0.061143998,0.20009284,-0.07244145,-0.02763092,0.3524781,0.11429659,0.74152946,0.8760182,-0.12358105,0.23342249,0.028485104,0.20231003,-0.04760829,-0.6021932,0.36312717,0.25230098,-1.0513984,-0.05794587,0.3799139,0.429929,0.1149101,-0.77151746,-0.44572356,-0.34085578,0.11906101,0.6929806,0.7951147,0.511318,-0.37027484,-0.15486188,-0.63396466,0.04840833
0.2134362,0.09447074,-0.2797233,0.429947,-0.7049247,0.079086035,0.4508085,-0.34595925,-0.1863329,0.22655332,0.3431395,-0.23227966,-0.9356596,0.44292748,0.3633268,-0.14453648,-0.43591443,0.146889,0.27915946,0.31294444,-0.34580004,-0.24591821,0.46199226,0.16764924,0.70912343,0.652073,0.44060203,-0.30852392,0.0446854,-0.1820903,-0.13141757,0.27939075,-0.14166752,0.19076219,-0.2555753,-0.57348263,0.6842344,0.08644732,0.6631522,-0.29254803,0.4337998,-0.29518476,-0.63091356,0.39024523,1.1381147,-0.22237474,0.46403053,-0.4710354,0.21095277,-0.09553721
0.59718,-0.19441403,0.46965155,-0.6857267,-0.76104444,0.30272457,-0.25029126,0.36387694,-0.6942398,-0.02927551,-0.5577966,0.13061552,0.6236609,-0.74947834,0.1863015,-0.5459256,-0.3924674,0.17147164,-0.23703322,-0.28627837,0.64193064,-0.056951087,-0.17775193,0.18595797,-0.38523453,0.30562425,-0.24460359,0.25198102,0.4922393,-0.16501196,-0.1688116,0.003444828,-0.2848488,0.0031760968,0.5365227,-0.22337744,-0.05569176,-0.67607456,0.47794214,0.06431957,-0.24626753,-0.13965985,-0.25180495,0.38692054,-0.63577676,-0.28543296,-0.024346508,-0.20091122,-0.19881475,0.03933679
-0.5443543,0.33540353,-0.24168868,-0.56223744,-0.2573372,0.35019332,-1.0144746,-0.16906056,-0.15524282,0.31651157,-0.2714874,0.35663697,0.33203104,0.41713175,-0.019461978,0.6584066,0.272273,-0.14092013,-0.09434834,0.0069729285,0.91716444,0.21752994,-0.60336155,0.048295673,0.3949261,0.15540531,-0.41818315,0.084227264,-0.0016421257,-0.25337622,-0.16210793,0.68033004,-0.39010406,0.46787065,-0.3756459,-0.040812723,-0.71368074,0.20273641,-0.2484373,-0.40591162,-0.5857311,-0.005462311,-0.5757037,-0.2201164,0.14399576,-0.07638512,-0.15755576,-0.8657222,-0.75119877,0.03027519
-0.40453392,0.5324774,0.81344557,0.17212716,0.4650069,-0.27699262,0.7890258,-0.33164874,-0.46620265,-0.75157773,-0.11024157,0.37151808,0.23143122,-0.054064248,-0.4680628,0.5564093,-0.18148318,1.2366331,-0.12961616,-0.22317858,0.17667307,-0.1356362,-0.02169386,-0.11487298,0.060162626,-0.39452246,0.038700663,0.50250536,0.23545176,0.5724378,-0.19125643,-0.7208981,-0.2800664,-0.5448808,0.38690302,0.108353876,-0.59643686,-0.27194893,0.19730228,0.53799504,-0.7859105,-0.40075597,0.34316874,0.4969223,0.53097814,-0.37289783,0.14373389,-0.47431186,-0.07635433,-0.1653734
0.53073645,-0.1677279,0.9038136,0.1761305,-0.08594316,0.80273104,0.58166283,1.072251,-0.9684219,0.32523033,-0.055342928,0.2869747,0.2371324,0.060461458,0.042705882,-0.3920361,0.0954958,0.15724877,-0.71338654,0.637706,0.2990414,0.058612794,0.37240705,0.47371945,0.69420797,0.11575786,-0.1135868,-0.23134707,-0.11093066,-0.9867201,-0.14732076,-0.18316507,-0.6781734,-0.2600621,0.17282994,-0.5994083,-0.32508516,-0.058344923,0.07029716,0.5078118,-0.64089704,0.56967336,0.30472028,-0.2511994,-0.17042065,0.4908725,0.5263106,0.3850683,-0.35151735,0.12985428
-0.5439862,0.29538763,-0.20480816,-0.05992397,-0.16442381,-0.34137067,-0.28328928,0.8581239,0.27111155,-0.04103955,-0.098168075,-0.123562485,-0.6794097,-0.99551386,-0.3752177,0.043460213,-0.17921065,0.4119117,0.24611247,-0.024797253,0.7522316,-0.19722372,-0.11186269,0.12564313,0.017678251,-0.4611925,-0.14771901,-0.52903104,0.006783377,-0.010428737,0.2177651,0.03504451,0.5360922,0.74365735,0.39205977,-0.018792693,1.1761655,0.29056653,0.26972637,0.33553156,-0.10426823,0.21690531,-0.17932528,0.5104118,0.2671498,0.6255575,-0.27639866,-0.28855005,0.20978189,0.06064892
-0.2631088,0.89815795,0.28813452,-0.10724675,0.48614123,0.6856346,0.43717486,0.06817219,0.33928493,0.14004987,-0.09786771,0.2548525,0.022484297,-0.63697344,0.2532652,0.1947602,-0.2496119,-0.48393786,-0.18270765,-0.47727773,-0.102203384,-0.03416191,-0.15650582,-0.45740065,-0.08845202,0.6170878,0.33275482,-0.61944836,-0.59469724,-0.1444512,-0.2606498,-0.295866,0.056667726,0.1296223,0.0656346,-0.65094876,0.11121949,0.7272716,0.38355932,-0.34391788,0.16191301,0.1911467,0.085009135,-0.87377894,-0.26298487,0.83730596,0.71953243,0.14941838,0.23319404,0.10543308
0.625434,0.5393682,0.12230115,0.46086705,0.40190414,-0.47585258,-0.300896,0.91416043,-0.35798347,0.2852204,0.09726785,0.09057051,-0.30790338,0.077219166,-0.91142404,0.8847895,-0.20908982,-0.33298707,-0.40390018,0.7437596,-0.51780444,-0.50472206,0.05526346,0.2962828,-0.17284657,0.91052383,0.3822151,-0.39368495,0.7017484,-0.4195912,0.95171314,-0.42776597,-0.17140447,-0.21776809,0.3712045,-0.4921263,0.2483469,0.0855943,0.5489871,0.25396773,-0.6914417,0.6090995,-0.26734447,0.23105815,-0.38411883,-0.47210008,0.95966494,0.4153471,0.42680085,-0.079834595
0.4480652,0.10637979,0.54011637,-0.1247897,0.0017013038,0.56195664,-0.62132925,-0.0047080736,0.088438444,0.10924457,0.18759707,0.19267188,-0.86646163,0.2957365,-0.51500845,-0.31533512,-0.2990914,0.010099908,-0.1616266,-0.39313322,0.12870042,0.1998107,0.25510857,0.34352812,-0.042404376,-0.07993706,0.23071653,-0.29584178,0.17014946,-0.24712153,-0.56624055,0.44516152,-0.4741788,0.5026801,0.22104904,0.19003895,0.32310668,-0.546745,-0.21214056,0.38885194,-0.4220079,-0.40899077,-0.23324679,-0.61825365,-0.083057046,-0.2115415,0.111137696,-0.18269327,0.72808266,-0.070044145
-0.2934868,-0.18681806,-0.20099209,-0.1237075,0.21236937,0.70001113,-0.1697711,0.16984601,0.15463933,-0.2244501,-0.14100921,-0.3829643,-0.6300651,-0.12537336,0.66439056,0.7019425,0.15081832,-0.067121156,0.024939429,-0.042713482,0.5258008,-0.10632067,-0.36240283,-0.15591905,0.016601961,-0.4654041,0.77930427,-0.21577668,-0.6778156,-0.2832577,-0.003993973,-0.012441249,-0.33630636,0.33820602,-0.31492364,-0.21098885,-0.1095015,-0.10257405,-0.3834522,-0.17424671,0.083521016,-0.46955433,-0.08957779,0.73674023,0.37692752,0.17376725,-0.26946086,-0.28108066,0.5610272,-0.09555228
-0.081865326,0.41826978,0.23452069,0.20423116,0.26310676,-0.101831466,-0.87117624,-0.29976195,-0.40062904,-0.019831112,0.5260722,-0.16983582,0.2585116,0.06653325,0.5116623,-0.19031058,-0.08304494,-0.5029315,-0.19841313,-0.17646159,0.2857028,0.03740132,-0.8132795,-0.55898863,0.1546545,-0.29624644,0.12629324,-0.100264944,-0.49920923,-0.14819151,0.16874084,-0.19586208,0.4647871,0.7247673,0.01198107,-0.25664183,-0.29218966,0.24408437,0.582589,-0.24884598,-0.64743257,0.2970947,0.18452516,-0.77697253,0.13337238,-0.07763845,-0.115340896,-0.44085136,-0.5800078,0.07194791
-0.35678566,0.31783137,-0.27308878,-0.75145614,0.1476073,0.62410724,0.4515997,0.6088827,-1.0598837,0.8260962,-0.7564965,-0.32885385,0.62301415,0.056569204,0.29688406,-0.55818397,0.35147166,0.7068823,-0.24849826,-0.3523434,-0.18922974,0.48321834,0.36475617,-0.19840991,0.14115554,-0.2998064,-0.14911748,-0.024622938,0.4757923,0.5413979,-0.11476788,0.18498388,0.17823225,-0.7419809,0.50474375,0.7376095,-0.61893785,0.35097304,-0.45393267,-0.3560229,-0.7508654,-0.07702696,-0.7081174,-1.0398949,0.5955037,0.70883316,0.47857693,0.45974094,0.20286544,-0.4948762
