-0.4910713,0.53027964,0.26902568,0.23028255,-0.3937654,-0.38158196,0.55439526,-0.20728964,-0.16352946,0.2174896,-0.13727657,-0.5461812,-0.008216932,0.4141281,0.19094619,-0.33985293,0.6681913,0.8137846,0.5801207,-0.5844187,0.013184987,-0.51697826,0.76132184,-0.04834096,-0.37419304,0.03399005,0.07110324,0.85836875,0.16040862,-0.38336515,-0.41018516,-0.42129302,0.057091463,0.29611814,0.1760079,0.69006234,-0.07570544,0.87917334,0.28574115,0.10169691
-0.6049942,-0.46537805,0.38437495,1.0005376,-0.577635,-0.5788767,0.86273926,-0.35179916,0.4335617,0.17390014,0.226838,-0.57201964,0.55400085,0.22541742,0.5620499,-0.011295255,-0.8569676,0.65017754,-0.25432706,-0.6566896,1.132114,1.0235146,0.9104601,0.8038768,-0.65243846,0.054493718,-0.40671998,0.25086603,-0.35492298,-0.08352587,-0.3010589,-0.08570712,0.3374516,-0.38248622,0.37408113,0.30644968,-0.6337375,-0.27779606,0.795514,0.902369
0.052218862,0.726393,-0.803866,0.2825434,0.045120515,-0.022866879,0.6404277,0.6219717,-0.12874883,0.32344016,0.036447175,-0.07369271,-0.09706755,0.2205389,0.08585952,-0.50813484,0.032577503,-0.40024793,-0.058488734,-0.31237835,0.266976,-0.5477328,-0.0012365561,0.3395626,0.21528044,0.19258733,0.6088996,0.374055,0.066112205,0.7594122,-0.2532006,-0.6179467,0.30728108,0.8552335,0.53365386,0.8327075,-0.0348109,1.0420231,-0.078383416,-0.37449962
0.57833296,-0.27578354,-0.99262893,0.25022948,-0.95462763,0.06783144,0.69054574,-0.09451486,0.18070216,-0.3121985,-0.2540963,0.65051,-0.4882713,-0.060308576,-0.06826993,0.22126096,-0.05742773,-0.19364995,-0.13318253,-0.47099462,-0.6760378,-0.23361993,0.73820585,0.9352821,-0.12551314,0.6674985,-0.25194985,1.0979625,-0.03782198,0.08731755,0.23375693,-0.0033781007,-0.23173237,-0.32744762,-0.0311779,0.1191062,-0.20151737,0.14615846,0.061496697,-0.47707927
-0.2872834,-0.5558033,0.23103267,0.54290885,-0.14937533,-0.16463381,-0.22834133,-0.4537924,-0.7019461,-0.059209205,-0.2404905,0.17909466,-0.04726553,0.43772238,-0.4674141,0.032711033,-0.45399,-0.055313695,-0.4129622,-0.3511438,-0.2747191,0.18138812,0.53772724,0.44141942,-0.031694848,0.43802056,0.5404173,0.47442314,-0.024321776,-0.016690487,0.013150621,-0.53586435,0.25522035,0.002500968,-0.18142273,0.22064823,0.15603243,0.6188615,0.072583035,0.17088504
0.7105396,0.040558156,0.31287777,0.08404612,0.108122885,-0.44635186,-0.3041749,0.8366907,-0.5147018,0.013224179,-0.4800936,0.25562644,0.14668246,0.16055186,-0.7252868,-0.13079138,0.005521348,0.17084078,0.19409487,0.33439294,-0.3726922,0.061372608,0.15043154,0.62498283,-0.6098848,0.026162362,-0.08954087,0.043843646,0.12565826,0.12138786,0.9360643,0.08605891,-1.3548591,-0.28401262,0.20486538,0.6137785,0.48008236,0.58499664,-0.34680915,0.043495506
-0.2821315,-0.48971468,0.4197771,-0.6830766,-0.088383265,-0.56300426,-0.98269886,0.6991114,-0.1162628,-0.1921215,0.11037153,0.57379127,-0.093923196,-0.61519444,-0.38193297,0.62651855,-0.8703219,0.6375658,0.016215183,0.24430299,0.80982596,-0.90160537,0.20218496,-0.22095488,-0.33098024,-0.78626764,-0.21933979,-0.18214387,0.10222826,-0.030159086,0.281311,0.14582233,0.10547452,0.09796071,0.033936355,-0.3311225,-0.13120869,-0.2792714,-0.5506286,0.6218966
0.3429644,-0.0790768,0.41248864,-0.37713474,-0.15169159,0.37732095,0.29348198,-0.3901933,-0.73887527,-0.08845538,0.3830087,0.06093545,-0.6009951,-1.0056747,0.22275913,0.30646655,-0.67501754,0.16408081,-0.19035196,-0.1319202,-0.37397906,-0.22493073,0.81757575,-0.4035496,0.44841456,0.13509312,-0.020707602,0.24457951,-0.49661067,0.25660592,0.23811321,0.14777422,0.39998212,0.27308455,0.041781686,-0.1604952,0.090634525,-0.5126426,0.97439337,-0.034845315
0.8465077,0.3067424,0.07091378,0.1301281,-0.5187268,0.007467062,0.35972518,-0.38076708,-0.936206,-0.2604674,0.683737,0.16523656,0.15941805,-0.030837964,-0.45588034,0.1529266,-0.97658485,0.21699305,-0.15537606,0.16457833,0.12843814,-0.37351763,0.09870435,-0.021558002,0.11475581,0.7961152,-0.3960627,0.47983247,0.058304355,0.63383895,-0.15488838,-0.39841667,-0.24607138,-0.3727204,-0.6750655,0.6847177,-0.46691445,0.2917546,0.378632,-0.6324251
0.6317853,-0.0725114,-0.26327425,-0.17870784,-0.44213402,0.20641358,-0.14664844,0.26548588,-0.5638614,-0.35067546,-0.18705444,-0.4327523,-0.09989628,0.053380083,0.10125235,0.4931312,-0.94509345,0.20095846,-0.21112703,0.42694682,0.07003808,-0.581276,0.45683625,-0.09941183,1.0048375,0.9000501,-0.21930447,0.6261499,0.63547266,-0.3592049,-0.13233884,0.46155065,0.1303841,-0.2521874,-0.438028,-0.41804814,-0.3198727,-0.5462367,-0.035796583,-0.019395698
-0.9342522,0.54932165,-0.26173824,0.54717296,0.7265342,0.64722186,-0.50447863,0.24976164,-0.23202965,-0.23704527,0.73731035,0.050540395,-0.62297595,-0.5085874,0.041484788,-0.22318816,-1.0715277,0.1653775,-0.30745798,0.8095101,0.5148189,-0.48136008,-0.15701593,-0.21445338,0.1889823,0.19525753,-0.185521,-0.8205198,0.5343299,-0.12404913,-0.06966771,0.091922365,-0.84607506,-0.19243903,-1.1074771,-0.3330311,0.036658313,0.34509364,-0.08363894,0.08278441
-0.44213974,0.5398603,-0.60937023,0.76365685,0.62752265,-0.21036941,0.009136784,-0.099719495,0.6253576,0.36250317,0.101905614,-0.6437525,0.31667683,-0.114979535,-0.21061385,0.5130626,-0.4142938,0.71349657,-0.31477356,0.23990303,-0.2974109,-0.61792576,0.46404707,-0.54086745,0.033386514,-0.28118202,0.51825917,0.6775443,0.3426528,-0.20378226,0.0006419718,-0.10824023,0.1711317,-0.42198956,0.14497232,0.57305783,-0.40639138,-0.3733313,-0.07186891,0.7233236
-0.1585133,-0.6373395,1.0061221,0.3566234,0.17556141,0.20256789,0.417476,-0.5944687,-0.35886064,0.028001053,-0.14400755,0.3990206,-0.39392412,0.3300529,0.39370593,-0.45698062,0.10075991,0.40539417,0.679925,0.4590677,0.8795819,0.69987106,-0.34959143,-0.95193905,0.30238378,0.19065304,-0.70269924,-0.7104166,0.1581299,-1.1561849,0.41098204,-0.06531524,-0.8264168,-0.30267665,0.17566366,0.60193026,-0.3011738,0.186961,-0.048970878,0.2811236
0.6585052,-0.39308837,-0.16450113,-0.57100606,0.6086042,0.15556456,0.07303799,-0.14257024,0.1998319,-0.030378193,-0.050324224,-0.0034408756,-0.6776829,-0.0205031,0.2568816,-0.22711599,-0.8240106,0.03761208,0.16892132,0.17642698,0.6546959,-0.5418,0.72949475,-0.80545866,-0.18059868,-0.65631145,0.28582126,0.8347764,0.26905778,0.31287637,0.38773704,-0.09411869,-0.17170696,-0.2071153,-0.15075815,0.6065828,-0.49495476,-0.28983662,0.07760218,0.23308949
0.52485293,-0.6115161,-0.017264925,0.31520736,-0.2435459,0.74885637,-0.5533962,-0.6509073,0.21893544,-0.27192515,-0.14813519,-0.22362448,-1.8079815,-0.4253133,-0.40027866,-0.20566149,-0.16809297,-0.24048457,-0.5614029,0.8107438,-0.02072131,-0.9235698,-0.50636154,-0.4824954,-0.23345405,-0.8222546,-0.032558143,0.026245534,0.1079282,0.019110803,0.111296035,0.51360714,0.012561526,0.74883014,-0.5187484,-0.24442835,-0.42298782,0.4735085,0.53226733,-0.90986145
-0.050589643,-0.4938949,-0.17905001,0.7173612,0.340486,-0.34798574,-0.19548309,-0.023296217,0.47029498,0.017629333,0.113120206,0.3933863,0.12816289,0.064878285,-0.32480356,-0.11686339,-0.41320273,0.23312499,0.36013272,-0.44432312,0.7253374,-0.20719635,-0.7194105,-0.74154055,0.46353266,-0.75068045,-0.35152984,-0.05749169,0.22706962,-0.12041966,0.020578796,-0.13899747,-0.10955334,-0.059984677,0.19114064,0.34030783,0.3660229,0.317293,0.06598559,-0.54084986
-0.2958797,-0.03232095,-0.19949268,0.5024446,-0.080563545,0.084708944,-0.66001534,-0.37535685,-0.4254281,0.08275935,0.024309754,-0.5640223,0.30674893,0.23306392,-0.28883377,0.57658255,0.61109173,-0.001545161,-0.3598129,-0.5004736,-0.17745611,-0.6541211,-0.223197,0.7052253,0.17918509,0.85048157,-0.1616073,0.71628034,-0.2933112,-0.970517,-0.3189728,0.058014035,0.17569023,-0.5532414,0.23986566,0.32943383,0.11340565,0.8435539,-0.39988217,0.62287515
-0.033156008,-0.10812434,0.24057643,-0.45792922,0.25019762,-0.4166876,-0.05175057,-0.070109054,0.33347884,-0.15684737,0.4029181,1.2887996,-0.003398301,-0.19469394,0.061799042,0.39588475,-0.072151534,0.36606166,-0.011111082,-0.31188998,0.31877473,-0.72402966,0.28445968,-1.061031,0.17590608,1.1579744,0.7790415,0.8088634,0.16101328,-0.66902757,-0.31516382,-0.32023963,-0.056148633,0.344047,-0.122943774,1.2650975,0.23607051,0.15408038,0.16146524,0.1114322
0.2622761,0.4643195,-0.6956804,-0.5339397,0.62091887,-0.13769653,0.25876838,0.06299687,-0.5019933,0.05373994,0.5543362,0.66503346,0.19657421,-0.33928606,-0.05662295,0.058486834,-0.6843683,0.46618307,-0.28519824,-0.54892904,-0.464305,-0.40345088,0.17435293,0.44596526,0.2106587,0.85307974,-0.73653644,0.5365281,-0.4443341,-0.088811286,0.12565233,0.35144395,0.053475235,0.9852035,0.029846465,-0.08737114,0.6976215,-0.35588866,0.14996026,-0.22150697
0.062803335,0.114319935,-0.75615704,0.37373582,0.09443159,0.78137755,-0.78149223,0.9496675,-0.10366243,0.08501768,-0.20577452,-0.1884518,0.23467585,-0.17008413,-0.31253445,0.70562214,0.7410151,0.29536054,0.057660785,0.42038655,0.11392295,-0.3931641,0.69256014,-0.7834923,-0.029612213,-0.52526724,0.8660791,0.34598264,-0.13072161,-0.42084044,-0.08606841,0.08633339,-0.8929398,0.035710238,-0.041021597,0.54995036,0.07688844,0.76199883,-0.4127226,0.6850476
-0.1353552,-0.61852944,0.12939294,0.8277784,0.3473386,-0.5236188,-0.38539472,-0.16773602,-0.9949187,-0.14696077,0.40079364,-0.75654805,0.2505986,0.06474688,-0.5112292,0.37419826,-0.07114266,0.7417363,0.012859486,-0.23530923,-0.09965219,0.58722,0.31275555,0.6401312,1.0219595,-0.1939915,-0.086383946,0.20085433,-0.32269296,0.8610828,0.50310725,-0.26942122,0.35785487,-0.5286725,-0.002785338,0.54266423,0.18549697,1.1551142,0.02881998,0.8248397
-0.27895927,-0.8254719,-0.207625,0.43389466,0.36969438,-0.17657495,-0.87793005,-0.16118407,-0.29793772,-0.10248852,0.10369347,0.04112997,0.21535756,0.1247661,-0.1421521,0.19589354,-0.11878528,0.534026,-0.81618583,-0.340502,0.39255264,0.60712147,0.5091762,0.5078138,-0.2631168,0.67276895,0.6305914,0.07048452,-0.13296802,-0.3838965,-0.15800814,-0.74042654,0.12578723,-0.5546709,-0.017973509,-0.09183807,-0.38091248,-0.8518775,0.68746597,-0.681492
-0.017425977,0.24128011,0.25719392,-0.60246813,0.2135337,0.91631293,0.64701134,0.24568021,0.038912278,-0.07744376,-0.21182565,-0.34421512,-0.6318185,-0.037085302,-0.37666047,0.13987511,0.43762633,0.25017616,-0.4612383,-0.0621685,-0.67684877,-0.61610323,-0.083011195,-0.6607067,1.3378025,0.82588005,-0.15801758,-0.46904695,0.018797448,-0.49106416,0.1545116,0.34336066,0.1779972,0.055499915,-0.025226273,0.5583046,-0.047391154,-0.7862963,0.09611424,-0.60758364
-0.19472265,0.091948576,-0.13171516,-0.7497858,-0.954556,0.028580088,0.6231074,0.25179604,-0.62600476,0.3649199,-0.19635434,0.14225827,-0.4204458,-0.7310812,-0.47158954,-0.20011085,-0.44723955,0.19930927,-0.62447643,1.0333441,-0.1471743,0.062679976,-0.605388,-0.48777986,-0.64742744,0.80750364,0.7283992,-0.12661768,0.984923,-0.035989095,0.2680829,-0.71237683,-0.24287537,0.51787674,-0.593342,0.35242075,-0.4675227,-0.5238121,-0.020532582,-0.85576093
-0.6068916,0.29299045,-0.32987893,-0.007607887,-0.102691606,-0.15060426,-0.15687913,0.16099025,-0.04378216,-0.35350993,-0.07287331,0.1131282,0.01806181,-0.2705764,0.042036366,-0.19264285,-0.3296685,0.5825823,0.37609768,0.30075616,-0.5720058,0.33626974,-0.7947514,-0.65352887,0.7273506,0.22511858,-0.04610448,-0.5661071,0.26091206,-0.236013,0.19132558,-0.46656448,-0.17766808,-0.23548725,0.0012077745,1.3183309,0.54086924,0.6810972,0.5763639,-0.47995424
0.009835803,0.07016158,0.34629872,-0.53395736,0.587274,-0.10236337,0.49649397,-0.27073917,-0.10434441,-0.41594863,0.56974757,-0.031735316,-1.2213178,0.047826257,-0.6239581,0.013433339,-0.7578578,0.42422727,-0.5121848,0.9045918,0.81607854,0.17496344,1.0725006,-0.7393165,-0.10134111,-0.05250744,0.64066505,0.106105894,0.6233467,0.12563404,-0.36904314,0.7612145,-0.51497936,-0.46590108,-0.2651557,-0.24228884,-0.11212529,0.2088638,-0.18877168,0.46856683
0.19871952,0.24375042,0.31375954,-0.45970377,0.09970786,-0.043567695,0.69665414,-0.035120014,-0.3024815,0.055467725,-0.25004518,-0.09101563,0.052150186,0.7868934,0.40263972,0.6566428,-0.38147405,0.10640846,0.67599195,-0.4345045,0.561969,0.030300763,-0.33260816,0.727635,-0.0891587,1.0052882,0.14750358,0.56782645,-0.21335165,-0.9627486,-0.38787958,-0.72740287,0.051070455,-0.096633874,0.12598297,0.4123837,0.00794676,-0.4956263,-0.65232867,0.065696605
-0.6928269,-0.4799139,0.48161468,-0.45835483,-0.66655064,0.7540814,0.23386231,-0.21017636,-0.53709394,-0.65416855,0.5134221,0.5586516,0.19064143,0.32673013,0.035020567,-0.5122437,0.35525957,0.8578846,0.11703433,0.5392586,-0.19378471,-0.67882437,-0.032678746,-0.53538704,-0.09976433,0.048650175,-0.2158646,0.20520703,-0.41350022,-0.7231333,-0.29617915,0.019310137,-0.49031928,1.1799576,0.0054680724,-0.024965338,-0.21719679,0.035686143,0.38171935,0.037016243
-0.2545278,-0.45218933,-0.037679993,0.0953753,0.56277066,1.0655317,-0.51093113,-0.33524302,-0.7862,-0.032631803,-0.03160356,0.04394114,-0.1258438,-0.3139191,-0.6450844,0.4023532,-0.7807258,0.3213578,-0.03659795,1.016177,0.031864334,0.61846334,-0.5604615,0.1485844,0.38937175,0.78027177,0.54834425,0.631033,0.8813783,-0.28002796,0.20519884,0.37921074,-0.016996864,-0.26212937,-0.24920438,0.037568085,-0.48562926,-0.036617782,-0.3529672,0.3834301
0.17964032,0.21950227,0.36381048,0.20750977,0.0103213815,-0.55941534,-0.8225464,0.67531204,0.49078804,-0.10988538,-0.27204365,0.30397773,0.18034884,0.6922877,0.5646471,-0.44063327,-0.05071827,0.5724933,0.30336177,0.2927573,0.115943864,-0.36891443,1.0075954,-0.3370395,0.44562078,-0.22445844,0.6736507,0.86332506,0.69426477,-0.34801948,-0.13813895,0.49885273,0.27926537,-0.66684335,0.0083575435,-0.23096891,0.32059062,0.7149905,0.37302306,-0.027290676
0.49102783,0.4355626,-0.65706486,-0.18331563,0.1852194,0.4763202,-0.00948238,0.6742844,-0.80638945,-1.5578084,0.36404657,0.9685331,-0.51579267,-0.27934518,-0.31272686,0.20797428,-0.12965754,-0.42279708,0.35727888,-0.45421597,-0.30116147,-0.33876017,-0.15645452,0.4186863,0.2382216,-0.27164015,0.51566464,0.44494703,1.001297,-0.78298,0.1735426,0.5901644,-0.12308464,-0.27086294,-0.009379216,0.15402392,-0.28392318,0.48588783,-0.2633225,0.21387884
0.19639437,-0.1495549,-0.10584529,-0.024625903,0.5511218,0.8007699,-0.41326913,0.28880125,0.07022571,0.36516497,-0.0027151909,0.122283354,0.3812122,0.41726902,0.024004735,-0.84197557,-0.8989222,0.23468646,-0.51606447,-0.26717412,0.17510273,-0.5266246,-0.40101215,0.89346516,-0.07894573,-0.026945852,-0.9864878,0.19267142,0.20063268,-0.005517693,-0.38118246,-0.20102519,0.40504953,0.4459172,0.1966421,0.14380515,0.7814307,-1.0207335,0.3398155,0.2451145
-0.14095847,0.31136262,-0.40983337,-0.06097489,0.12569351,-0.67428654,-0.31729683,0.31020725,-0.6408081,-0.19571292,-0.048470214,0.2332926,-0.67753243,-0.8162512,0.11891903,-0.0553222,0.03503927,-0.47110033,-0.28237918,0.036801398,0.16172709,-0.5217592,0.38588127,-0.39404294,0.05417179,1.0220826,0.1473993,0.4331044,0.6049098,0.393776,0.84280676,-0.52591145,-0.8944757,0.66222674,-0.20512642,-0.5816816,-0.40081283,0.14520411,-0.24589223,0.05905368
0.09640187,-0.4403022,-0.6171968,-0.56454515,-0.7902819,0.31846738,0.024766067,0.72624236,-0.84732723,-0.24470003,-0.4879325,0.19832623,-0.55106324,-0.017973185,0.111438274,-0.4116931,-0.9631053,0.24047928,0.107108586,-0.4854011,-0.43516746,-0.73752,-0.12849373,0.3205459,-0.46266738,-0.043485735,0.28150344,0.4102231,0.2665426,0.7527252,0.16939995,-0.369836,0.107268825,-0.14528935,-0.21939884,0.40833735,0.5757592,-0.17866464,0.38131186,-0.15298353
0.5604455,0.26663566,0.16101518,0.69478714,0.12925684,0.90916616,-0.5257511,0.18249919,-0.40771684,0.43844482,0.41757968,-0.20639053,-0.63702995,0.08790111,-0.023726266,-0.67445415,0.36102003,-0.44558355,0.21423264,-0.040971473,1.0113041,-0.76607203,-0.08435457,0.035580043,-0.562307,0.1230837,0.65313274,0.4869121,-0.039677843,-0.15342845,-0.06262776,-0.67120534,0.28731883,0.14069392,0.04578572,0.343466,0.47067147,-0.23298606,-0.18316817,0.42941988
-0.43621516,-0.75153816,-0.17242268,-0.08471294,0.002087687,-0.34954587,-0.37364182,-0.033665653,0.43595898,-0.3098588,-0.35493663,-0.47280523,-0.39342526,-0.5249612,-0.009941168,0.52063775,-0.4239049,-0.28153738,0.38866732,1.423387,-1.1109264,0.9583704,-0.052643448,0.7901917,-0.09144327,0.05951657,0.40644157,0.40476874,-0.12725723,-0.011584703,0.21002668,-1.2500427,-0.027385106,-0.51477414,-0.091418535,0.98980457,0.87629825,1.1977499,0.49546173,0.2263585
-0.23047835,-0.39825827,0.5343228,0.3332942,0.6322389,-0.21486245,-0.6504415,0.059780836,0.36435992,-0.10546168,0.06913041,0.8696632,-0.009430856,-0.18818404,-0.35943493,0.85280716,0.55181956,-0.03344456,0.18678698,-0.58853775,-0.06938585,-0.417363,0.8485507,0.18214187,0.07953709,-0.42515302,-0.56478506,0.1437547,0.36706543,-0.6320053,0.05510777,0.2690376,-0.44716987,0.12614107,-0.5328913,0.8651888,0.12591672,0.51768565,0.21911153,0.35984713
-0.6744614,0.037062213,-0.39836916,0.77513504,0.552904,0.9359097,0.37554422,0.96102107,0.2630353,-0.15976903,0.3516005,-0.5485666,-0.23610756,-0.18633889,0.54572016,-0.23997666,0.7972822,-0.08718683,0.17610066,-0.35121495,-0.1479838,-0.8770673,0.50215673,-0.013710072,-1.1273175,0.10705152,0.30427203,-0.65174025,0.382547,0.2083237,-0.18020329,-0.8088502,-0.84428686,0.9811745,-0.03316073,-0.087249935,-0.052459948,0.3593403,0.024705602,-1.1173254
0.092520714,-0.55736035,-0.33026975,-0.82129705,0.33097804,0.3973279,0.3408106,0.33518404,-0.7703732,-0.35248402,0.08500847,-0.32175043,0.056262325,0.3248233,-0.21007848,0.5237852,-0.64712644,0.47982892,-0.14178416,-0.20435195,-0.32569885,-0.29859048,0.3979779,0.15680143,0.46171188,0.76809984,-0.49736312,0.7893187,0.2933747,-0.22555955,-0.40332055,-0.2723299,0.2917043,0.29675412,-0.3566075,-0.38394222,-0.48286694,0.80639344,0.053822584,-0.11982746
0.56490016,0.5603269,-0.41187996,0.70176905,0.13832885,0.06858655,0.51079947,-0.63272154,-0.1239456,0.19675523,0.38776213,-0.08638927,-0.42758295,-0.9302324,0.64982784,-0.041775756,-1.0687273,-0.39770406,0.097705014,0.89337355,-0.34950605,0.21490999,1.0261502,-0.4451002,1.3135648,-0.23321952,-0.038470663,0.9950752,0.7855253,-0.79609865,0.33367568,-0.07616417,0.11577851,0.9393774,-0.23919167,-0.39322507,-0.08853156,0.2915588,-0.46343178,-1.0798143
0.039255843,0.25926906,0.5710269,0.2417688,-0.39196396,-0.114019096,-0.07754318,0.047899608,-0.6070628,0.058916256,-0.34616607,0.6893764,0.5492193,0.33272842,-0.078180574,-0.3647671,-0.46972424,0.47787747,-0.3823181,-0.10476024,-0.005171511,-0.54345125,-0.5383326,-0.94167876,0.2970686,-0.37276593,-0.7428047,0.3067102,-0.3000492,0.036415465,-0.2368084,-0.35315645,0.1123226,0.6882987,0.28580102,-0.2631521,0.26010472,-0.0012999764,1.0686893,-0.1602005
-0.18394208,0.77445453,-0.83453166,0.62450385,0.67033756,0.31255016,-0.2477744,-0.15758343,-0.018703906,-0.1513048,-0.065524064,0.5132683,-0.1498754,-0.5823153,0.40648395,-0.79449034,-0.22307837,0.2550018,0.19471674,0.584763,-0.004219825,-0.68825555,-0.031929407,0.7092455,0.9184934,-0.546789,1.0881686,-0.12756376,0.4684924,-1.0516318,-0.21734463,-0.024483403,0.14652404,-0.74598217,0.013033857,0.085127324,-0.20978086,-0.8211963,-0.5904267,-0.20325316
-0.3918663,0.8666403,-0.056170575,0.14561771,0.7114976,0.35938036,0.5454735,0.03386731,-0.7166363,-0.03148314,0.14180717,0.19198464,-0.17366938,-0.044109017,-0.21351123,-0.0682051,-0.756781,-0.29453847,0.27181944,-0.34580484,0.44490585,-0.34318864,0.29955402,0.4751583,0.2090059,0.7180068,0.10170256,0.5731072,0.0129799405,-0.5185206,0.21929577,0.5940972,0.042827323,-0.26618138,-0.60667706,-0.118903525,0.41375378,0.009395476,-0.29305044,0.45022205
0.52403724,-0.29787457,0.27801162,0.5303951,-0.91969734,0.20567673,-0.25785023,0.070451446,-0.36164793,0.06467897,0.0010177242,-0.17104213,-0.2571997,-0.25245768,-0.7670674,0.14814782,-0.4083053,1.0091211,0.1325153,-0.7113301,0.51938343,0.34321302,-0.6003336,0.378482,-0.15074767,0.34768772,0.29118773,-0.1628068,0.33666685,-0.30123302,0.44780114,0.2629012,-0.75414646,-0.10510091,0.29367206,0.2134032,-0.49990606,-0.18143857,0.8598939,-1.1993743
-0.060549587,0.34172887,0.00705639,0.69112366,-0.117594846,0.18993744,-0.43677738,0.45312023,-0.23155572,-0.6562395,1.4180913,0.34108013,-0.6996436,-0.11569919,-0.5838662,-0.49493557,-0.5036278,-0.5643008,0.5070733,0.1718279,-0.67091966,-0.30619475,-0.3025682,-0.5312511,-0.23394407,-0.15025984,0.06663121,0.19943057,-0.7067829,-0.17755714,-0.08757278,0.004740322,-0.87789464,-0.22198866,-0.051954888,0.85490924,-0.5432979,-0.62469566,1.0633724,0.63542444
-0.04503338,0.20858851,0.50034064,0.2672231,-0.5715233,0.22367549,0.3997963,-0.08262409,0.24721938,-0.8555235,0.5873776,0.29417342,-0.23493886,-0.11148663,-0.57207483,-0.024508286,0.46444574,-0.055338617,-0.011542894,0.84252375,0.39513037,-0.1508153,-0.027660979,-0.080079086,0.29295444,0.3624273,-0.17280456,-0.04399049,-0.35908043,-0.12947032,0.8943144,-0.5366425,-0.41126096,-0.28671736,-0.9439544,0.7509709,0.110041946,-0.21180189,1.0284585,0.18911953
