1.1452761,-1.0916471,1.2347163,-1.0035247,1.1418171,-1.4946877,1.100166,1.1773834,-1.225073,-1.0594637,-0.96990585,0.9401073,1.1315914,0.7681042,0.749439,1.263592,-1.3247118,0.059279952,0.4460453,0.05119382,-0.7833877,-1.2458553,-1.4349166,-1.2751173,1.1819335,1.2347949,1.4583817,1.3328271,1.3917779,-1.2255353,1.1889528,1.158688,1.3235966,-1.2857882,1.0493248,1.1091481,-0.83184105,-1.1998501,-1.1433375,-1.2256753,0.93689436,-1.4338868,-0.92571676,-1.171143,-0.5965921,0.30173948,1.1941106,0.95617545,1.2248485,1.0456145
0.88026667,-0.91631603,1.1751577,-0.99633133,-0.64691156,1.2964953,-1.2176024,1.303309,0.9880133,1.1349152,1.243812,-0.9418644,-0.6848738,-1.1943859,-0.8635282,-0.6015143,0.99014896,1.1784784,0.7875516,1.16245,1.3076108,-1.1156266,1.2651584,-1.2758398,1.1439885,1.1909202,-1.1116866,1.3262299,1.4353416,0.8817948,0.91677827,1.0981768,-1.3759733,1.3236938,0.7335272,-1.0064203,1.1398855,-1.107864,1.20767,-1.1643628,-1.4167187,-1.3217906,0.91533315,-1.1394225,-0.7155915,-1.0160067,0.27754992,0.97795653,1.3506769,0.97657776
-0.832973,0.64506847,0.92841023,0.88220197,-0.8306947,-0.033557545,-0.88840264,0.88677424,-0.8817662,-0.6211716,0.72904897,0.90092087,-0.8727117,-0.80885255,-0.92978,0.7655814,-0.93059385,0.56852007,-0.754287,0.9293897,0.93048066,-0.61594385,-0.68668115,-0.9227576,0.90215915,0.9281357,0.85289854,0.8891935,0.79589516,-0.86572313,0.6240193,-0.47709724,-0.12906864,-0.39580858,-0.85807496,0.88232976,0.79952645,0.47800812,0.6857725,-0.92220646,-1.00088,-0.75598377,-0.7574673,0.6737931,0.8129225,0.7439709,0.7240997,-0.8477381,0.6854901,-0.8611716
-1.204335,1.435739,-1.1088753,1.3123939,-1.2161251,1.2754799,-1.1900111,1.1348647,-0.9874126,0.6507402,1.1292183,-1.2754486,-1.2707019,-0.12601882,0.62068594,1.1447772,-1.169596,1.0660334,1.1528639,-1.150804,-1.221203,-1.0177339,1.3962473,-1.2163302,0.9702453,-0.63504356,-1.2356908,-1.2636459,-1.2595651,-1.1576178,-1.1955024,1.2081121,1.3066168,-1.289792,-1.2312,0.945978,-0.92218816,-1.2684081,-1.3558513,-1.0784212,-1.237331,1.3530843,-1.0791599,1.3118228,0.736926,-1.1717796,1.1386374,-1.1170496,1.2720315,1.2995187
-0.7974294,0.90582997,1.0122769,0.9679276,-0.8920085,-0.208072,-0.911222,0.82522976,-0.8504411,-0.39676893,0.5986921,1.0126888,-0.88296914,-0.9824096,-1.030364,0.8602655,-0.97049516,0.55793357,-0.80360276,0.83220327,0.9148076,-0.7319087,-0.78753966,-0.8445466,0.85393745,0.9995355,0.9927748,0.84776354,0.81861305,-0.92402697,0.6738118,-0.78525275,0.010029826,-0.3285987,-0.9253571,0.955958,0.77792215,0.56473875,0.7242663,-0.79714185,-0.93562603,-0.6336282,-0.7482449,0.9295204,0.8014654,0.7265314,0.7247105,-0.97826976,0.9377441,-0.7820738
-0.83215666,0.73832834,1.0034491,0.94379973,-0.8486345,-0.18461749,-0.8894627,0.8472166,-0.840992,-0.4695668,0.70879984,0.99900913,-0.84953547,-0.944549,-0.9708814,0.84626025,-0.949207,0.62178737,-0.8253344,0.85513484,0.9348015,-0.75896835,-0.72368836,-0.8731215,0.86359054,0.9757062,0.91649115,0.863032,0.7565461,-0.92668855,0.60125506,-0.68843406,0.00044100953,-0.38286716,-0.89059657,0.93788207,0.74392945,0.53901225,0.7561464,-0.8674604,-0.9263362,-0.6215537,-0.77504826,0.8174161,0.83418,0.7252132,0.69714427,-0.9459896,0.8263083,-0.860538
-1.192012,-1.3279032,1.0847421,1.2316252,-1.127508,1.2694701,-0.72764206,1.1167928,1.1249175,-0.41441932,-1.290599,-1.3072236,-0.72808915,-1.1520702,0.80757135,1.0897894,-0.13932191,0.21044551,-1.0925964,-1.1822956,0.9389738,-1.0593642,1.3467381,-1.2981925,1.0622056,1.086924,0.9536556,-1.376506,-1.2595253,-1.0513128,0.9515027,1.3409089,1.5059001,1.4196181,-0.97722,0.86129755,1.0478879,1.4809324,1.1388088,1.1793629,1.2891979,-1.1893115,1.2397606,-1.345796,-1.2039315,0.37511513,-0.9917325,1.2513081,1.20507,-1.241542
-1.267051,-1.1959163,-1.1819292,1.2666575,-1.3444724,-1.6102831,-1.261418,-0.92459077,-0.74288046,-1.0362214,-0.89815784,1.1636555,0.03005059,0.8228758,-1.1654999,1.2024676,-1.2060465,1.164222,-0.97026384,1.1330374,-1.1454482,0.95091873,1.2672986,1.3239471,0.086044595,1.1009598,-1.2674103,1.2651583,1.3528484,1.2107805,1.1449302,1.2881318,1.4016706,1.3293278,-1.0397153,0.89074296,0.7502561,1.3271062,1.2893567,0.21611923,1.3223083,1.4388978,-0.14845373,1.3842434,1.2064265,-1.1389576,-1.0407976,-0.99910057,1.266401,1.2901804
-1.1197758,0.28567293,1.0262022,0.9093653,-0.440413,-0.22543117,-1.1008722,1.0737516,-0.60822177,-0.5903744,0.5424212,1.125066,-0.7290356,-1.0416816,-0.32378998,0.81045055,-1.2294868,0.6301432,-0.6070713,0.8159749,0.6828558,-0.7891626,-0.58771807,-1.230054,0.91465706,1.250371,0.27789998,0.47227424,0.25268614,-0.9242718,0.57347924,-0.118705206,0.60342133,-0.8386473,-0.7305508,0.8299629,0.5798106,0.8969969,0.7030402,-1.1747466,-0.70956343,-0.8433481,-0.98361915,0.8107009,0.71550775,0.6216612,0.80006826,-0.9752223,0.5042552,-1.0312933
-0.629234,0.7816435,1.023448,0.74862313,-0.82596785,-0.020615079,-0.87710726,0.8036257,-0.8854976,-0.5411841,0.77997047,0.7935689,-0.8993695,-0.8013686,-0.8620986,0.82766813,-0.83730084,0.5968216,-0.80652153,0.8127769,0.95825386,-0.6954743,-0.63932246,-0.76855606,0.82973826,0.73904955,0.88139343,1.019135,0.8193457,-0.96814483,0.681376,-0.7303775,-0.13686311,-0.1919392,-0.91976666,0.73415226,0.83382773,0.5928491,0.63429946,-0.83263886,-0.98210615,-0.65573233,-0.78132355,0.7014166,0.7816087,0.78446025,0.6902009,-0.62728393,0.7577465,-0.77730894
-0.8484927,0.78708375,1.0154561,0.9322112,-0.86450934,-0.21816312,-0.9010804,0.82755816,-0.82826024,-0.4428582,0.68988067,1.0133438,-0.8568956,-0.96849704,-0.98030776,0.85424095,-0.94774985,0.60374016,-0.82186943,0.8423271,0.94044524,-0.7677908,-0.7301403,-0.8576773,0.8548284,0.97290605,0.92386216,0.86286926,0.78327304,-0.9339038,0.621746,-0.71501625,-0.003652696,-0.3678651,-0.90714574,0.9355969,0.7515971,0.5457471,0.7532403,-0.85927665,-0.91367936,-0.60588235,-0.7650958,0.8648472,0.82506776,0.71607655,0.70581824,-0.94875413,0.8723166,-0.8543598
-0.18105114,-0.33417657,0.023071853,-0.9845129,0.19956169,1.0666528,-1.2130648,0.13553673,-1.2343673,0.6303602,0.7868192,-0.59326905,-0.42298388,-1.2039484,1.1247345,0.4681414,0.61771065,1.0921143,-0.54300165,0.21518183,-0.89187044,1.0213003,-1.2882295,-1.4030824,-0.4896341,-0.79841745,1.2793945,-1.1099005,1.3025664,-0.67177856,0.043574244,1.0961357,-0.9563765,1.152727,-1.050626,0.98182195,0.5502953,-0.75958294,-0.52660954,-0.716173,-1.3286909,1.2115113,-0.70841074,1.3965375,0.96691895,1.0660985,-0.060455106,-1.4163625,0.73533005,-1.006991
-0.7797289,0.38479677,0.8721223,0.035424583,-0.10277156,0.3032227,-0.95673615,0.84387434,-0.91988486,-0.6590132,0.64905584,1.0861868,-0.0005074912,-0.933188,-0.89678293,-0.022482967,-1.0470291,0.6933458,-0.90353507,0.79826623,0.47279847,-0.6058655,-0.080610074,-0.08097848,0.92988795,0.96906054,0.027515199,0.87961787,0.96814936,-0.898972,0.62373835,0.11576603,0.077198654,0.2444655,-0.9744217,0.24965025,0.8205408,-0.11261941,0.8185917,-0.9148448,-0.35772055,-0.81017756,-0.87105477,0.013232188,0.93018997,0.39265123,0.72793835,-0.9528154,-0.04953693,-0.10006522
-0.8224015,0.71665865,0.95237875,0.8604066,-0.84396297,-0.054788522,-0.88459575,0.8304636,-0.8587624,-0.52328444,0.72054255,0.9355902,-0.86388665,-0.8229821,-0.8780898,0.79264283,-0.9368601,0.57998365,-0.8154236,0.86311054,0.8887681,-0.68790776,-0.5984235,-0.88314414,0.85912496,0.907272,0.90264815,0.85536987,0.756928,-0.88512284,0.62657183,-0.52794504,-0.15600352,-0.36356273,-0.8982048,0.86216813,0.769718,0.50151443,0.71187073,-0.9040072,-0.93717265,-0.6734452,-0.7930336,0.69097143,0.81993616,0.7121956,0.71441716,-0.8046556,0.7062688,-0.8419242
-1.2285622,-1.3217785,-1.4058932,1.2643425,1.4626341,-1.3251421,-1.1124082,0.8763499,-1.0221832,1.4246892,-1.4182148,1.020282,-1.0697316,-0.64470714,-0.41567627,0.95445347,-0.05228765,0.96616215,-1.0463384,1.071711,1.1286199,1.331449,-1.2387416,1.6158769,-1.4559861,1.0571861,-1.513828,-1.5195432,1.3222963,-0.69914514,-1.043465,-1.3920922,1.3586797,1.460708,-1.0642898,0.9942463,1.0572104,1.321855,-1.4085253,0.45142072,-1.0712577,-1.0975567,-1.10763,-1.408857,1.0398802,-1.4019891,0.8749828,-0.008961904,1.3329057,-1.1557418
0.86873895,-0.8047548,1.2741354,-0.75219375,0.35199878,1.1132526,-1.3343039,-0.8382993,0.3827351,-1.1688163,0.290463,-0.38384345,0.7448706,-0.3961477,-1.2797406,0.30560508,0.3942314,-0.24207129,0.7351852,1.4428475,1.4071717,0.806834,1.0742377,-1.4752238,1.3777831,1.6052053,1.5552958,-0.7557051,-1.0936455,-1.416161,1.2981972,-1.5098646,1.567659,-1.4766933,-0.16444498,-0.25163165,-0.7191871,-1.2539575,-0.59243274,0.68715936,-1.6036726,-1.2786115,0.33865452,-0.8330591,-0.3938287,1.5166286,0.12906878,-1.5583941,-1.0149184,0.929616
-0.91928935,1.0016583,1.1153995,0.9833461,-0.89983135,-0.38227907,-0.85218674,0.7718234,-0.7769336,-0.41153368,0.62496275,1.0905432,-0.8871382,-1.1378276,-1.0710319,0.91976714,-0.94012076,0.5440363,-0.78444904,0.7774418,0.9849718,-0.83877534,-0.76079,-0.7473257,0.82162917,0.9365914,0.88599163,0.8300657,0.8568329,-0.97056043,0.6870682,-0.8705622,0.054278187,-0.33958986,-0.94190013,0.98708,0.75641274,0.6338674,0.69706315,-0.7738632,-0.8946537,-0.46695536,-0.6992646,1.067525,0.76800704,0.7049803,0.76258236,-0.9984724,1.0807374,-0.7776142
-0.92785096,1.2812519,0.9971546,1.0987782,-0.8847879,-0.25153446,-0.8054748,0.6895762,-0.71366507,-0.19225116,0.3382747,1.085461,-0.92844754,-1.2134831,-1.0408912,0.92268586,-0.80166173,0.4119354,-0.7208516,0.6426914,0.8558136,-0.7707411,-0.80698436,-0.61604226,0.5675907,0.94477034,0.6665728,0.53578746,0.5592507,-0.9306339,0.684969,-0.7785052,-0.046268836,-0.22967474,-0.9251602,1.0324423,0.754014,0.61209935,0.50984555,-0.57530504,-0.8804891,-0.554409,-0.6092381,1.2652736,0.7006029,0.5634038,0.7551863,-1.0728314,1.2833924,-0.54574
-0.7659714,0.29679587,0.70637864,0.8163334,-0.6849704,-0.2137201,-0.8554117,1.0327325,-0.8860231,-0.73869866,0.5879842,0.9309938,-0.7920182,-0.82298416,-0.8614195,0.5729574,-1.0087676,0.58386236,-0.63666487,0.94478023,0.69145405,-0.54332227,-0.6546302,-0.7931198,0.82918596,1.1258192,0.7236273,0.42202094,0.7281454,-0.64863443,0.5223895,-0.39944723,0.39007846,-0.45887467,-0.7934386,0.7169049,0.7134292,0.55505,0.8925309,-1.0516858,-0.77946454,-0.8578231,-0.8985951,0.5785164,0.8334654,0.64040005,0.6313301,-1.0133466,0.56852627,-0.9559716
-1.4628608,1.0823636,-1.028605,-1.1913109,0.48742917,-1.2064867,-1.286481,1.2562561,1.2889886,-0.97819877,-1.2528305,1.5815928,-1.2438312,-1.1120781,0.9611161,1.2401409,-0.69620764,1.1245663,0.8267281,-1.1498182,1.4090555,-1.3348467,-1.4011188,-1.1813685,-1.0542803,-1.0923916,-1.276467,1.40918,-1.4399433,1.3062943,0.31348652,-0.9739754,1.3733498,-1.3203464,-0.7879991,-0.96260554,1.0749537,-1.0406537,1.0001955,-1.3200436,-1.0826982,1.2118946,1.0721374,1.4480386,-1.2786924,1.1201445,-0.7605567,-0.69378203,1.2877821,-1.259857
-0.86508954,0.84305495,1.0142646,0.9387863,-0.88891786,-0.19778398,-0.87755847,0.8422202,-0.85378337,-0.50430596,0.669865,1.0073097,-0.88063747,-0.97415704,-0.9956172,0.81213146,-0.9663894,0.5220183,-0.7780802,0.8630483,0.95235234,-0.6951452,-0.7342003,-0.86827713,0.85642534,0.9705838,0.93839604,0.87109,0.79177004,-0.9048562,0.6771076,-0.7040301,-0.0044534355,-0.3484548,-0.9137603,0.9401749,0.78979975,0.5708448,0.68340987,-0.86389965,-0.9340756,-0.64671767,-0.74628174,0.88106745,0.7849756,0.72573185,0.7489941,-0.94370043,0.9004886,-0.8124464
0.96864766,1.3013754,-0.34918073,1.2458166,-1.1634804,1.3244303,-1.1264682,-0.9524128,-1.0539514,-1.084101,1.0941187,-0.96132004,-1.1183507,0.99104905,1.0364115,1.1909001,1.0056859,-1.0913907,-1.2625225,1.0713695,1.2326561,0.8708917,-1.1955453,-1.252598,1.1564091,1.1890322,-1.0883008,-1.0297482,1.2846732,0.90558976,-1.0904032,1.0898261,-1.2546619,-1.1704544,-0.6623256,-1.0442164,-1.1107092,-1.1761148,1.1886185,-1.0203804,1.0517653,-1.2855079,0.8487067,-1.1113799,-0.87380403,1.0741223,1.1906518,-0.12555386,1.005703,-1.3346626
-1.0040399,-1.3874413,-1.1401069,-1.4241878,-1.0252588,-1.4167768,1.5026565,0.9096584,1.4349905,-0.99608195,1.0234758,0.84912056,1.1950774,1.3975825,-0.8845089,-1.4002573,-0.97162944,1.1353505,-1.0987687,0.892318,0.9232283,1.1975265,-1.0456426,-0.99317795,0.84898776,0.9118319,-1.4699266,-1.558003,1.1625203,-0.9471902,-1.4008337,-1.195175,1.4913348,-1.3225033,-1.0116566,-1.4250891,0.9698682,1.1742146,-1.4709156,-0.9971287,-1.0599438,-1.1273812,-0.6591102,-1.4445803,0.63122344,1.0321283,0.70079213,-0.9298427,1.0972967,-1.0932016
0.90817934,-0.39871824,0.44170642,1.1780975,0.80991405,-1.1061832,1.093172,1.2266425,-0.6389658,-0.94478667,-0.82477456,-0.7069789,-0.8422351,0.7482442,0.206429,0.6096583,-1.1283627,0.7280502,-1.1171181,1.1751294,-1.0085529,0.24630538,-1.2958574,-1.2866981,0.90393144,-0.66969174,1.2439648,-0.97874826,0.7337438,-1.0016403,-0.29680184,1.0293565,1.4700716,-1.2094256,-1.069014,1.0502876,0.64248466,-1.0178999,-0.87825084,0.36909166,0.8591165,-1.2745287,-0.20759606,1.1182915,0.8219805,1.1298038,0.7281212,-1.1698278,-0.73489815,0.6276497
-1.3802453,-0.7047979,1.434998,-0.92518836,0.7017959,1.1905348,-1.4062257,1.2051513,-0.2777591,1.1294509,-0.9700561,-0.2038443,-1.3128768,-0.13484956,0.86219007,-0.92431206,-1.3589458,-0.63284516,-1.3238899,1.2956473,-0.84571636,-1.3991463,1.090263,-1.3785448,-0.8510056,-0.79568756,1.5457964,-1.0294985,-1.1216531,0.81234616,-0.66301924,-1.5687988,1.2440974,-1.3941262,0.7047154,0.3920384,1.0166776,-1.1566201,-1.011476,-1.3439902,-1.3787988,1.1268766,0.92597604,-1.0167912,-0.867909,0.83578634,0.9081762,-1.3674961,1.5249109,-1.4200721
-0.72399557,-0.74684656,-0.56565404,-0.3356344,-0.8033633,1.1368555,-0.93368626,1.2314878,-1.137954,-1.3090444,0.95715106,0.65387255,-0.9941843,-0.57205904,0.19169474,0.4938702,0.28447953,0.6819168,-1.0055599,0.9967479,0.7403221,0.15814136,0.78285825,-1.0991414,0.96798337,0.8513182,0.7547671,0.56827545,-0.47132754,-0.7455477,0.47244546,0.90893745,-0.7202584,0.001024772,-1.0197285,0.58728176,0.2696739,0.5853185,0.8193522,-0.6560694,-0.36602044,-1.067568,0.15901053,-0.85578203,0.99967515,-0.07666116,0.6808609,0.37664267,0.07871861,-1.3053169
0.64199066,0.76202565,0.67904526,0.3108911,-1.5459446,-1.6588264,0.5294446,-0.5884725,-1.3748523,0.4087264,0.58854365,0.119565785,-1.2546903,-0.69822145,0.16496024,1.3717024,-0.042613644,-0.99645007,-1.2287173,0.86369956,1.608041,0.6323378,-1.696428,0.7611698,1.3844401,1.5178262,1.8618771,1.7707657,-0.889198,-0.63423115,1.1965789,0.7511211,-1.3444233,-1.6035655,0.015315911,1.5733464,1.354933,0.50837976,1.348765,0.64266175,0.65318996,-0.5362284,-1.1501027,-0.4106425,-0.7206526,0.28417143,0.031359866,0.024372041,1.762091,0.7987212
-0.8671306,0.8072956,1.004647,0.92607576,-0.86789703,-0.19981806,-0.89325297,0.84394467,-0.855702,-0.5141528,0.6703376,1.0015461,-0.8719255,-0.9635919,-0.9650009,0.81640345,-0.9561019,0.568743,-0.7919317,0.8504989,0.93753624,-0.7129072,-0.71774644,-0.87512255,0.85858023,0.9685326,0.90843034,0.8210066,0.78141415,-0.90620625,0.6551061,-0.67668456,0.009351389,-0.3574125,-0.9048488,0.91763526,0.77867556,0.54075813,0.722151,-0.87190264,-0.9220501,-0.63871884,-0.7618087,0.8575062,0.8002846,0.72295076,0.7253828,-0.9522283,0.858385,-0.83499026
-0.58905226,0.9289019,1.0447541,0.9261847,-0.8278057,-0.15264273,-0.7839023,0.73579186,-0.8143318,-0.35645425,0.736485,0.8421669,-0.8034028,-0.86383164,-0.92278796,0.91085756,-0.78471863,0.6328954,-0.75519866,0.77657384,0.9278435,-0.8687483,-0.7844983,-0.75223297,0.8078823,0.7685144,0.9091471,1.0102453,0.8330258,-0.99131846,0.60949135,-0.97013116,-0.1400636,-0.32213864,-0.9495277,0.8872717,0.8122899,0.6660652,0.6716108,-0.64861333,-0.994368,-0.53282017,-0.70020175,0.9264805,0.79613876,0.7502775,0.6621238,-0.7596135,0.98504525,-0.77702355
-0.8229973,0.7184294,1.0119574,0.9422466,-0.8642627,-0.18333949,-0.92101115,0.81079686,-0.8053451,-0.3999684,0.7237104,1.0100331,-0.84003335,-0.943805,-0.9707027,0.89521044,-0.92089546,0.6726869,-0.8724679,0.8187175,0.9430739,-0.8220775,-0.7103455,-0.84281087,0.8658959,0.96321744,0.9324163,0.893661,0.7752943,-0.95576274,0.5911204,-0.71656734,-0.048080273,-0.3810674,-0.90985835,0.93930453,0.72543514,0.5249307,0.7964389,-0.84325004,-0.9174888,-0.5885041,-0.78659976,0.8269043,0.8751139,0.7234249,0.68531156,-0.9283141,0.82290417,-0.8788113
0.9827479,1.4465084,-0.54780877,1.5399173,-0.18215501,-1.4006845,0.81510854,-0.5346271,-1.441733,0.9836495,-0.99415606,-0.8410906,-1.5141579,0.44195497,-0.6586525,1.4294387,-1.4445564,1.4419886,-0.4855186,1.1587293,-0.23512901,-1.48409,1.0960544,0.9069331,0.048264295,-0.44992396,1.5510278,-0.8637266,1.5553818,0.8950657,1.4956222,1.1737746,1.3673137,-1.4928548,0.85720783,1.4448264,-0.5110264,-1.250723,-0.8693167,-0.5287801,0.95788264,-1.5387385,-1.4396784,1.5814251,-0.48320004,-0.91941524,-0.75626546,0.5001922,1.482488,0.88203436
-1.1337578,0.75998724,0.8672302,0.68494266,-0.6321289,-0.2982692,-1.0298091,0.9624112,-0.44334623,-0.26041895,0.2879504,1.2204916,-0.95421267,-1.1927224,-0.77396864,0.9299756,-1.0088763,0.5031879,-0.5722146,0.56198007,0.9993635,-0.82056993,-0.75286376,-0.88433963,0.8031756,1.0085005,0.4669533,0.9248774,0.41527295,-0.74434453,0.56424344,-0.41240498,0.28439718,-0.48554876,-0.7379195,0.84667206,0.8129459,0.88156855,0.5217054,-1.0141156,-0.8071101,-0.4855361,-0.6828963,1.1885968,0.5382679,0.7066866,0.8306732,-0.7104754,1.0605086,-0.8977135
-0.53342474,0.6988418,0.39316738,-0.84542537,-1.0813302,0.75172216,-0.5649593,0.022069994,-1.2262822,-0.89156973,0.6932503,0.21564637,0.8289614,0.7061102,-0.99455374,-0.5658136,0.04149247,-0.13162777,0.7663947,0.934834,-1.0220727,-0.5907418,1.1774577,-1.6199743,0.18089342,1.1287806,-0.8825752,0.7153327,-0.9841072,-1.0088807,0.07768336,0.88831747,-0.74843866,-1.2586321,0.24978212,0.9976469,1.18901,-1.0726845,1.4631993,-1.0247078,-1.354715,-1.6532018,-1.393092,0.9262718,0.45413837,-0.46509534,-0.42263508,-1.2515187,0.77381456,-0.714664
0.9217488,-0.98410183,0.86285615,-0.7824484,-1.3084846,1.406893,-1.1199251,1.1966586,0.76906866,-1.3237008,1.2522596,1.0349867,0.87922335,0.5144146,-1.1391553,1.252961,0.7717037,-0.97569174,0.80050206,1.1225792,0.74290794,0.891489,-0.94976413,1.0794833,1.1343317,0.98991084,-0.92362034,-1.0463843,1.2405156,-1.1026516,0.62454855,1.2455428,-1.3186767,-1.1258878,-1.2222642,1.0104442,-0.75630987,-1.2535411,1.0266814,0.05781416,-1.3170354,-1.3237444,-0.8490794,0.89779943,-0.65129304,-0.97057956,0.99560535,0.8273769,-0.959214,0.83772665
1.1950741,1.0310978,-0.53462404,1.1204247,1.2484858,1.3525056,0.96752614,1.1746529,1.0071851,-1.1091815,0.8141181,-1.2469251,0.8685512,1.1834828,0.86365956,0.72283155,-1.0868956,0.762758,0.97326046,0.806252,0.98673856,-0.8042137,-1.1986446,-1.3286932,1.1037993,-0.7912606,-1.2709796,1.1071553,1.2036139,-0.89291865,0.73563546,-1.0978774,-1.3663069,-1.3039764,0.048434336,0.44335407,0.7202756,1.2684388,1.0362321,0.9199651,-1.2812939,-1.2670454,0.89114815,-1.2883412,-0.9836316,0.81878185,0.9199387,-0.8207302,-1.1904657,-1.1151038
-1.3466189,-1.1358166,-0.30872196,-0.7346635,0.49202943,1.4641951,-1.2558033,-0.42668128,0.4778888,-1.5903903,0.26088202,0.9236867,0.3388113,-1.3326406,0.80861014,-0.5787632,-1.546517,-0.45174906,0.59494925,-0.093757324,1.3181076,-1.2289873,0.731848,-1.726785,-0.6107984,1.3604839,-0.89833266,-0.99751085,1.4688784,-1.3681475,-0.66335803,-1.4077641,1.4119726,-1.4898808,0.55654514,1.461985,-0.6872051,-0.9535629,-0.8962309,-0.13566439,-1.5594277,1.1401249,-1.5084627,1.3781375,0.13348897,-0.42996737,-0.72433394,0.6364101,1.3572928,0.6004562
-0.72630274,0.77756864,0.90816003,0.7134948,-0.7304756,0.08868003,-0.82021177,0.6631574,-0.7373404,-0.45156142,0.80973816,0.64838797,-0.88724977,-0.59305316,-0.91979563,0.8096461,-0.68625724,0.65805346,-0.88344604,0.68246275,0.9049293,-0.57693183,-0.23682843,-0.6891853,0.71092045,0.6933905,0.88069755,0.95982856,0.961976,-0.86634713,0.5186215,-0.7726529,-0.51667714,0.047432974,-0.90495604,0.6426329,0.58590055,0.68238664,0.37458172,-0.63333803,-0.82169217,-0.6973896,-0.7680775,0.25255558,0.8138823,0.784837,0.6437158,-0.3461157,0.589369,-0.7470347
1.0068007,-0.9044721,1.3556404,-0.93232554,-1.4023223,1.2096959,-1.3138852,1.3584526,0.8334581,0.49548006,1.3713543,1.3648093,0.86747265,0.8936818,0.8510295,1.3810422,-1.3441879,1.2190174,0.3403684,-0.9602712,1.3857608,0.9639394,1.0409626,-1.3826523,-0.6916941,1.4261115,1.5832828,-0.9508352,1.3946862,0.09885684,-0.9946176,0.9435658,1.2431909,1.0418894,0.62401205,1.3748695,1.3183495,-1.0777944,-1.017906,0.6843411,0.80793124,-1.32145,0.7543544,-0.94301,1.2796457,1.3612305,1.3548709,-1.3350503,-0.88652736,1.0395035
-0.83516383,0.40895987,0.71744746,0.73502654,-0.89041746,-0.042144187,-0.9117393,0.95847756,-0.83848494,-0.701226,0.761233,0.87058055,-0.87605715,-0.6653939,-0.91685987,0.6778788,-0.97115886,0.6231716,-0.82995003,0.9510922,0.91213083,-0.48576966,-0.3704076,-0.96164817,0.9540375,0.89835304,0.79899615,0.7810743,0.77340263,-0.8127378,0.5284456,-0.1878863,-0.28043583,-0.38405877,-0.80431813,0.7701549,0.8379341,0.32561064,0.6646237,-1.1252891,-0.9260833,-0.78577036,-0.77262384,0.4988702,0.9029922,0.71629745,0.74207985,-0.7595586,0.5740869,-0.86631453
-0.82731277,0.76255864,1.0125933,0.91962415,-0.8489855,-0.17346758,-0.90283024,0.82743025,-0.83151406,-0.45739335,0.71218324,0.9895758,-0.8561384,-0.9364636,-0.973105,0.8569372,-0.93548054,0.62466383,-0.8414192,0.83600736,0.94135535,-0.7633791,-0.70782673,-0.85428035,0.8565577,0.95140225,0.9203507,0.8892639,0.7879595,-0.9393124,0.6174382,-0.710361,-0.039732814,-0.35751936,-0.9034668,0.91844255,0.74778086,0.54274195,0.7546436,-0.8586478,-0.9265698,-0.61920756,-0.77767867,0.82123965,0.837207,0.7294499,0.69552463,-0.9167201,0.83114195,-0.85848826
0.7947884,1.2403666,1.1287237,1.2803179,-1.2106882,1.1726503,-1.1728014,1.1720287,-1.1345954,0.075009555,0.47525167,-0.9255352,0.69714564,0.75205994,-1.2766795,1.1935433,-1.3140779,1.1685916,-1.1988269,-0.042536844,-0.6081923,0.62815714,0.7709294,0.7963248,1.2650337,1.0542445,-0.90468323,1.2479001,-0.8805398,0.56583333,-0.74620503,0.9041926,1.0663838,1.059321,-1.163674,-0.63293,-0.7522884,1.3267955,-0.89751405,0.03762241,-1.3836533,-1.3010231,-0.24728116,-0.91343117,-0.73288924,-0.7206457,-0.58938795,-1.1714801,-0.96402067,-1.3598604
