-0.88369757,0.7122354,1.0156012,0.82758653,-1.0283471,0.87841,-0.9413817,0.83684206,-0.9391349,-0.56382394,0.65514255,0.967032,-0.86084753,-0.9089273,-1.0399462,0.84138477,-0.8753454,0.5936977,-0.73567575,0.8739078,0.9688388,-0.6567363,0.91293883,-1.0186418,1.0173709,1.0542213,0.9110852,0.87959266,0.86315525,-0.963041,0.63605094,-0.71416956,-0.8128122,0.8748406,-0.9225435,1.0143526,0.750247,-0.45268685,0.6486716,-1.007698
1.2218899,-1.1908175,1.2808819,1.3189477,1.1801807,-1.2572253,-1.4007083,-1.0094906,-1.2305982,1.0706815,1.2235311,1.3335325,0.170897,-1.1775715,-1.2087276,1.1999786,-0.9177591,0.48974523,1.1180947,-1.180093,1.1361444,1.1472402,-1.1838026,1.190072,1.2165538,-1.1405241,-1.1854912,1.383662,1.3517262,1.163085,-0.853597,1.1178467,-1.4886471,1.3746992,-0.40060452,1.1664901,1.2822402,-1.3791696,-1.0881916,-1.2454231
1.2465143,1.2602592,1.0820053,1.1744088,-1.2658087,-1.2797745,-1.1897058,1.1007624,-1.1368976,1.1918154,1.1610913,1.1920302,-0.7555896,-1.1363646,0.8626107,-1.1757892,1.2110823,1.1800404,-1.1267439,-1.212365,-1.1395664,1.2121507,-1.2989185,1.2675323,1.11048,1.1537739,-1.2862748,-1.2866734,0.82482654,1.2292695,1.0697914,-1.3623744,1.2300411,-1.2587674,-1.141323,1.1513649,1.1600341,1.325347,1.1550707,-1.0125475
1.0760761,1.3122144,-0.56067723,1.1719301,0.6674116,-1.0063505,0.6713905,0.033132054,-1.242889,-1.0517992,1.0660446,1.354821,0.56766397,-1.1501418,0.66878045,1.2009629,0.8609894,1.1757652,-0.004093392,0.8947832,-0.70225173,0.8799239,-0.9594099,0.89132726,-0.56355786,-0.6516692,1.3042555,1.3937391,1.4111924,0.5958937,1.0993189,1.1206464,-1.2755064,-0.1596119,0.39601225,1.2716492,1.2846795,-1.1836846,1.1950597,-1.2218297
0.9803977,-1.1445009,1.5397825,1.5428296,-1.5765839,-1.1074911,-1.560591,1.3519641,0.7260054,0.9793748,-0.7854381,-0.9202333,0.87458503,-1.4805695,-1.579376,0.5444315,-1.4807293,-0.6971899,0.8944033,-0.81002706,-0.73173666,0.64770025,1.6590475,-1.5945688,-0.13709565,1.530395,-1.0908093,-1.0231998,1.54181,-1.5022309,-0.044195566,1.0621086,1.0610276,-1.0417,-1.5017536,-0.8636877,1.354408,-1.4649239,-0.59766793,0.91853446
-0.23629507,0.9510931,0.28875175,0.42066497,-0.68206125,1.276574,-0.77590215,-0.10236809,0.068879835,-1.3394976,0.43863958,1.2364632,-0.79734445,-0.47375014,-0.71854407,0.5673331,0.09813044,1.0150318,-1.1927317,1.1777232,-0.22987153,0.5958228,-0.31528386,-0.97096455,-0.39727777,0.86839324,-0.6561947,1.0661464,1.1291816,-0.64303666,0.82992184,0.7171603,-1.311273,-0.28406793,-0.23841314,0.7205365,0.5617108,-0.5082742,1.2159111,-1.0210286
-0.6185327,0.7447089,-0.7615998,-0.7402395,-1.9160632,-1.2957046,0.20107792,0.972443,-0.74216133,1.1742563,-0.91410273,-0.81653523,-0.63093936,-1.2202415,-0.4799092,0.05309239,0.27866137,-1.0670446,-1.1646924,0.5921663,1.3618739,-1.1179867,0.999613,1.2075219,-0.35681385,0.49292365,0.97374547,1.9483973,1.7472157,-0.81356126,1.0586741,-1.2517567,-1.9057678,-0.9880172,0.21442147,0.61177814,0.26046664,-0.6238403,0.45195898,-1.4167701
-0.8498543,0.68639195,1.0246845,0.8219703,-1.0049648,0.87452894,-0.93415916,0.83201057,-0.9234085,-0.5447441,0.66943836,0.97810096,-0.8576494,-0.88537717,-1.0242724,0.8500661,-0.88666755,0.6344479,-0.7705541,0.88167495,0.9427889,-0.68059295,0.8837634,-1.0077126,1.0012612,1.0435941,0.9043289,0.87073815,0.8761385,-0.9541761,0.6229553,-0.72304153,-0.79833466,0.83006555,-0.92921233,1.0041989,0.73589116,-0.45005777,0.6922597,-1.0079536
-1.0112607,0.84566367,0.96216893,0.72922707,-1.0924088,0.9426652,-0.8649529,0.83389103,-0.97547585,-0.5614881,0.5842593,0.8354254,-0.85099727,-0.840251,-1.0775379,0.8441831,-0.84192973,0.47442514,-0.5997635,0.87190855,1.0605357,-0.58597994,0.9137418,-0.95466316,1.0716347,1.0421112,0.79597235,0.84420836,0.7904909,-0.94608575,0.6118774,-0.6536608,-0.58011645,1.0007616,-0.8555203,0.95921284,0.7568781,-0.46067795,0.53544295,-0.9756029
-0.8984882,0.73402774,1.0184034,0.8188109,-1.025505,0.8846517,-0.93276364,0.8358416,-0.94624144,-0.58778787,0.6426727,0.9427853,-0.8687599,-0.9013313,-1.0442894,0.8243303,-0.8712792,0.5663391,-0.718005,0.8795999,0.9816295,-0.6391153,0.91002727,-1.0167165,1.0303974,1.0634443,0.9026374,0.8712941,0.858508,-0.9585343,0.64060384,-0.7111716,-0.7857154,0.89872044,-0.91311777,1.0012066,0.75861996,-0.45874277,0.6181311,-1.0102419
-1.7496555,-0.97882414,-0.98444855,1.6745137,0.74538803,1.7885464,-1.7465582,1.6054852,-0.83834183,0.9374888,-0.94284755,0.39606315,-1.5653605,0.94686466,0.1582518,-0.68987745,0.7183038,-0.5912131,-1.5983642,-0.36169147,-0.75555307,0.6306424,1.9329361,0.98570824,-0.41939557,1.1444299,1.6671965,-0.95251006,-1.0352132,-1.6368337,0.9262971,1.1233766,-1.6449931,-1.0334698,0.6284063,-0.6787108,-0.7449139,1.3430574,-1.034319,-1.1794432
-0.69089335,0.6740036,1.189687,0.9803173,-0.7548582,0.34146476,-0.87450796,0.81057423,-0.95351744,-0.4168764,0.3766666,1.1036404,-0.89634484,-0.8184797,-1.0895518,0.74824893,-1.0126414,0.43843505,-0.6527467,0.8096913,0.8718518,-0.45421645,1.0872377,-0.8818486,0.97939867,0.8907103,0.9733647,0.68304795,0.83220345,-1.039563,0.50054115,-0.78331345,-0.7702221,0.50720733,-0.8919133,0.994953,0.80764145,-0.59187275,0.36613452,-1.0043101
-0.5944287,0.9939637,1.2991854,0.75265694,-1.3888284,1.2444416,1.1188549,0.76040995,-0.38090253,-0.5258135,0.73138744,-0.50227195,0.3148722,-0.53488845,-0.80996555,0.44225508,0.47770303,-0.094073854,-1.2212402,0.71183544,0.6475416,-0.8663194,0.9437619,-0.4994082,-1.2362834,-0.7775886,-0.2509231,-1.2069826,1.5280799,0.8862782,1.3694245,-1.4330591,-1.3292304,-1.340876,-0.42525047,0.9380589,1.1690156,-1.064822,1.2992319,-0.79781204
-1.0388669,-0.063818425,-1.1199147,1.1388205,1.240645,1.4270133,1.1669749,1.0089879,1.0713218,-1.3412026,-0.10489502,1.2763773,-1.1863986,-0.90300345,1.2226505,-0.55655664,1.204909,0.89959925,-1.2878664,-1.1019158,-1.0790745,-0.84049916,1.2598823,-1.3701007,1.1475385,1.1191639,-1.3156648,-1.2129086,1.2332658,1.124871,-1.021169,-1.3228941,-1.444633,1.2558748,-0.7628606,-1.2258368,1.0811301,-1.3632407,-1.1377745,-1.1139386
-1.1078297,1.1782755,-1.2246624,1.0639714,-1.1333708,1.3347899,-1.1030997,-0.94101584,-0.9679527,1.060159,1.1397598,1.1567148,-0.9227777,1.1344129,-1.1139467,1.0504135,-0.5539755,1.2604781,-0.32365024,1.2321725,1.1054212,1.2648101,1.3521582,1.3942986,-0.5573336,-1.2128552,1.2004116,-1.3579127,1.41027,-1.1061689,-0.94791985,1.4411622,1.3451537,1.3745452,1.127701,-1.2710074,-1.0509769,1.5283607,1.2423613,0.15509072
-1.3358701,-1.0927832,-0.21512195,1.5473559,-1.5391455,1.471612,0.6111358,1.4845225,0.753591,-1.4947515,-0.55286807,-0.447676,-0.90420604,-1.4245602,0.8286532,-0.39931002,0.9880696,-0.5079039,-1.3027638,-0.80986774,-0.702685,-1.4782389,-1.1846143,1.1981684,-0.09809771,1.4969906,-1.0717989,1.6304004,1.595225,0.44488272,0.2391936,1.2822654,-1.5317019,-1.0164479,-1.4692533,0.060536865,-0.6652714,1.5459001,-0.6408001,-1.4839184
-0.74315614,0.6770547,0.80076605,0.4321488,-0.89054376,0.966083,-0.8452898,0.7299351,-0.779598,-0.5146726,0.5710651,0.78956217,-0.762837,-0.67668647,-0.9471182,0.8498126,-0.7085106,0.600665,-0.7220745,0.70856357,0.96095866,-0.49831095,0.8807547,-0.9865468,0.98237777,0.96413374,0.30512613,0.8703773,0.65798646,-0.7582242,0.66125154,-0.54003984,-0.27272663,0.96370953,-0.7357908,0.66260064,0.6764255,-0.44146723,0.70343804,-0.95214367
-1.4223322,-0.9799405,-1.0188911,1.3923097,1.0077897,-1.037875,0.9931088,1.222861,0.8362862,-1.304638,-0.7304966,-0.8829332,0.62837875,-1.4412338,-1.485199,0.6319437,-1.4467845,1.3661406,-1.3809775,1.3315077,-0.98033047,-1.3947846,1.530846,0.9151167,1.3988429,-0.33533612,-1.0471897,1.4666182,-1.0683408,0.854473,1.3577291,-1.5408835,0.7599588,1.5519764,1.022075,-0.86901164,1.3767089,-1.3842552,-1.0839423,0.7940148
-0.5893473,0.638484,0.99877554,0.68990356,-0.80505,0.8784561,-0.75364834,0.7761635,-0.90845865,-0.7632988,0.606206,0.99836624,-0.90937,-0.89174163,-0.6964063,0.77452856,-0.8296451,0.5988449,-0.79304945,0.8963412,0.87857026,-0.5065904,0.6009518,-0.96735835,0.8387978,0.9365262,0.9052654,0.8185499,0.9117082,-0.7682799,0.73547065,-0.60076874,-0.84013927,0.75557643,-0.86036366,0.85286146,0.7535889,-0.266127,0.746051,-0.9474824
-0.90609884,0.81355786,1.033122,0.81878996,-1.0283151,0.89121705,-0.9063214,0.8426497,-0.9741269,-0.6576598,0.61246675,0.9426125,-0.89949745,-0.9287179,-1.0519775,0.785237,-0.88911736,0.47976768,-0.667575,0.9163485,0.97265095,-0.56350225,0.88624096,-0.98840696,1.0203824,1.0485455,0.8979997,0.8460293,0.87994355,-0.9312229,0.697196,-0.66567904,-0.7658585,0.9042037,-0.92439413,1.0010327,0.8123233,-0.41476068,0.55811155,-1.0215484
-1.1532848,1.2425373,-0.6885542,-1.211482,-1.1989923,1.1943219,-1.1800315,-0.3413158,0.89418805,-0.97113407,-0.73816264,-1.069126,0.82607114,-1.0876142,0.76833504,0.9945772,1.182264,1.1746109,-1.1740385,1.133109,1.2126913,1.1916183,1.2633864,-1.2053033,0.79328936,1.2235476,1.1248931,-1.2399932,1.1939735,1.0806905,-0.6621023,1.3384777,-1.1665373,1.4042534,1.0325578,0.31220984,-1.0461911,1.3574429,1.2318028,0.9000241
-1.1936014,-1.5359939,-1.5557485,1.1701746,-1.0841491,1.2295082,-0.6094357,1.0811245,-1.0751212,-1.163011,-1.511246,-1.5550777,1.4496934,-1.0090963,-1.0233718,1.0895691,-0.91749895,1.222784,-1.0384041,-1.4938004,-1.5862741,1.3243648,-1.6712095,-1.1809568,0.5743821,0.9656808,-1.6934222,1.1835442,1.1392632,-0.7020785,0.61286646,-1.249067,1.6326115,1.5795226,-0.8765004,0.99573004,1.1680313,1.5236697,0.46754834,-0.95979136
-0.8241868,0.6862397,1.0119088,0.840347,-1.0074824,0.8507067,-0.9870007,0.81108296,-0.9640004,-0.57844925,0.6417294,1.0040945,-0.8292585,-0.95973426,-1.0250839,0.8522045,-0.8577963,0.59236234,-0.75043917,0.8480785,0.9735317,-0.6447311,0.9186058,-1.0117171,0.9679608,0.9962249,0.974446,0.90071607,0.8066283,-0.97272974,0.6449689,-0.65839016,-0.89325047,0.8860823,-0.92490417,1.0323664,0.777424,-0.44297695,0.6519284,-1.0009494
-0.8570225,0.72047764,0.98575854,0.67278135,-0.9980558,0.8943181,-0.8864951,0.82068694,-0.9188766,-0.53997606,0.622797,0.8740357,-0.8389653,-0.82838154,-1.0283754,0.8835156,-0.8100381,0.60177076,-0.7294472,0.80870354,0.97922045,-0.65377635,0.83223003,-0.9523375,1.0233513,1.0381978,0.8651425,0.8724371,0.8288769,-0.90634364,0.62372684,-0.70728666,-0.67231095,0.86110675,-0.90794086,0.97959965,0.74229676,-0.4688367,0.6608984,-0.9783798
1.280821,-1.4045748,0.8542119,1.288464,-1.0094949,0.25094298,-1.0379047,1.1145682,-1.0620261,1.140466,1.0010704,1.0825392,0.46472907,-1.0788941,-1.0029818,-1.1375755,-1.2156456,1.1312802,-1.1359942,-1.3163862,-0.17270905,1.4371548,1.0162956,-1.2211624,1.0280715,0.7905981,-0.7418099,-1.4558544,-1.5411173,-0.9372295,1.1575255,1.3961965,1.4690142,1.5110469,0.8710106,1.1414771,1.2468549,1.631986,1.0825548,-0.66834676
-0.84953517,0.6332595,1.0118724,0.82117873,-1.0120932,0.8734047,-0.9641324,0.82858306,-0.90235656,-0.48466533,0.6903288,0.96988446,-0.8301598,-0.88054276,-1.0320512,0.8856052,-0.85480237,0.6966118,-0.79759055,0.8432564,0.9618975,-0.73469543,0.92245334,-1.0290322,1.0184337,1.0626394,0.9074418,0.90326476,0.8536584,-0.9806919,0.5874043,-0.7532157,-0.816412,0.85080343,-0.9177647,1.0151911,0.6944929,-0.48079512,0.7336603,-0.9962913
-1.2959985,1.3419328,1.2782844,-1.3388723,1.2072163,1.3344908,1.2386955,1.2026192,1.194105,-1.170773,1.3084422,1.3174745,0.024560617,1.1539292,-1.2473731,-0.47990105,1.250526,0.170071,1.2576363,1.3091689,-1.2733309,-1.237205,-1.2593188,-1.3788381,1.2835598,1.2671558,-1.2086885,1.4400562,-1.3546939,0.9836321,1.2681406,1.045755,1.2286843,-1.2529161,-1.282772,1.2995651,-1.2195234,-1.3896047,1.3175552,-1.2342317
-0.8522014,0.687915,1.0226139,0.82836944,-1.0083208,0.872061,-0.93729746,0.8324447,-0.9281586,-0.5534929,0.6597247,0.9685617,-0.85836494,-0.8995464,-1.0278933,0.8484614,-0.87505466,0.6233233,-0.7578462,0.8747238,0.9536985,-0.67076236,0.90199846,-1.0094705,1.0082136,1.050002,0.90950507,0.8802818,0.8667094,-0.960156,0.6267578,-0.7259475,-0.8067816,0.8539904,-0.9203872,1.0055656,0.73510766,-0.44894427,0.6784648,-1.0056854
1.1398673,1.3724573,-0.9074576,1.3866144,0.8468439,1.6493589,1.0696255,-0.91329205,0.6712736,0.5355883,-1.0407039,-0.9633556,0.6060013,-1.1934923,-0.8184441,1.3525224,1.0154508,1.3309761,-0.94217676,1.3491523,1.2901925,1.1747282,1.635368,0.97286236,1.3304602,1.4198275,1.446378,-1.0430866,-1.0701269,0.88106215,1.4015398,-1.361237,0.9827557,-1.052328,-1.3735167,1.3786533,0.30648705,-1.3277254,-0.01430124,0.89033777
-0.8695537,0.70650685,1.0310613,0.8088867,-1.0193328,0.8834564,-0.92745274,0.83737975,-0.9395887,-0.5628203,0.64393914,0.94669425,-0.8696758,-0.8880542,-1.0203569,0.8376752,-0.8743116,0.60159177,-0.74231005,0.8719758,0.9416065,-0.65141976,0.8880712,-1.0013466,1.0063633,1.049749,0.8947793,0.8696179,0.8624062,-0.95000637,0.6303114,-0.7202784,-0.79492867,0.84338856,-0.92034245,1.0001316,0.7520905,-0.4377789,0.6558754,-0.99386406
0.99677426,1.7637639,-0.7275006,-0.33675846,-1.802749,1.7816422,0.57048243,1.380875,0.80103356,0.7012004,-0.82419956,-0.62723035,0.8293159,0.57083285,-1.6556073,-0.12832868,0.8109761,-0.21803549,-1.6053641,-0.7479262,-0.84475094,0.97076964,1.6774739,-1.6747065,-0.7434322,-0.7792748,1.6176652,-0.9123987,1.6503855,-1.6089483,-0.5802734,1.0646625,0.9743892,-0.98026115,-1.6417816,-0.39423564,1.506417,1.2934937,1.6840818,0.42574322
-1.4160157,1.4979594,-0.93857133,-0.8077645,-1.5260981,-0.87946504,1.0519842,-0.74537706,0.70389324,-1.3887099,1.3804506,-0.68552524,0.90419155,-1.4794486,-1.5202647,1.3793113,0.94596475,1.2569678,-1.3857722,-0.760991,1.4820081,0.66864175,1.304845,0.9102566,-0.8273502,-0.6976973,-0.9842968,-0.96411,-0.9304069,0.8249637,1.032493,1.0727259,0.963967,1.5565398,-1.4137859,-0.54662234,1.4334347,-1.3767487,1.4551784,-1.4658077
-1.4723127,-1.1785364,1.4373417,-1.2352147,-0.60457104,-1.2648792,0.6257951,0.10861365,1.009799,-1.3569051,1.3048354,1.4783294,1.017859,0.9639056,-1.4648885,-1.1044012,-1.4486233,1.3106049,-1.2906506,-1.181733,-1.0604606,1.1884587,-1.2233391,-1.5895613,1.3655868,1.4276083,-1.2086306,1.44828,-1.2492496,0.65952575,0.7840813,1.2406317,-1.5812141,1.5787781,0.6375184,1.4315879,1.3822787,1.4223129,-0.18753217,-1.3880594
-1.0649287,1.3233427,0.52838564,1.1425304,1.4654194,-1.4565398,1.430709,1.1361225,1.4080571,-1.2685875,-0.6543525,1.1211399,1.4600884,-1.0540459,-1.0342327,-0.978853,1.5019327,1.1731619,-0.9916512,1.0189766,1.1074028,1.0476193,-1.426777,-1.2658292,-0.18172348,1.1633031,-1.4953839,1.3299521,1.2801782,-1.1344136,0.9927112,-1.2593552,-0.096382804,-1.4475183,-1.051386,1.0025978,-1.4148319,1.3808087,1.2524555,-1.0930974
1.1892135,1.4561398,-1.1667905,-0.34313658,1.2075207,-1.267839,1.1154457,-0.30615076,-1.3406163,-1.2727326,-0.9529604,1.5004948,-1.3681027,1.1124573,1.1121017,1.3927317,1.1764376,1.3542957,-1.3534567,-0.55188584,1.4860585,-1.4163129,1.471271,1.2015117,1.3916653,1.4397007,1.574015,-1.155783,-1.3007373,1.0634421,1.2266679,1.1763386,-1.3857728,-1.1619104,-1.3963616,1.3549612,1.1962715,1.2957376,-0.97086143,-1.4216468
0.48725286,1.059783,0.054537747,1.0819048,-1.1253989,1.0169413,-1.1425108,0.9035885,0.18212883,0.0969384,0.8172295,0.92830276,-0.7173425,-0.6029393,-0.9503245,0.92649156,-0.029849282,0.5823039,-0.55240405,0.6560119,0.55019826,-0.8904826,-0.3832068,-0.76271945,0.21541555,1.1338631,0.8932188,0.9932567,1.0336771,-0.8253604,0.6157868,0.38805705,0.5093758,-0.1046782,-0.21997802,1.0821446,0.4611588,0.5461569,-0.32590383,-1.0631129
-1.420633,1.4891806,-1.2222804,-1.3472646,1.2719144,-1.38834,1.2418289,1.276189,-1.164726,-0.226663,0.9967459,0.44517758,1.0288112,-1.2373244,1.1307969,-0.20202564,1.3162096,0.82110745,-1.226139,1.2936025,-1.2725421,-1.3187311,-1.3987515,1.3942523,1.2381262,0.9555444,1.5089781,1.4510167,1.5039457,-1.3936281,0.85926473,-1.5941986,1.3978362,-1.2369823,-1.2283256,1.2744817,-0.595535,1.5181966,-1.3440784,-0.34929058
-0.69093543,0.5939178,0.64911216,0.70111036,-0.74493927,0.8539144,-0.83388734,0.7703613,-0.8497887,-0.6004226,0.6343829,0.93692374,-0.83442706,-0.7138032,-0.6417652,0.8485007,-0.83595645,0.60998785,-0.76917636,0.85128623,0.90128887,-0.50408524,0.8585459,-1.0292696,0.9002856,1.0106821,0.64897823,0.777903,0.8046804,-0.7571721,0.674295,-0.58714885,-0.50749665,0.53156096,-0.8784576,0.9150458,0.7096447,-0.39361823,0.7062706,-0.9608373
-0.77935266,0.65238994,1.0161934,0.8214453,-0.9702206,0.8547331,-0.92196715,0.82637984,-0.90931755,-0.54618967,0.6648029,0.9805542,-0.8506452,-0.88798594,-0.99730545,0.85323596,-0.8665236,0.6431253,-0.7867961,0.88002044,0.92926866,-0.680975,0.8861103,-0.97971195,0.9717661,1.0403141,0.8717204,0.8814494,0.8688376,-0.9283872,0.6087333,-0.71548367,-0.8058256,0.78527105,-0.92443275,0.99397,0.71601874,-0.42724752,0.70759976,-1.007733
1.3297151,-1.331286,-1.0967287,-1.3789093,-1.2543719,-1.2967652,-1.2198694,-1.1342456,-1.3247222,0.7422964,-0.9596435,0.9670986,1.0638338,-0.6892744,1.1763283,0.5907875,-1.2843794,1.0362418,-1.0268179,-0.40097678,-0.17700987,-0.9173014,-1.2893244,-1.3558859,-1.0531908,-1.0991793,1.3271345,1.4297681,1.433875,-0.8359661,1.2952579,1.408499,-1.4952961,1.4307467,-1.2172912,1.126391,1.3271685,1.4318682,-0.9543069,-1.2273098
-0.8460544,0.6523096,1.0222546,0.8246086,-1.0076215,0.8691929,-0.9507839,0.829817,-0.9173182,-0.51094043,0.67846286,0.9813268,-0.8438537,-0.8859354,-1.0270468,0.8714207,-0.86475515,0.6741609,-0.7888484,0.86012816,0.959818,-0.7113741,0.92367524,-1.0250624,1.0088868,1.0544558,0.9089401,0.89338547,0.8704064,-0.9750342,0.6000921,-0.7520316,-0.82267976,0.84532815,-0.9210491,1.0116487,0.70884,-0.46718726,0.7189375,-0.9973237
-1.3935144,1.2660064,0.10574092,1.1532565,-1.3441784,-1.2531694,-1.2531619,1.0379114,0.82824075,-0.69012433,0.90761846,-1.2374798,0.7909543,-1.0782925,1.091726,1.1267043,-1.0935129,0.88221186,-1.0321798,-0.6370969,0.09923601,1.2101835,-1.1401806,1.1938782,1.1131163,-0.86103624,1.2395781,1.3464043,1.2424414,1.0539333,-1.2174629,1.2604406,1.208302,-1.1719632,-1.141961,1.1395717,1.1612705,-1.4842839,1.0936204,0.9800128
-0.9395343,0.7076355,0.8842001,0.49544752,-0.7133346,0.56168604,-0.9083624,0.7849749,-0.8722049,-0.4085417,0.59456307,0.52338505,-0.7778926,-0.75076866,-0.9714012,0.79824275,-0.57641757,0.4889396,-0.6694843,0.77763337,0.74600726,-0.60093683,0.9096893,-1.0122236,0.9718868,0.93005353,0.5254823,0.90346545,0.6537407,-0.8921277,0.6335758,-0.67609143,-0.7507356,0.9896049,-0.8450267,0.9275625,0.6610545,-0.3133898,0.58575016,-0.9238391
-1.1137644,-1.3944048,0.91979724,1.195472,-1.1271826,-1.4696053,-1.1993589,-1.2261002,0.44942492,-1.0078211,-0.9365315,-1.234492,-0.45401132,-0.4477443,0.38144186,0.7231468,-1.0765294,1.0236834,-1.1776667,0.54980767,0.8619387,-1.2703216,-1.4179391,1.1960974,0.8551033,0.35091683,1.2102802,-1.4323989,1.2998624,1.3231622,0.50259006,-1.3234724,1.1631263,1.36598,-0.9020668,-1.1174558,0.66103625,1.5133526,1.1882184,-0.8284466
-0.78553176,0.7363749,1.0325897,0.8108227,-0.981483,0.87491035,-0.8895288,0.82489,-0.9474501,-0.64779836,0.640894,0.98111665,-0.889685,-0.9324766,-1.0090873,0.8252868,-0.88393605,0.5644447,-0.7356956,0.91807216,0.9390096,-0.5879498,0.87884974,-0.9580213,0.95816505,1.018651,0.8773128,0.851152,0.91622245,-0.9095157,0.6723354,-0.6419916,-0.79992855,0.8469243,-0.9131665,0.9933526,0.782656,-0.3611962,0.65261775,-1.0100104
1.1271063,1.4051383,1.3429748,-1.1701442,-1.0202386,1.3800435,0.98132265,1.2497153,1.0769837,-1.2657421,1.217099,-0.70681435,0.9788834,-1.2861727,0.98630226,1.2929286,-1.3477402,1.1446174,-1.2465876,1.2935203,-1.0774825,1.1636544,1.5632136,1.1044601,1.2899113,-1.0541887,-1.1842788,1.4269598,1.3328259,0.8943492,-0.42576566,-1.3463529,-1.4326613,1.4848357,1.0516275,-1.0512265,-1.1060643,-1.3942859,-1.1834137,-1.3217673
1.2579832,-1.234084,0.68102735,-0.6205085,1.1855578,-1.2881252,-1.2081465,1.0708992,-1.3493702,0.35642934,1.250565,1.4755236,-1.3203974,-1.3410285,-1.5293442,-1.0576878,-1.4628344,0.7992348,0.8418312,-1.0559697,1.3982195,0.15325731,-0.36652064,-1.5727999,-0.8609775,1.4857289,-1.2738363,-1.2965255,-1.2744906,-1.3883456,-0.046835195,1.3096925,-1.6137505,-1.3123583,0.8240594,-0.886038,1.1374329,1.5217327,0.967508,-1.3484805
1.4381888,1.4098856,1.3403463,1.4772377,-1.1226908,1.3843907,1.4384865,-0.35405615,1.1933918,-0.08646772,-1.070883,-1.3062472,1.3005155,-0.47845197,1.2295479,1.0232154,1.3843709,1.1090722,-0.7617488,0.39014545,-1.2563052,-1.3199558,1.2653196,-1.4943256,-1.2368983,0.4562781,1.5089438,-1.4063145,1.358495,-0.6078247,1.0841043,-1.4662533,-1.3871094,1.5840498,-0.9813609,-1.1822172,0.88895094,1.4683249,-1.3784697,0.26110008
-1.2600269,-1.1174234,-1.1258361,-1.1932471,1.0863547,1.258466,1.1161237,-0.8869873,-1.1859473,-1.085412,-1.0366337,1.2156744,1.012329,-1.1462795,1.0987207,1.1677365,1.2130163,-0.7781765,0.52944607,1.1437775,-1.0983031,-1.1609838,1.2300562,-1.3794385,1.1051097,1.2205428,1.190717,-1.1381958,1.1858362,0.7949957,1.0600271,-1.2969068,-1.2273237,1.3677841,-1.1783209,-1.0128679,-1.1322498,-1.2409903,-1.1948036,-1.1924984
-0.79555243,0.6747056,1.2681925,0.63136476,-1.28465,0.85472006,-0.8978777,0.7977719,-1.0077441,-0.31396243,0.46597117,0.95979506,-0.84757596,-0.830922,-0.9211343,0.86928385,-0.817032,0.60062677,-0.85501,0.86977684,0.5755565,-0.6706695,0.79368335,-0.9741996,0.6799624,0.93123364,0.61757916,0.74866927,0.96638095,-0.93828166,0.53866214,-1.0368626,-0.99469745,0.21431747,-0.85217774,0.83307564,0.7186511,-0.26858306,0.64740646,-0.7140282
-1.3504739,-1.338292,-0.425636,-1.333996,-1.2156087,-1.2851406,1.2715929,0.9273806,-1.1966819,-1.2011696,1.1076025,1.1849065,-1.1045142,1.0073216,1.1839554,0.08770823,-1.2184124,1.0970627,1.272242,1.0663633,-1.3129476,-1.2547338,-1.3580958,-1.3171625,1.2171198,1.2053894,1.2524368,-1.3159548,-1.4316107,-1.17815,-0.26648977,-1.4811976,-1.3436067,-1.2814415,-1.1596401,1.1729114,-1.3515201,1.3196725,-1.4076071,-1.1365551
-1.0822549,0.73219454,1.0631237,0.87323976,-0.75356036,0.44613287,-0.20268933,0.88203245,-0.75758684,-0.06335506,0.83916384,0.84244084,-0.8820112,-0.82549727,-0.84097177,0.027507145,-0.020884689,0.3371607,-0.48257333,0.66606826,0.12927535,-0.9428762,1.0345111,-0.9523888,0.8882659,1.110248,0.7364572,1.0678197,0.6561498,-0.5691372,0.25635546,-1.2723566,0.024211196,0.059334252,-0.5716362,0.78424704,0.24624616,-0.36464006,0.43299916,-1.1524519
