1.3453523,2.2753503,0.82019466,-0.10168157,0.5356908,-1.791683,0.12452966,1.8569677,1.4914484,1.285796,-0.51655,-0.49350068,-0.6155697,0.24155867,-2.2156649,-1.0923454,-0.46685317,0.6292756,0.65054196,1.9948988,-0.8267195,-3.030593,-2.2614853,0.7710102,-0.30946457,2.1316528,-1.5313262,0.13468635,2.9332047,-0.79922676,0.5799901,-2.268321,0.5204122,-0.119651936,-0.7210683,0.9675339,-0.1716858,0.4089343,0.8691946,-0.6595923,-1.6222599,-1.584557,0.3134951,0.8377757,0.88259983,0.34761825,0.37103027,0.49433973,-0.95927185,-2.14726
0.020161519,2.382535,-1.498618,-1.3500581,-1.9227616,-1.5519521,0.49350035,0.8470993,-1.6909564,-0.9649298,0.93482345,1.7717502,1.8572193,-0.71927804,0.47027752,0.0031694528,-2.167192,-1.7160367,1.6075929,-1.2256643,-1.8929545,1.4420382,1.842253,0.6606379,-1.5866549,0.26428148,1.5969386,-1.6641734,-0.24142191,1.1506463,2.3395853,-3.2478175,-1.9755032,0.06782204,-2.1261735,1.627209,0.17744799,0.5011649,0.94191897,-1.7861942,-1.2836844,2.3217583,0.15350224,0.32635704,1.8259181,-0.47732237,-1.3497149,-1.2512426,-1.6096017,1.3914422
0.68374103,1.1022388,-0.56527346,2.7033427,0.727635,-1.7036813,0.950597,-1.2600014,1.5140414,-2.9110131,2.4870374,1.5637211,0.48257992,0.90046597,-1.2276597,-1.9382484,0.16992228,2.078153,1.3443215,-2.1688838,-1.6946106,1.6535354,1.0349867,-1.6639411,0.918771,2.929549,1.7315524,-1.8437576,-0.25445876,-3.1018326,2.2429607,1.7908651,0.3126667,-1.7634685,0.98631114,1.2847413,1.8755714,1.6954191,-1.3838528,-2.3726952,1.6226487,1.3452305,0.463534,2.1606636,-1.3958323,2.7315857,-0.08951438,-0.9433787,-1.3754218,-0.7763814
-1.5300617,-0.6295826,0.6811971,1.0807647,-1.4206338,-1.6429806,-0.14187515,2.1309795,0.17755006,-0.3131667,2.140545,-0.07496635,-1.2017336,-2.4410517,0.39663678,0.605464,-0.44909108,-0.1908607,-2.357925,-1.1373767,0.8627496,-1.336942,-0.16153526,-0.48052737,0.20258999,-0.16406754,-1.5904008,-0.06403998,-1.3168776,-1.7524655,-0.026822789,0.11025357,2.4220583,1.225288,-1.9335091,1.9548824,1.8259488,1.8498061,0.8265078,-1.2752497,0.87953216,0.91393167,-0.9793918,0.418987,1.8405327,-0.26852307,1.0598197,-0.7080815,1.8288909,-0.2570123
-2.301004,1.0780185,1.5376103,-1.2911911,1.0000114,-2.6901212,-0.9706783,-0.37998703,0.5104517,-0.080316715,-0.19498758,-0.23900917,0.28542894,-2.1079986,-1.8141005,2.100028,0.11651441,0.3364223,-2.1281247,-1.9211642,-0.16151077,-0.39574477,1.9013124,-1.266811,1.3740968,1.973013,-1.4293382,-1.5842315,1.5756209,-2.2605574,-0.55818135,-1.5295414,1.8241303,1.3467538,0.70045936,0.5050929,0.99119645,-1.1198435,2.715559,-1.3901025,-0.9985252,0.45413235,-2.5603244,1.3791691,-0.26801935,1.5083337,0.68220764,-1.484054,0.9096447,-0.07160209
0.47869608,0.57226956,-0.38016513,0.29956374,-0.98759824,0.54097426,0.10064475,1.6029934,-1.7159142,-1.7984456,0.26128745,0.56082636,-0.958222,-1.1481624,-0.8386539,-0.48172253,-1.3811315,0.61182266,0.011319254,0.6243835,0.44694677,0.3787109,-1.012995,-0.5930435,0.0009947652,0.29442438,-0.9538461,0.30117127,0.7642974,-0.05664314,1.7198778,-1.1094912,0.86934423,-1.1300827,-0.17142,-0.573782,0.14902432,1.3912563,1.0887372,-0.17176864,-0.5045709,0.5319997,-1.4943058,0.55824876,0.54889053,0.7129436,0.5257652,-0.38511539,0.9502826,-0.74904704
-1.1504102,0.94945204,-0.82873523,-1.5427451,0.40313864,-2.0607364,1.3673918,-0.62770396,-0.27259386,-2.2445817,-0.08077086,0.07460352,-1.0406134,-0.11931451,-1.6448752,1.855636,0.10237813,0.11218388,0.82283413,0.1598213,1.2676842,0.8386194,0.07514709,0.40728197,-0.19509795,2.2533631,1.6106529,-0.76704025,0.5341903,0.21959628,1.2356244,-1.4389834,1.8134903,-2.5805886,-0.78794163,0.1267101,0.654507,0.02761166,2.6053789,-0.3409386,-2.5328457,0.08066405,-0.7749732,-0.3379446,1.6144309,1.1337608,0.2737827,-1.6174663,2.0183637,-0.46136862
-0.3449602,1.328425,0.8463617,0.05277057,-1.8561181,-0.30398184,-0.5802784,-0.21794094,-0.41243753,-0.48435518,1.2000908,0.9712536,0.94638455,1.3649435,0.14418715,0.45677063,0.12164575,1.2691541,1.511143,0.3667608,2.9864726,0.5250998,-0.9979551,-2.056725,0.49418235,1.4266205,1.7398142,-1.0868008,-1.1667138,-1.5444213,0.27497342,1.0037217,-1.8102459,1.0642453,-1.0824848,1.7095784,0.6394951,-1.8185228,0.41017014,0.92155015,0.90271485,-0.13173021,0.41529498,0.7270611,2.1594386,-0.80139893,3.2478368,-2.1359935,0.022616453,-0.7362622
-1.5578958,1.5423694,1.7600319,-1.8995259,0.178703,-1.8407755,0.73235756,-0.01055608,-1.7624757,0.7742132,1.7831213,-1.1680815,-1.8914185,-2.3917377,-1.3650966,1.2939298,1.733906,0.059272565,-0.05656964,1.5550289,2.4209466,-0.9450747,2.0865564,2.042616,2.405667,0.91068727,0.64281034,1.1034307,-1.7144781,-1.3459797,1.2353959,2.1058822,-0.21064937,1.823186,1.5906997,1.0939173,1.080181,2.227989,1.3333862,-1.7899257,0.13848437,-1.4412898,-1.9579544,-0.5052222,1.5616686,1.3820812,1.6271567,-1.268269,0.5091325,0.3828521
-1.3703073,1.891459,1.8786874,1.9104382,1.1612647,0.8653879,1.5435154,-1.2465413,1.7088201,1.5045604,1.8052162,-0.2365167,1.3033768,-2.546322,-0.4969633,-1.5039186,0.11023207,0.20788729,-0.7623572,-0.8880013,0.64017963,-2.8736408,-1.7681278,2.2498581,1.2129166,2.7842197,0.9150141,-1.3620338,0.021518383,-1.1687888,-1.6979016,-1.7031142,-0.077650614,2.3253243,0.509659,-0.6071089,-1.7939875,-0.44630003,0.09011382,-0.43827316,-0.4306916,2.057862,-1.8985823,1.5586703,-1.533147,0.7574691,1.778668,1.4617581,-2.1024842,1.790275
2.0292742,2.5894227,0.17562377,-0.73776263,-1.173729,-1.7298875,-2.3647237,2.4207366,0.23914163,-2.598336,-0.01885819,-0.21838297,1.2825583,-0.41480747,0.9816173,-1.6297901,-1.6490984,0.72016895,1.1544412,1.8247261,0.41350707,-0.28746447,-1.3861068,-1.3137562,1.1724174,-1.1993221,-0.32176465,-1.0761406,0.005285964,1.0542744,0.700115,1.2816246,-2.2688196,2.1423867,1.6053032,-0.9804257,-0.8275793,0.14792627,0.44705915,-2.0992672,1.0544951,1.5170872,0.7558574,0.42706776,0.85487074,1.1400853,0.62009144,-0.30081865,0.6575296,-2.8493412
-0.535789,1.8183615,0.42704356,0.40602496,-0.97490185,-0.13853803,-0.06774405,0.34213346,-0.7631486,0.4837517,0.07676677,1.6518372,-0.5880377,-1.3985124,-1.3878753,-0.30287445,-0.54159963,0.6744667,-1.5550814,0.6460952,-0.015282547,-1.6726471,-0.75315106,0.6355131,0.25240153,0.57871014,0.2560487,0.7342686,0.82434094,-0.08904273,1.605812,-1.1045406,0.4404906,-1.1391307,-0.15485671,-0.06529837,0.038707774,0.9668953,1.7550766,0.6751324,-0.50915307,0.591057,-0.8462878,0.6487531,0.064117625,0.74104935,0.2904864,-1.1992209,0.08479599,-0.80856085
-0.61302936,0.65281665,2.2014573,2.1462455,-1.9506687,1.1699598,-0.053329304,-0.3731709,-2.489885,1.154415,1.5979432,0.5841029,1.1016514,-1.5585108,-1.1141542,-0.50574225,1.5719572,-0.13280599,0.29930127,-1.1486758,2.3220525,-0.8054097,0.9852137,1.7286663,-1.6559165,-0.97114754,-1.565563,1.5095211,-1.5929666,1.5582157,2.324823,1.5770115,-1.0902628,-0.40160236,-0.74704516,1.8325195,-1.1278683,0.35798115,-1.1986662,1.6315485,-0.35850716,-0.81602883,-2.2284715,0.38696343,-1.5769626,1.9374466,3.104999,1.2098309,0.9087407,-1.234499
-2.3291266,0.14044142,-1.1757543,-1.4252877,-1.5436162,-0.8293169,-1.8139294,1.9675882,-0.83477426,-0.5105384,-0.28508514,-1.3192782,1.0924664,-2.2207668,-0.15897852,1.7182455,0.9780045,2.4572241,-1.5221584,-1.7368591,-0.0987448,-0.81966245,1.6574347,-2.4486277,-0.045523986,-1.5247444,1.5273887,1.0780516,0.6535549,-2.2347953,-0.07356406,-2.3338916,-1.7343673,-1.5987813,-0.3895842,-2.2000854,1.000121,2.3683925,0.09578113,1.4840964,1.5105329,-1.064388,0.22590177,-2.1293519,0.14741358,-1.2011598,-1.5662585,0.06617365,-0.6690801,1.7539877
2.1400652,0.14941612,0.2047438,-1.5687494,-2.3878014,0.7803697,0.9843732,-0.8480857,0.96768934,-0.29876664,2.378936,0.68446517,0.8469021,-2.3738856,0.2997184,-1.7522466,-2.2854912,0.76497173,0.2588986,0.28158697,0.67233616,-0.5838594,-1.6115513,-1.4258364,-1.0669122,2.3235302,-0.25378436,2.5854764,0.8808233,1.3689625,1.5292827,0.6226741,-1.0308195,-1.4987913,0.7799823,-0.65228736,-1.0358326,-0.52173537,0.8623298,0.95946723,1.6042451,-0.21885231,-0.02400773,0.11271492,0.05959881,1.8016884,0.43639806,-1.9412494,0.838796,-0.7127017
1.6614187,-1.2678361,-1.6475073,2.0743296,-0.9403002,-0.57651937,1.5806044,0.3099246,-2.2285204,0.9304111,-0.5276309,0.5881588,1.4203355,-0.30932283,-1.5799454,1.697259,0.83933055,0.012644019,1.4002521,-1.2496607,-1.1972423,-1.2740192,-1.3188678,1.8764434,-0.059421677,-1.6252977,-0.5603162,2.0348508,-1.0434362,1.671286,-0.040126644,-2.284008,0.77637404,-0.29851803,-1.2718174,2.013395,1.4298942,-1.669982,0.46915412,1.5903627,-0.69417506,1.8964757,0.43703622,1.9335611,0.9268809,0.16375542,1.7233465,0.30318815,-0.1981138,1.568257
1.6361849,0.37245196,-1.7514378,1.3901737,-0.30702752,0.15778483,1.194345,-1.9091486,1.2251499,-0.64210814,1.532399,1.5368571,-0.12377038,1.6418802,-0.7931553,-1.9711651,-0.6857141,1.5098588,-1.8127393,-0.343784,1.7435613,-1.0746999,1.6377088,1.7692478,0.82419246,-1.6377095,-0.2719308,-1.0537589,1.7663876,1.975377,-1.4561541,1.9673458,0.9670481,-0.08876339,-1.7498195,1.75099,1.4187443,1.6102803,-1.3858608,-0.5230883,-0.57607883,1.5819062,0.60032487,1.4002918,-0.8723104,-1.974717,-1.2385874,-1.5483619,-0.12551214,-2.424949
-1.6829115,0.82232285,0.3748367,-0.68959844,-1.9460641,0.11954427,-1.5577981,1.5132215,0.8523821,-2.464505,1.4727112,-0.9684838,-0.39959687,-1.505741,-0.41454503,-0.42672262,-0.18986185,-0.05326776,1.1416967,0.8877113,1.3561263,-0.2979112,0.8706327,-0.06590644,-1.4549162,2.2863972,-1.9933488,-0.8807947,0.05147851,0.7491,0.08470557,-0.1633721,-1.7508377,1.1349947,1.8242888,-0.6010948,1.9211811,2.5430894,1.4561849,-0.90350866,-0.12384466,0.9162267,-1.2686585,-1.6155503,-0.15261808,0.09064654,0.08653271,-0.53943187,-1.3799988,-0.99677855
-0.62662846,2.3060474,-0.33971912,0.27298942,-0.66599745,-0.63669693,1.0950845,0.9870899,0.7688844,0.2600845,0.038423065,0.7343014,-1.9905783,0.3676796,-1.9033699,0.40960974,-0.45870832,2.1191504,-0.9835905,0.8354987,-0.6143095,-0.3481614,-0.49981305,-0.21022373,0.0013229246,0.5143586,0.88376486,0.71135795,2.1546714,0.86296874,-0.045526356,-1.1701081,-0.020076932,-0.61116374,-1.6760104,0.31639123,0.44325593,-0.42920431,2.4462483,-0.5710915,0.89462495,1.410952,0.116866544,1.0906848,0.8027535,1.104508,0.6198058,-0.87457913,-0.9673458,-1.600338
2.1718924,0.40259573,-0.30345547,1.5724382,-1.4576783,0.15824825,-1.3484277,0.07473992,0.19022614,0.78288597,-0.45967144,-0.184103,-0.046719253,-2.2280986,-1.7334188,-0.36326796,0.3297454,0.98852444,0.3586952,0.35635877,-0.1543644,-0.6113104,-0.5830088,-1.6256399,2.2461746,-0.8040346,-0.47215477,0.7732446,1.4477259,1.2591622,1.8736491,0.08876981,1.0098467,-1.9327724,-2.2824037,-0.592809,-1.1957942,-0.79784834,-0.015145265,0.7358865,0.41039824,-0.06603105,-0.8698903,-1.6315912,1.5460919,-1.1761074,1.2436903,-0.9229639,1.9550749,-0.7801291
-0.601054,1.8610314,0.036229216,0.39867377,1.4640958,0.9570459,-1.7350785,-0.15639342,-0.7106284,0.35966453,-0.28017408,1.0853856,-0.3378387,0.62889767,-1.276268,-1.3160527,-0.23815131,0.6507078,0.23442392,1.0711132,2.5538182,-1.8054081,-2.2881248,1.4329604,-0.9623136,0.51202875,1.4493403,0.41878363,-0.09220291,-1.9226327,-0.61599475,0.76800793,-1.4839776,-2.4344006,0.75400907,2.1492183,0.094361626,2.429102,0.626753,-1.7102157,0.8476942,1.0956883,-0.33852965,-1.6667651,-0.5448187,-0.055767372,-1.0906551,-0.55737966,-1.1065471,-3.4502325
0.63654226,-0.012530427,0.992169,-0.40511099,1.405796,-0.96425825,-1.1816013,2.1645336,-1.5925556,-0.9499135,-0.89343375,0.122498564,-0.83132505,-2.5803106,-0.77964973,0.9535468,0.6764346,1.1915842,1.3586379,-1.030621,-0.8571523,-1.6428847,-1.120763,-1.4707476,2.418891,0.1434919,-0.20670865,0.34720442,1.7948922,0.17996849,1.4603437,-2.4477427,0.4489809,1.0038981,0.68925023,-0.42130783,0.7874326,-1.7876768,-1.0068221,1.5237013,0.5706836,1.8314517,-0.7759357,-0.15051676,-0.74829584,-0.044099916,0.27233568,1.1018716,2.4808636,-0.2166223
1.4891142,-1.0634096,2.190875,-1.6730067,1.2080929,2.010592,-0.78191024,2.3945696,1.756049,1.1008592,0.48901844,1.4479343,0.473951,-2.15609,0.79809326,-1.1122638,-0.30486038,1.7053624,0.7851546,-0.7644973,0.6414037,-2.2203536,1.231684,-2.1908529,1.7825661,0.40788645,-0.33417523,1.633905,0.76892996,1.6400696,2.5261567,0.69118863,0.7055863,0.62184995,-0.21794568,-0.643788,1.7423185,-1.5483323,0.036433488,-0.6566987,-2.4576979,-1.4593141,0.85156095,-1.4531413,0.51258165,0.00663813,-0.2228723,-0.25487432,1.1892611,1.4764252
-1.7359701,-0.37079856,-1.6733634,2.6310003,1.4592769,1.8261938,-0.48915738,-0.7930984,1.8189155,-0.18658333,1.8976306,0.9079465,0.8229655,-1.225255,-1.4561616,-1.437437,0.55826354,1.0852256,1.2680398,-0.36354855,-1.2224181,-0.8139645,-0.32263702,-1.5637295,0.5053825,-1.8347192,0.14719345,0.48810637,-0.21935116,-1.9378005,-0.51004046,1.1596992,-1.1405159,-1.565241,-0.8160472,0.8440381,2.2820647,-0.07313183,1.9723625,1.4489412,-1.3918923,-2.1226766,-2.2692378,-1.9378184,-0.5678847,-1.2089927,0.9712235,1.7663015,-1.3183897,0.21908513
-1.776141,-0.77383935,-0.095898286,0.20136552,-1.0361482,-0.08505087,1.7701421,0.79823744,-0.5230406,-1.1320925,1.2831174,-0.7042305,0.8566178,-1.5524921,-1.3880184,1.7856356,-1.1840191,1.4091481,-0.010802906,-1.4464167,1.5164028,-2.7524977,0.78235185,-0.80846447,0.41378117,-0.41538477,-0.20490342,0.6370663,-0.2327213,-1.7625475,-0.5653502,-1.0123309,-0.33114952,0.49138054,-1.967681,1.2476789,-0.5334653,1.1452211,-0.42977837,-0.19044605,-2.133642,-2.207939,-2.0163639,-1.3442109,0.767952,1.6352255,0.8966735,-2.4694676,-0.2411356,-0.26812515
-0.69446766,1.8001717,1.2402143,0.51194394,-2.070729,-1.7336851,0.21241537,-1.1652406,-1.3087064,0.5572798,1.5922608,-1.0167266,-1.7454364,0.46316445,0.6397127,-0.025979249,-0.18528558,2.140799,1.3962777,1.5166949,1.4495189,-0.1262954,-1.0655831,-1.6450468,0.6858046,0.9612357,1.5752451,-1.7640017,-1.2605597,-1.4585567,1.9279158,-1.7081664,-1.6618216,1.7255327,-2.3120134,1.05304,0.63178074,-1.6820316,-1.5832599,-1.0242381,-1.5770626,-0.31425285,-1.8931215,0.93249327,0.61257553,1.6046393,-0.7116947,0.09104589,1.2780032,-0.010317877
0.73727196,-0.45449975,0.6777061,-0.349513,-0.0860845,-1.0796359,1.1018807,1.9140321,0.1482138,1.668364,-0.99852234,2.5705957,-2.2741885,0.3138826,-0.4220627,2.3606195,-1.2179136,0.46789634,-1.92538,0.37246382,-1.1859388,-0.1432961,-0.36643487,-2.0086124,-0.54995966,-1.0616513,-0.46093774,1.829372,2.5284214,-1.1656138,2.3162153,-0.46503305,0.088057525,-0.5619603,1.113546,1.9446139,-0.5695453,0.2324083,-0.19011314,1.4832789,-0.49650323,-2.7688525,-0.6699767,1.6362236,0.44596902,0.66788197,-0.66831845,-1.0040674,-0.94331783,0.18851475
-0.20184438,0.7531965,1.9419746,-0.15876399,-2.0836651,-1.1968507,0.3038235,1.1380792,-0.059806947,0.1246478,1.5865197,2.2876096,-0.3631441,-1.6710961,0.69772947,0.0042237043,-0.14461204,1.1520503,-0.35682186,0.5054302,0.21861163,-2.5188372,0.002769431,-1.334072,1.2388827,2.323459,-1.2109063,0.5525544,1.202473,-1.4904468,2.1823246,0.14810486,1.2491269,0.3901052,-0.5211281,-0.17804174,0.8873058,-0.23112917,-0.14294259,-0.93461263,-1.5803349,-0.047408734,-0.11008609,-0.37892744,0.70958817,-0.33492342,0.22876254,-0.37887958,-0.10389327,-1.0110767
-1.3558474,-1.6293758,-1.1468127,1.3608376,-0.2257556,0.7808291,-1.662939,-0.5089436,-0.8339551,-1.5055587,1.9465605,2.305485,-1.3231663,-1.559533,0.9641344,2.0687122,-1.5184073,1.0241663,-0.12433121,1.4418696,-0.41532573,1.2739599,1.7010134,1.5717807,0.74802405,1.050559,-1.8354864,-1.0129925,-0.80735147,1.0323551,2.2971597,1.22317,2.886687,0.39861768,-2.134359,2.0098763,1.3522891,1.0163662,1.7520409,0.06649711,-0.9293898,0.8379748,-1.1193806,1.1810863,1.4199514,-1.0026987,1.0709214,0.93873256,0.3504743,1.6768378
0.7990626,-0.051427938,-1.7428019,1.8872819,-0.039356336,-0.6587502,-1.4628588,2.364187,0.831183,-2.027924,1.5184188,-1.8394536,-1.1480914,-2.558683,-2.809893,1.6667588,-2.136129,0.92224675,-1.2490642,0.9129174,-0.30739516,0.32857826,1.950826,-2.1213207,0.6526796,1.2189355,-1.7227892,-1.5460479,-2.117317,-1.3676065,1.5289925,-1.414132,-1.2007376,1.498063,-0.27762237,0.27110437,-0.9518758,-1.8971409,1.3871033,-0.23852065,-1.4529128,2.2037668,-2.7742162,0.5207298,-1.0593214,0.52571094,-0.070029736,-0.9510282,0.9118303,0.3268445
-0.99266267,0.42102385,-0.09501655,1.8541052,-2.2929046,0.9149703,0.3427731,1.6768571,-1.2924217,1.7585311,1.4117403,0.23847538,-2.2266808,0.04355536,-0.47019407,1.0454562,-0.18391782,-0.2343143,-1.8000538,0.16773662,2.5578127,-1.4053266,1.2283703,-1.0077204,3.0183973,2.8216472,-0.77489614,0.77366966,0.5951234,0.9019657,-0.8107751,-1.1042935,-0.6083188,0.99881744,1.6198343,1.758142,2.3992488,-1.1415437,-0.40978107,-2.0140505,0.2830483,0.21748538,-0.70544416,1.9916785,0.26338902,-0.27863353,1.0915312,-1.0959035,2.4652102,-0.21514402
0.09243167,-1.0687326,-1.5693829,0.9400598,0.35995114,0.68380755,0.52391523,-1.125794,-1.4411722,-1.3312308,1.6114585,0.723002,-0.35658714,-2.1670783,-1.9648883,-0.78779507,-0.13203783,1.6956006,0.15468065,-0.26769462,1.3931634,-0.36641043,0.14806151,-1.8693502,-0.25305858,0.5020596,0.326134,-0.8722722,1.8934227,0.8578402,1.8973129,-0.08287177,1.1669091,-1.1664441,-2.5389879,-0.10404591,1.6226883,-1.0774657,1.3967806,0.25574443,-0.6004351,-1.6405263,-1.9742706,-1.8320706,-0.094370544,1.4881095,2.361753,1.4811475,0.76661104,0.18222666
0.074441426,2.213003,0.3166896,0.65502095,-0.84362435,-0.363977,-1.5145711,1.711516,-0.37729394,0.87747437,-0.37554005,0.9562652,-0.86728275,0.10709284,-0.19816877,-0.2465141,-0.8601097,0.823723,-1.4756186,1.6035737,-0.32633698,-1.8238213,-0.92095643,0.90988785,0.75243425,-0.7683274,-1.3567586,1.7261286,1.9350791,-0.619469,0.5148575,-2.1522985,-0.2828994,-1.7130167,-1.8179773,1.246129,-0.6172575,2.0438743,1.1913184,0.4204612,-0.5263183,0.38266084,-0.80972666,0.8912899,-0.5469458,0.12020292,0.12553893,0.45540658,-0.97755164,-0.23898757
-2.5006068,0.089840904,1.9261196,0.7890043,1.0625998,1.7050252,1.6739604,1.8304356,-2.2595055,-2.2728736,0.90825015,1.2985417,-1.6864257,-1.3187028,-0.004972346,-0.004105025,-0.2769564,-0.5988747,-1.0356746,1.81447,-0.6563902,0.9145984,-1.4371952,1.655183,2.139661,-0.09321023,0.35930648,0.16641696,0.5827092,0.88442093,1.2959691,1.2224499,-1.3553383,0.33324388,-0.36680502,-0.30238947,-1.269369,0.5351763,1.7933564,0.9527623,-1.5818188,1.541707,0.11920699,-0.87411016,-1.4329294,0.17601177,0.9342978,-0.21387959,0.53507096,-2.8150282
1.3212979,2.5846226,-0.98481274,-0.23180792,0.36912003,0.08547125,0.27182892,1.6208646,1.1160051,-1.6929208,1.490857,0.1086325,0.1838244,-0.21199214,0.54055864,1.4899801,-2.525348,1.5950423,-1.3517346,0.86627126,-0.7585335,-0.7985356,1.1697799,0.1399043,-0.52218026,-1.2676634,0.7658646,-0.99383044,0.21857393,0.69670177,0.42011184,0.6701602,-1.4355255,1.920822,0.5472363,-1.2483411,1.9661418,1.1635978,2.5335765,-0.6255781,0.84499025,-2.3624163,-1.919984,-1.5969179,-0.6032174,0.65338004,2.520243,0.06472286,0.6071929,-1.426292
1.1843836,-0.48504433,-0.91046417,-0.39071906,0.93108106,-1.0436894,0.2152223,-1.2620456,-1.8213104,-2.5714667,1.5165449,1.7534026,-0.39245352,-0.18600735,-1.6659529,1.7100977,-0.13147575,1.3667113,-0.735769,-1.1208918,1.39569,-1.7701924,0.31052017,0.7418308,0.050071552,0.53727794,-0.2440646,-0.577293,1.3273482,-2.041116,-0.5923738,1.11056,-1.0327863,0.79132396,-1.2356026,1.6185367,1.6919261,0.10970528,2.061876,0.18867147,-1.2015789,-2.2203956,-1.9629906,-0.97612673,-0.302757,1.6394074,-0.86342484,0.43059444,0.67661345,-1.2112564
1.982993,-1.5343338,-0.5170724,0.71950614,0.79389894,1.8377042,-1.6314334,2.1336744,-2.169473,-0.0028873011,-0.10221546,-2.104631,-1.4912391,0.31060994,-3.0463746,0.3918972,-2.2361903,-0.5485384,-1.317007,0.34865308,2.1267462,1.7663853,1.1428112,-1.4814968,0.13538581,0.6705751,-2.981724,-0.35793257,2.065354,-1.087119,-1.7373806,-0.96265864,0.5589943,0.08106581,-0.49046504,1.4276763,-1.2382026,0.66866,-0.5064925,1.2016019,-1.7771538,-1.2168862,-1.0945815,-1.7993096,-1.524428,1.0386188,-1.7568827,-0.26296398,-2.2211654,0.4900946
-1.7430153,0.37079108,2.392554,-2.03867,-1.1002064,1.5342278,0.65008366,-0.73775053,0.8750703,-1.0511802,0.27029455,-1.6290519,-0.91703415,-1.6419762,0.5688668,0.4418917,0.71978605,-0.7578365,-0.84358805,1.3730882,0.9184439,0.41910303,-1.8077697,1.5841478,0.444246,2.3319554,1.2513533,-1.0104295,1.1223917,0.70481616,0.8359035,-0.026688885,-0.87664634,1.3387159,-1.2736664,-0.35882586,2.7273033,0.46691898,-0.24976453,-0.33358803,-0.15431353,-0.8403938,-0.68650323,-1.4182432,-0.6393638,2.0578544,1.8416395,-1.6607958,-0.35267657,-2.0065324
0.24256812,1.4273479,0.2512775,1.8226573,-1.6060331,-1.0709014,1.1679085,2.2275264,-2.0490832,-1.295352,-0.38142172,0.3411729,0.12627405,-0.04325405,0.76603943,0.70209336,-0.8280601,-0.3215402,0.84513956,1.4309424,0.742932,-1.0281007,-1.161629,1.1474612,-1.4521862,-0.52328205,-0.46061036,3.0831726,2.6125078,-0.36990234,0.1163707,-2.361523,-1.184039,-1.692421,-0.21695404,-1.0221853,1.9594427,-0.547415,2.1063964,1.2538123,-0.5561675,-0.91321844,-0.23686457,1.6968732,0.26365393,0.5475678,-0.59391147,-0.6379297,-0.7239287,-0.41927958
-0.5248985,0.59879893,1.5366919,-1.364797,0.46260568,0.27631623,-2.1263347,1.78209,-2.432561,0.66769034,-0.7670551,1.4505764,-0.8164455,-2.696045,-1.1093838,-1.1549325,-1.360143,-0.31557998,0.28634614,1.8022181,-0.33762538,-0.37830472,0.1450436,1.9451513,2.289147,-0.33865252,0.054483317,-0.36992756,0.72528803,-0.96757483,0.6125019,-1.8688233,-1.0083439,-2.4109325,-2.7678735,0.40181297,-0.66187805,-0.95101535,-0.1852202,-2.2270248,0.7831811,0.17676553,0.43910658,1.8966954,0.8145138,2.8083138,-0.5488813,-0.3155191,1.0049326,0.078142256
-2.3980725,-0.14063142,0.31353492,-0.6420594,-0.85759014,-1.4172258,-1.7271253,2.485696,1.115682,0.065222755,1.749603,-0.6712767,-1.7693366,-2.3337872,-0.855462,0.037332643,-2.2674353,1.196936,-1.3505139,-1.6859592,0.7113785,-0.9579159,-0.108292796,-1.2196261,0.97755057,-0.6464896,-0.034713995,0.5144526,1.4962517,-0.06876532,0.6928345,-0.8273688,1.6114671,1.1678048,0.51817405,1.9930946,2.1822066,-0.763163,-0.112745166,-1.9189864,0.116402134,1.9770162,0.91711646,2.047316,-1.6351974,-0.43314674,1.3400419,-0.54054826,-0.6205841,-0.2949678
