-5.4339867,5.2751017,-4.266766,-4.0158186,-3.450946,6.4163413,-2.662592,-2.0913582,-1.3485866,0.7974181,5.2932744,-2.1936803,2.0215256,1.4761217,-6.0355644,-1.8365551,1.0080597,-5.5617795,1.8543898,-4.3030553,-6.0398393,-2.5968158,-2.4818573,-3.6958027,-0.29258746,-3.781851,-0.18127432,-2.4464288,4.5588994,-6.780265,-1.806134,1.2839682,-6.2500916,4.6955414,-5.9630013,-1.7665154,-1.5109478,-4.016334,1.5254576,-5.3390574,3.999425,0.67110634,-4.3990765,-1.6089693,-3.0117943,-1.8060035,-1.7659144,-4.5449543,6.0347395,-0.81241125
-6.577044,-4.494359,-2.7657561,0.92487085,1.4272906,4.7171016,-7.7924094,4.562607,-3.033176,0.5038095,4.151807,-0.7877731,-2.8807182,-5.0694184,4.287725,3.0799892,5.5856137,-4.6735806,-8.666532,0.4775209,1.9338728,1.1116484,4.321377,-1.9824892,-3.3030932,3.241738,0.5499783,1.6527811,1.254553,-1.1161433,-0.38202465,1.5262299,4.059504,3.1958904,-4.369565,0.18620019,4.159446,2.5052316,5.2235937,2.9221232,-3.9286437,-3.4029033,3.53,1.0690156,-2.5940835,-1.2367451,-3.0941722,0.080945805,3.0957239,-4.610576
-2.9347908,-2.4773989,0.15418634,1.4759989,-2.9815474,4.384777,3.1893034,-0.9123224,-1.5145029,-0.33723313,0.71200323,7.287313,-3.6318064,-7.434765,-5.296457,1.8054504,1.1923136,0.4504852,0.7473404,1.6992005,-0.026709385,2.8349667,-0.62816656,-2.266361,0.44513863,-1.1409096,4.8475623,0.15628427,-2.7135048,-0.37314218,-0.035555348,-1.3804506,0.9990383,3.124098,1.9356472,2.587951,2.6872022,-2.925893,0.74262154,-3.2007494,0.021476833,-0.9428971,-0.5989244,1.896626,6.251902,7.7322936,0.7889756,3.403573,-0.10631168,-2.8551104
-6.7737103,9.16103,4.2813206,0.43299735,0.7087382,6.5628433,-4.3776264,-2.1601799,-2.6923082,-1.1886374,0.61813325,-2.8938112,2.0741088,-5.9472604,-1.7169785,6.2735105,-2.4971437,4.2535133,-7.987684,5.1744266,3.980742,8.998471,6.8597755,-0.34342474,3.431136,1.2408442,0.6896386,5.7944865,3.8059943,-4.966984,-0.7602903,-4.292981,5.373868,2.5634634,-1.5928993,1.3675723,1.5825824,3.502955,7.245581,-1.3224673,-1.7665302,4.266015,1.7770183,4.8510804,-3.8545337,-1.8359648,1.5695955,-2.4027302,8.181757,-5.747944
-3.774394,3.66634,1.5478541,-0.66964316,-0.41739276,-2.9947526,-6.219683,3.2900994,-0.58593065,-2.8989522,-0.8408199,4.271546,-4.511349,-3.1331651,-3.1058931,0.9184067,-2.967957,-5.493622,-2.5448906,2.0247054,5.5365076,4.3059335,-4.6068196,-3.0919886,2.5611644,2.6801019,-0.6986698,4.52498,-5.8768444,6.672136,1.8440964,-6.3902445,-1.8155656,-5.415321,-3.0011318,-4.5665164,3.0922348,-5.13216,3.7787917,-5.0002704,-4.4745383,3.8338096,5.988074,5.3997717,4.6261067,5.4669466,0.29912627,-3.6851287,1.0773836,-7.0793386
2.4146748,5.530579,3.6735203,-1.912679,-7.0135875,3.5534606,-5.4777102,-1.0001613,-3.7659183,4.127583,3.8209407,0.8085902,2.5271747,1.1670432,-2.6047122,-2.6688461,2.3407311,-3.7123303,7.0221696,4.4069047,-2.3251247,1.2308642,-1.9417074,-7.611419,2.8784769,-3.107466,-0.19994795,-5.470162,0.6915057,-1.247092,-2.935624,1.931217,-5.9302325,-4.5906744,-0.11434842,6.48324,-3.6212213,2.3347208,4.2023177,5.6298018,0.0413935,3.925372,-2.2684386,4.2961545,1.1701851,2.8895023,-1.2400056,-3.3400426,-0.40637475,-0.63914305
1.3880928,-2.3481774,-2.5624492,5.1398964,0.52814865,-2.9652197,-7.563898,1.3935754,0.3862014,-3.2384784,4.06895,-0.6301673,-5.722204,-1.8469577,5.1111493,3.7192843,-1.7481132,-5.7913995,-4.794062,-2.2506187,1.4482256,5.9177966,4.21704,-4.1036205,2.6803715,3.8581567,3.353646,2.7682037,6.3181996,-3.0490694,3.497186,-0.75496423,-1.0672389,-4.7151046,-9.555313,1.1660233,3.2468352,1.8720093,5.346479,5.0784154,-5.4852233,-2.0271924,-2.1073189,1.1269791,-3.2999718,2.520971,-1.9165297,-6.9422693,3.7895527,-0.734861
-3.7318087,-4.458255,0.10835203,-1.5683507,1.4938993,-3.2133484,5.1353583,2.8309536,1.342691,-4.9735346,5.335593,1.4594423,-2.8283622,0.18467237,-0.8766551,-5.7134275,2.6493595,4.128948,-6.2196016,-3.201589,8.596373,2.6634667,2.1483161,2.249247,5.962178,4.2053227,-4.14763,5.1200857,-2.4372735,-4.597935,7.0138693,2.7706852,-1.1136745,-3.347248,4.589434,4.064824,7.848942,5.554012,-1.650701,-3.0760365,-1.0170218,-5.1498394,-2.2419574,1.9220598,-2.438754,1.5655005,-3.8823822,2.6232762,-0.5507083,-2.5313652
-3.7291527,-4.027334,-0.009571543,-2.3420033,1.9999315,-1.0763015,-6.4182544,0.064493395,-2.2377682,-1.7504822,4.25607,-0.85449606,-7.7631745,-3.6278944,2.8991048,-4.1573668,3.9449568,-4.1408467,-1.8451812,-0.31774828,-0.17670879,-4.724806,-0.14658523,2.9156916,3.342749,4.18892,2.9520633,-3.1331463,8.241937,2.658578,4.125032,0.1256428,0.5790383,-0.06837346,-1.4847423,-4.7551074,1.9329737,1.1294812,0.81588125,1.9852171,1.1290935,7.188427,-5.0827327,5.51051,-1.8884914,4.3977475,1.6093844,-5.4275446,4.869529,-2.8177905
-4.6081185,1.1184988,0.87243056,8.068194,-3.67854,-2.7136047,4.100671,0.80574936,1.5373161,3.3691683,-3.4165964,1.186409,-1.9794017,-3.7555845,-4.1014566,-0.0764904,1.3783914,-3.9804447,-4.6578345,6.8626986,-3.169033,-1.9829257,-4.269147,-6.057119,-2.0766385,-1.4842551,5.1683884,-2.9779952,-2.732362,0.5306172,-1.7942935,3.712849,2.106467,-0.7510267,0.6676082,3.8167944,-2.5148273,-2.6184707,-3.4537406,-0.2746122,0.5932723,0.7421626,-1.5518239,6.7048426,1.1239246,3.936687,3.2222445,-3.536294,3.00463,-1.4064853
3.8579369,3.8042817,-1.8158712,5.3106985,-3.9909132,-3.7090828,4.1663556,-0.54437566,0.4824774,-5.2003136,2.2376118,3.4568768,-5.451991,-8.052363,-0.13274664,2.9697058,0.94126785,5.280462,-1.573139,0.287447,-2.9118488,-3.9848309,4.001022,2.847642,4.390259,0.42275715,-0.6012568,1.1224668,0.8553578,3.8201888,-3.2837,-3.316374,2.9550555,3.511821,0.79426897,6.7667727,6.9162817,0.44880432,1.7685544,-2.6140242,1.126366,-5.0676556,1.4103451,1.4618708,3.4176605,2.326781,-3.560735,5.5154753,2.3344147,-4.553487
3.5969062,-1.5019495,1.2432557,-0.43120617,-0.26225165,-2.9111478,3.063436,1.8178204,-3.1792853,-0.26897603,7.2871647,8.276719,-5.810946,-3.9200664,-0.021050246,1.3846196,3.4771662,5.6716757,0.042382922,-2.0750203,-1.5475048,5.446085,0.45692003,0.2905223,2.3623893,4.930765,-2.3054247,-6.407263,2.343015,-1.2064415,4.2940955,0.6167637,5.003174,3.1987748,0.87893486,4.0501256,0.9342702,-3.6739514,1.560436,-4.263263,2.226113,-4.496333,-3.1291037,-5.0665493,1.6133326,4.1116138,4.951755,3.011017,-5.411621,-0.7712904
2.3336673,-1.3230817,-4.9131866,0.090756394,-9.329353,-6.278089,6.835637,4.4446435,1.1768317,2.701381,9.1911125,0.94521344,2.1807122,3.8276634,-2.0579152,-3.8945343,1.7848972,-4.08768,2.3157573,3.8776886,6.0782075,2.760509,-1.5043699,-1.2153543,6.1729255,-0.04811663,3.4709496,-3.9368448,5.3763094,2.631846,-0.42790776,-2.9152188,2.8397007,6.47673,-0.4122976,2.889939,-0.38551295,-5.372572,-1.3038273,0.9202786,1.7375969,-4.8239717,-0.73673457,-3.8655105,-3.2378078,1.5301024,2.9020727,-0.27816188,-4.523711,-3.7123916
-1.5085343,2.3438165,0.46146262,-3.6811943,1.3609813,-2.3123739,-1.6871718,-2.215928,-3.2351148,-4.632985,8.217289,-3.5001142,4.284157,2.7948148,3.971467,-1.2369659,-4.901773,-2.1958456,-2.623425,-0.8638162,0.7663309,-6.188888,1.5446326,2.840999,5.632173,-3.0303566,1.3023854,0.5753339,3.4575496,-7.225777,-2.6883113,2.0866802,-2.7647078,1.8644214,4.4890976,7.749643,0.9453808,-1.2069839,-2.0003226,-4.8697205,1.675801,-6.194347,2.6778002,-2.4657242,7.5931225,3.7818286,-1.1796525,-4.8251863,4.813208,4.930983
-5.083959,5.152194,-3.8676915,-6.246124,-5.3102036,-2.3007574,-3.0641432,0.38478696,-1.1365254,-1.6425469,0.7109853,4.6712103,3.7807403,-4.753399,-0.4706486,-1.1169297,2.2275677,1.9936016,0.86081934,3.5532687,4.0927725,-1.1880003,2.1729417,1.476808,4.693728,0.818057,3.3403556,-0.874482,-0.900482,-3.226981,6.495618,-5.250524,-2.9174411,3.0143526,-7.3520203,-0.87418,3.361047,3.2907093,6.9518538,-1.6383222,1.7919012,5.958163,-1.5588379,-0.9536584,-0.03332249,-0.06442836,2.502387,-2.6518917,2.1048262,-4.561856
-3.2025561,-4.2896,5.929861,3.4810212,2.7506483,2.1164484,3.952045,4.1654058,4.378677,-0.17192686,-2.4105136,5.3013206,-5.3618813,-4.2318273,-5.4146104,0.6963061,4.046836,0.2898112,-1.4437132,8.258689,-6.032233,-1.5737685,-1.0609809,-4.5495973,-0.40509468,-1.953,5.059914,1.6846342,-2.7918854,4.7309246,0.9282183,-4.6557293,-0.8668134,5.867597,-6.6456976,0.8373341,5.424454,0.5237355,5.231007,-3.7559273,2.4354966,0.32349283,-0.14730349,-2.5147383,-4.2355347,-1.6240716,0.04458899,3.6556058,-1.47943,2.1378477
1.4713534,-1.1514151,-2.0627086,3.5672388,-4.403217,-2.1944203,-3.327315,6.455169,1.1195248,-8.426614,-0.6845536,-2.4150543,0.44960502,-2.7726183,-5.8431845,3.6189504,-3.8939996,0.23013629,5.4677324,-1.9763452,3.6135871,1.4280279,-1.6286756,1.0690802,4.1821027,3.4299743,2.0048852,5.216363,1.6465243,-1.6854795,3.1923797,1.2037419,0.23476957,-0.9496531,-7.9557834,-1.7609535,4.599617,-3.4564476,4.356824,-3.2083004,1.2217988,0.3163135,-1.182352,0.31595403,0.72270346,1.8932587,-1.7913103,-1.3843187,0.7922447,1.220324
-4.122815,5.1782365,2.071767,2.2092733,-3.2676115,-0.53916717,-6.2224274,-0.37996578,-2.5650153,0.63174397,-4.1663632,-3.503129,-5.9370146,-1.5061885,5.348382,5.360386,0.93265355,1.272154,-4.5407176,1.4533702,4.475615,-5.2092066,0.91435134,3.0363946,0.5759511,-1.2129928,-3.257763,2.4070952,-3.2344713,-4.889443,-2.0941584,4.808856,-4.9466357,-2.078948,3.610102,1.166457,4.527365,3.0000234,7.01615,-5.4355197,-0.8900989,-6.776821,-1.0763279,3.0168428,-5.828352,-2.0584826,-2.3813972,-5.771287,3.7637184,-2.8220518
-5.476669,-2.0806155,-4.3486333,5.025246,4.7655993,4.3663287,-4.4172063,6.4621973,-3.2604082,-3.091882,-0.39618385,3.0374742,2.6053357,-3.1597233,4.3064837,3.256989,-4.1712418,-0.41894022,5.6127276,6.7716055,-2.5239952,3.7613392,3.164208,1.4230405,4.294147,-1.2538844,1.117554,2.4225419,4.1444583,-6.3214045,-3.246484,0.8666338,-2.2899332,-3.1001318,0.87150156,-2.3474073,0.5796046,5.9009047,6.1401906,-2.1959972,3.2795472,-3.4751532,-6.5104675,2.6164002,1.8733726,-3.4906204,-0.50679076,1.8461177,-3.8867474,4.6428213
-4.617414,3.318288,-2.886819,4.8581996,1.3637142,-4.4771247,0.4625935,-3.8606236,0.8922793,-3.0847979,3.4412117,-1.367656,3.454899,1.2832129,0.75047684,-2.9353492,-1.6904824,-0.7534135,-0.10193634,6.739728,2.6786184,-0.69304913,-2.4911916,-1.3465976,7.7416873,2.9389,-0.97778815,-2.5761976,0.23274033,-1.2437583,2.3117332,3.942022,1.0931438,3.4652438,-4.478342,11.01245,-1.6856778,-3.751222,5.5685935,0.29663536,2.2595532,-4.774459,-4.710519,-3.9142065,-0.3604126,8.532122,0.54363495,-2.3958857,-1.1903148,6.796317
0.60606766,6.8310666,4.262324,-0.6371558,-4.964395,-3.6214197,3.357062,0.19812979,-2.7382329,-3.423937,4.2225976,-3.4697268,-3.873063,3.391422,-0.6319473,4.4801946,-0.82512385,0.83129007,4.938838,5.9291983,3.1757286,-3.7488358,0.39641064,-3.411898,0.5789639,2.770413,2.0120733,3.464773,4.9715033,3.166594,1.8806684,-2.5460763,3.5322673,-3.6407208,1.314152,4.24515,-3.5901344,4.822944,6.1970654,4.4368224,-7.351791,3.8255084,-4.921083,6.2841864,6.0441594,-2.4534798,3.1757793,-0.276407,7.283719,1.0762007
-1.6545788,0.52379805,5.128079,2.3977268,-0.39564553,-2.1664894,0.22449777,1.5600777,-2.6078458,0.2552076,0.0036597978,7.8505163,-1.268531,-4.7785826,-5.883537,8.715169,3.1146636,5.600347,-1.4655223,7.7245445,-0.1237625,4.3557467,3.4574857,-0.3939703,2.630732,0.59496236,2.425532,-2.6159728,1.2120682,-1.1638839,2.4977796,-3.5657227,6.9790754,5.2329974,0.40314436,2.3537102,5.171898,-1.6561619,1.3218576,-2.0930371,5.244645,-1.6853418,-0.94183105,3.9447565,-1.0527327,-1.1620305,4.735033,3.0483246,-1.4890668,3.321149
-4.1340036,-2.4741445,2.6228445,0.71409804,-2.4683754,2.0545862,5.3719163,2.279576,5.1558213,-2.0586548,0.7871134,0.25409007,-8.003747,-5.5942507,0.69578624,-2.6267626,-5.066286,-1.4682002,1.7557116,5.503478,0.020064335,-4.2296886,0.79980564,-3.8556952,-3.4675448,-2.8573408,-1.591241,-4.956259,0.9848957,0.729046,-2.594558,-4.782188,-0.23168577,2.4512217,0.32430983,2.087279,0.55887854,-6.811647,5.852868,2.0339265,-1.3917514,-0.99243546,4.58881,2.4188592,-1.7985778,2.6384623,6.9849443,2.1731644,-5.554154,-2.6629095
-1.4548141,-2.1853735,5.64126,-1.8948709,0.3870389,-2.1831656,3.505629,8.137189,-0.6165366,-0.96270686,1.3538629,0.03296846,-1.2578962,-1.6718345,2.8696325,1.429837,-3.9490807,-4.7682266,-4.620772,8.758444,5.2415714,-4.595285,3.3198938,-1.7624894,-0.9310121,-1.3187273,1.5279832,1.964529,3.5616322,2.291764,3.674271,0.90627056,1.9648343,3.3778527,2.1650505,-3.6070282,0.25682595,0.16049618,6.046721,0.286216,-5.3056707,1.1899558,3.799435,4.39865,0.3640367,3.8184924,0.8596875,-6.2489967,-3.317996,-6.131657
-6.2638993,-4.4005156,1.1491494,1.8777175,3.9468145,0.1231074,3.794612,3.9386258,-1.084719,-0.5139147,5.576398,1.9790237,-1.208599,1.2235842,2.5175831,2.1955812,-2.0476604,1.9806693,-3.3293712,4.8557563,4.0961676,0.54486996,-1.5792085,-1.0882044,3.4203506,1.508873,0.06203954,1.9184556,3.9890435,-1.4971584,5.1447096,2.8130322,1.0506604,-0.45398042,-10.46833,3.3137493,-5.859824,5.5099897,1.4496285,3.3954022,-2.8477464,-0.4122132,-8.569107,-0.9881644,3.7146454,-1.1488782,0.8181101,-1.4523828,2.734902,1.8402786
5.6523814,4.8229446,-0.2577293,1.0716546,-6.059572,5.432455,2.6021156,-0.50234747,-2.2538848,3.5843782,6.984563,10.001209,-3.0405264,1.6493589,-4.991223,2.5999901,1.4118348,9.222663,1.6795628,-0.45976368,-3.5465631,6.535887,-5.732998,0.69482917,-0.9528861,-0.43533435,-0.71298385,2.0396016,-5.734118,-3.3011527,3.0992675,3.5172727,-2.7839737,-4.6089144,-0.3737591,6.061755,-3.0085516,1.0379889,3.9077258,-2.6455007,4.5852304,1.7633595,-2.7101166,-5.5335126,1.3137661,-2.8293476,1.1700143,2.0746686,-3.7979662,7.332007
2.6475909,0.25556126,0.50490427,1.390285,0.28933644,-1.5825118,-9.596923,2.5523038,-4.6368046,0.3244396,-1.1011353,5.631154,-0.5827053,0.7916331,1.8684349,4.194804,-4.4938817,-2.337682,3.5176451,-2.2270715,1.9311191,-5.100456,2.0140522,-4.690906,-3.5491827,1.8128432,-0.98323786,3.0839221,2.0667353,-3.223879,5.57137,5.462969,-7.3910685,0.8773302,1.894036,-2.5123985,0.54134864,-5.961359,-0.47933245,3.4909768,-6.39718,-1.252174,2.21301,3.71853,-3.6408107,6.1040826,3.2470837,1.074041,5.415436,0.35866025
-7.2425046,-4.2580805,3.8544388,5.8058047,-2.711136,-3.1147,1.993447,3.0556803,0.42824906,6.18816,-1.1906986,5.4188385,-2.2984672,0.67903894,-5.4320335,6.349526,0.89847356,3.1926694,0.35144302,-3.1739063,6.987513,4.029262,2.252651,-4.526929,4.839965,-2.843204,8.860021,-5.756192,-0.37916675,3.3344738,0.40415126,1.7890922,-0.24227236,2.5668077,1.8351654,1.7559438,5.4108906,1.0044024,2.81522,-4.3621917,-4.9776945,4.0501194,-0.94684047,2.3087227,1.7690618,-3.6227322,7.2953324,6.7115545,-1.7277955,4.966803
-7.216244,-2.339813,4.3090615,5.8140497,2.141422,3.721052,-1.6013564,-2.9526205,-4.0215745,-3.5273914,2.2779574,6.633615,-3.2819364,-1.9529512,-6.8412585,5.800186,1.8882283,0.11783698,-4.9811263,0.90309465,-3.6611807,-3.5014527,1.6949625,-1.0724456,-3.554515,-0.24568921,-2.3647928,-5.8544097,1.9858329,4.7123528,1.129991,1.5458302,3.406004,7.9084406,-5.4550476,0.84009403,2.2672493,-3.5634594,3.5584474,3.4692876,-5.58095,-4.858312,-3.581805,-2.4041288,-4.446404,1.4970139,4.257698,3.2707267,0.5682285,-3.2085543
0.55228037,4.0668926,-5.66331,-1.080925,-8.179294,-4.9271555,-0.4749172,1.0850818,-7.4720244,-5.0326004,3.950836,-1.0939102,-2.8850422,-2.4047368,-2.4375522,-2.8912075,0.65080714,0.40195554,0.8428297,0.37425828,0.96156263,-6.4062805,2.0850453,1.8217183,3.5062087,2.226028,1.8683109,-1.7354546,6.655635,-2.5091867,-0.40359342,-2.7216442,1.0500923,-0.3753753,1.2969377,2.8546112,1.5917782,-3.3218427,-3.2164474,-4.2819357,3.058547,-5.1960416,-0.58575773,3.8659365,2.9261744,4.606004,3.2552514,-5.9498677,-0.810505,1.9171566
5.079347,-2.2575777,6.3072104,-4.797352,-6.1734843,3.733155,-5.6684484,-3.8827114,0.41678423,1.3245612,1.5612775,-3.374448,0.9052354,-3.9216866,3.6319044,-7.7665334,0.53821635,-2.5938387,5.8816376,4.970774,2.9463184,1.4167147,3.275269,-7.0847497,-0.6180157,0.17577909,2.9184077,-0.68300956,1.9795922,2.960893,0.91920465,-0.23749058,-6.54665,-4.6894455,0.96825856,4.4502954,2.1945517,-3.432753,2.5285473,1.8060303,-0.62731004,3.096763,-2.8874333,6.429272,-6.605109,4.7865453,2.317922,-3.7934036,1.2317139,-3.897976
-1.8750489,0.8867167,6.139042,3.7699018,2.581353,-5.4447303,-0.82764333,-1.6945019,2.497164,-4.912121,-3.4482985,2.7314713,0.4798255,-4.3832946,-4.9468007,1.0998001,4.5317903,1.6100231,-1.064335,0.27554667,-5.646983,2.5430455,-1.0941231,-2.474072,-0.61570203,1.2020216,8.520376,5.2597356,2.3246148,3.4048977,-4.1779222,-2.6393318,-1.1884713,2.4067597,-6.7088256,1.7766914,3.403393,3.6933458,-2.7494447,-7.809309,-0.25230685,-6.6667466,-4.5131917,-2.5902102,3.5139132,1.8358849,0.6987556,0.55971044,-0.96858793,-2.4551985
-4.357347,-0.04475674,6.822504,5.127935,-4.0190353,2.386883,4.667474,6.561121,0.78987384,0.5010604,0.32550445,-3.45583,1.5868475,6.5340624,4.3761077,6.6393027,0.99321824,1.3837014,-7.455598,-2.3027067,-1.4782491,-1.9868542,3.3743434,3.8662386,6.5759125,0.45398438,-1.7169764,-5.444178,-2.6737201,-1.5523317,2.499259,2.7075415,1.2472498,5.3246794,2.5785663,1.6271257,-1.211316,-1.3108648,3.8127325,3.4443176,3.7033792,-3.7087939,3.7659016,-0.4672541,-0.68118083,0.055262227,-0.29718867,1.4310558,-1.8819188,3.3313646
-3.1832008,-0.9754245,-5.9148564,4.610499,4.2870193,4.526346,-7.0191064,-1.86813,-4.1693335,-3.2966452,-4.8674655,-5.019781,3.705927,-2.0470593,-4.574437,-0.9523998,-5.6991773,-0.17801046,-4.3797226,5.506151,-1.956923,-6.84536,-2.7666194,2.0939083,1.9853451,5.477959,-2.0213354,5.454489,0.7110064,0.65345675,4.0876265,3.7026649,-0.18431465,0.07497844,-3.0495946,-4.137427,1.2999367,2.1027224,0.17079353,-3.2451768,6.2098002,0.09921449,2.1533573,-2.956411,1.1844722,2.9279766,4.3217983,-4.8500347,-4.878995,-6.7273
-3.9735625,1.9508724,0.7247903,0.6683245,-1.3911784,-2.7070947,-7.041102,1.1100937,0.23155382,0.54578733,-2.5007503,0.39588422,-1.4234964,-0.25385436,2.660173,0.39623934,-4.606506,6.0344205,0.28289998,4.571182,-0.67691565,-6.0825734,-4.1579685,-6.6987233,-0.3098092,6.576673,-2.1361382,6.0655017,-5.3896465,-6.36786,-4.558465,4.0598354,2.342636,0.9620103,-6.4545116,-3.880727,3.5034158,-0.053120606,0.91453743,-5.3784666,-4.6580453,-5.8947496,0.07730534,-1.9156749,-6.2556496,1.7446634,2.7086833,-2.6274107,3.7572262,-1.2177888
2.638405,-1.6640403,-0.58469415,7.5076957,-4.1730056,-3.5539405,-5.7380085,0.51112056,-4.656778,3.8266497,-1.6774683,6.025706,3.2344823,-0.6798212,-1.9605488,4.72888,-4.000301,-4.18976,1.8120128,-2.6783311,-6.411916,2.249759,-1.9092354,-4.5438585,-1.5920507,-0.4602854,6.593715,2.3569744,6.1073647,4.959832,-1.7411684,-2.579708,-2.951612,-3.0556395,5.4988027,-0.15261956,1.9946556,4.8645387,6.487707,-4.970271,-0.21733057,-3.3797092,2.4593005,-3.4105725,-1.4816421,-4.3756437,-0.2881055,5.256685,-1.5463591,1.7388898
0.49691013,-1.4719962,-1.4206599,6.6151767,4.977791,0.1303449,-1.567365,0.8759364,1.7926651,1.0829483,4.492138,2.304075,2.7137144,-3.4001913,-0.5856747,-3.8452408,2.5604796,1.3692421,3.0940735,0.7172143,-2.9763792,2.8361237,-5.3115883,-0.53305,0.281414,6.262176,-2.3010843,-6.881125,-3.9451249,1.3787963,0.38167152,-2.5081372,6.424248,0.2223551,2.327667,4.1395917,-0.21201876,-1.5489396,1.7876551,-5.536333,6.2436943,2.5372171,0.44362843,-6.640997,8.982059,2.2558277,2.5786457,2.3794992,5.7801304,6.0835986
2.0325527,3.2930982,-2.441016,5.2941504,2.2123456,3.852154,-5.092923,4.0331273,-4.7150884,1.8194431,4.655173,-2.4341536,-5.737657,2.4065475,-2.274303,0.39449453,2.835362,5.2003837,-3.719296,1.4219577,2.6741743,-7.4488425,-4.3069086,1.8330839,5.6299033,4.205361,-3.9175022,-4.962001,1.4026562,0.077920765,1.1554133,-2.1847694,-5.2825165,2.7388585,-2.4209495,-3.7870357,1.2265941,-0.8331331,-4.403674,-3.6296709,-2.758339,0.5684323,-5.1132555,5.009215,-1.2480155,-2.1583202,6.762814,-3.6225219,3.5855522,5.9275637
-5.899446,7.97913,5.0846815,-0.8541481,-1.3003106,3.7357445,-1.5722573,-1.8573147,1.4541353,3.7588856,-2.7028844,-1.4252042,3.9512265,-6.945553,-4.4766283,1.6262406,4.744395,-1.9507858,-6.1061196,2.9107552,-2.2935054,3.389047,5.562111,1.4522201,6.699588,-3.2249453,0.3978133,4.7834764,-1.2307557,-5.26641,-4.2457314,2.3059354,-3.8694906,3.0124512,-0.78042555,1.2143314,-1.7774736,-3.7882276,-2.0083797,-0.17218979,2.3336697,-2.2767556,1.7745061,-1.3392212,4.9018283,-0.50448906,0.31320226,-5.6879497,1.305678,5.845714
-1.4243194,-0.66438586,1.3455834,6.5697045,1.6326683,1.0345739,-4.057522,-0.9246873,-2.7073312,1.6267503,-1.6139272,4.708265,-3.624552,-6.924766,-3.0669472,8.906528,-1.002736,-1.1598096,-2.2099261,0.7548161,3.8516598,3.8005748,-0.8635738,-3.9341438,2.05561,2.8752468,5.197967,-5.9508805,3.776112,-3.8381214,4.7804794,5.281463,0.86155194,4.3741255,1.2442985,-1.3209896,2.5893333,-1.619521,5.222778,3.0752916,-2.8004956,-3.0702617,0.28367665,-1.1686964,-1.8879864,-2.5482678,0.1604865,0.60614395,0.33703157,-4.708363
-1.1730274,0.46404254,5.2610674,4.0055594,4.882234,-2.3853333,5.482461,-2.7961397,-1.7768912,4.4213223,-3.1509266,3.293607,5.4796977,0.5453347,-3.215665,7.4275107,-2.7114024,-4.5634484,-4.7062836,9.60153,-3.9572906,4.0301085,-1.3243219,2.5134153,-0.7454555,1.2151918,-0.08289243,5.004366,-3.8206947,-3.6360276,1.2915266,-0.5381529,3.919974,3.8182817,-3.6060922,5.6472635,4.4769998,1.1364601,1.8615361,-0.2510029,1.6580281,-6.3368864,-6.193919,-2.62082,4.534291,2.0065107,-1.5243592,-0.37985238,0.530434,-3.7636666
-1.585197,3.300044,4.168986,6.25079,-2.4307175,2.2109022,0.7797507,-0.3835078,-2.2669084,-1.1135528,2.7623065,1.0476373,-2.8370209,-2.6357443,-7.6331677,-5.8857613,1.643687,-2.8204074,-1.405585,1.914828,-3.2653186,-7.0555067,-4.3769503,-1.7968377,-0.9369322,1.2533903,3.1153352,-6.427582,0.38266823,3.6357396,0.06301635,2.1012836,3.0984178,0.22696134,-0.6378464,1.6485195,-0.53290075,0.52347,5.2771487,4.86782,-2.6958606,2.5758567,-5.488252,8.155188,2.1501641,3.1963952,4.5605793,-1.9065135,0.23275863,3.4480128
-2.8265388,-1.2337259,-1.3495166,-1.3805594,-5.5195675,3.78084,-5.4903555,3.7612455,-5.850436,-3.07335,3.365309,-2.411446,-2.3664813,2.4678624,5.603302,4.1566057,-1.2767947,1.4128742,0.57579523,7.5056653,-0.35038126,-2.696883,-2.5903015,-0.28474993,2.0224214,-0.34600508,-3.0830612,3.064144,1.5918409,-5.681874,3.6232893,-4.8242025,-4.370405,1.5319407,-6.1616025,5.875218,-3.1708417,2.899818,5.398326,-1.0623966,-1.6138964,-4.9669185,-7.9784217,-2.456987,-5.9114237,1.638566,4.0123987,0.5145402,-1.0528061,0.25892708
