0.29509374,0.06981044,1.689764,0.014768777,0.5369305,-0.051519282,-0.24198745,0.800953,-0.58413184,0.044543102,1.4602907,2.368085,-1.2624811,-1.0844702,-0.26146835,0.30923042,-0.7614976,0.7870553,-0.8285878,0.08616734,-0.3958198,-0.7737008,1.4912395,0.012374646,-0.44254622,0.64847773,-0.45863792,2.9689558,1.8333794,-2.4843864,0.73827505,0.6873179,0.3382848,-0.5138702,0.13448976,0.34658593,2.1945236,0.4611561,1.205321,-0.85027695
-1.0422165,1.7705345,-0.46055272,-1.1808903,-1.0989187,1.1438482,-0.6970306,1.1070905,0.8225246,-0.8357149,-0.09896758,2.0095909,0.9735919,-1.6918696,0.9931323,1.0107023,-1.3006252,0.26062548,-0.785727,-1.0866064,1.1567953,-1.4835871,-1.0555369,-2.0614114,-0.40476924,-1.1878399,1.5253595,-1.0549289,1.4998649,-1.7301601,0.017842742,-0.7735621,-1.3839779,1.0653777,0.26136655,0.13614969,-0.7574194,1.3463277,-0.9396534,1.141561
-0.9642354,0.6601635,1.0812805,0.97886264,-1.076356,0.99049246,-1.050278,0.8714822,-0.9373866,-0.60957736,0.7006426,1.1520332,-0.9025394,-1.0182974,-1.1180655,0.8747287,-0.998215,0.58716553,-0.7411937,0.8874005,1.0458903,-0.7264404,0.8969805,-1.0614089,1.029467,1.2622662,1.0600674,0.6979087,1.0081636,-0.99871147,0.739139,-0.7066063,-0.9742349,0.8633817,-0.9331743,1.1114762,0.90349066,-0.7247747,0.70891595,-1.172706
-0.31469038,1.1335231,0.7090172,0.5346763,0.22945069,-1.0873612,-0.8061253,1.1846184,-1.0122105,-1.3990008,-0.51205224,1.6396935,0.11507987,-1.2008495,-1.2347249,0.713789,-1.4905565,1.4122546,0.16365868,0.95151174,-0.6806917,0.2790613,0.5703318,-1.6665272,0.970626,1.2227323,0.033283636,-1.1175714,-1.1462255,-0.40772486,0.74220103,0.048484486,-1.1890802,-0.28068724,-0.14725688,-0.17622702,0.99113023,0.71130764,1.8954116,0.050609574
-1.5888166,1.42262,1.0843065,0.6618138,0.72784287,1.0470585,-1.1312968,-0.116757214,-1.0439672,0.92720777,-0.24592578,1.3362486,0.55693394,-0.067713335,-0.9946157,-0.5128801,-1.4613141,0.1259818,-0.33019656,0.857805,1.5413686,0.6431177,-1.2462932,-1.545533,0.11639413,0.7977608,-1.1773462,-1.6411395,0.9384883,0.46021146,0.34358993,0.9630889,-1.4640377,-1.1691288,0.087481186,-0.31341302,0.9363186,-1.2741958,1.6789374,-0.21549729
0.98281866,-1.393621,1.2351952,-1.3309044,-1.3232429,1.496476,-1.1923007,-0.46787173,1.232217,0.74675864,1.1757306,1.2660886,-1.1943759,-1.2826887,1.2785813,1.2769427,1.3264693,1.0891376,-0.42310613,1.2437068,1.3137276,1.266776,1.376275,1.437113,-0.79379326,1.1508193,-1.3396423,1.3456364,1.4294425,-1.077046,0.66945463,1.4624734,1.4019122,-1.3859315,-1.2683595,1.0660715,-1.1575694,1.329216,-1.3972172,-0.08860899
-0.67357016,-1.4302359,1.3620535,-1.0778537,1.1007808,-1.2329634,1.1944498,-1.2830212,-1.2070957,-1.299154,-1.029367,0.76877946,-1.1281958,-0.870363,-1.0271428,1.1430833,-1.4813876,-0.31839833,-0.7021366,1.2007922,1.3065724,-1.3992844,-1.1837894,0.81701607,-1.0760994,1.3187252,-1.333651,1.1169202,1.1373571,-1.4654177,0.7878189,-1.3198416,-1.2441049,-1.1421605,-0.661119,1.2182218,1.2549802,-1.4405751,-0.78430444,1.3547333
1.1907588,-1.1666137,-1.1671582,1.0864477,1.0864525,1.1551216,1.1921988,1.1982596,0.7690769,0.34366903,0.80444616,1.1441648,-1.1264732,-1.2019786,-1.1617404,-0.85879266,-1.2190394,-0.92970425,-1.1712227,1.3298821,-1.217726,0.2233991,-1.3100109,-1.2404639,0.04218688,1.110019,1.137546,-1.4059385,1.3060316,-1.1958117,1.0075209,-1.2123826,-0.06784403,-1.3026731,1.1407009,-1.2128532,1.3333468,1.2918321,1.3181773,-1.1127701
-1.1587913,1.1467253,0.9654979,1.5086341,-1.3347025,1.742771,-1.1537368,0.6801591,-1.0770953,-0.70999116,0.33198556,0.8056671,-1.1783184,-0.9459149,-1.3056574,0.76206213,-0.7062395,0.35340673,-0.7957488,0.7659989,1.1090993,-0.34593496,1.5338873,-0.9022809,1.52935,1.093149,1.5463761,0.5935588,1.5530868,-0.6994644,0.37005886,-1.360482,-1.1531771,1.3479372,-1.2823434,1.3900236,0.3618945,-0.9580819,0.1867301,-1.1950574
-1.3998548,1.3724113,-1.3907001,0.65068424,-1.6578488,-1.1744157,-1.2397954,0.9923605,0.0788062,-0.5523564,0.81732225,1.2248904,1.0078849,1.0330348,1.1924511,-1.2159277,-1.0617865,-0.9801672,0.887656,-1.138245,-1.2030302,-1.3663208,-1.1195275,-1.0655296,-0.40211108,1.2377003,1.224397,1.1682305,1.552809,-1.0701431,1.1872684,1.0128813,-1.4225866,-1.3048756,-1.1197841,1.2415553,-1.1454655,-1.3786745,-1.0072023,-1.0102807
1.4145026,1.4403927,0.9909501,1.7034546,-1.3074197,-1.2490712,1.2475702,1.2867098,-1.1031133,1.163191,-1.2742041,-1.2581011,0.018370198,1.0233287,-1.2145212,-1.1772931,-1.187149,1.0390257,-0.120776035,1.1766919,1.5084007,1.3417213,-1.2812384,-1.3011962,-0.5488091,-1.3792869,1.6100997,1.1409845,-1.1639854,1.3027345,0.41006804,-1.6877104,-1.2250574,1.7021219,0.97113067,-1.1554852,-1.4184636,-1.5402482,1.1790192,-1.4777501
-1.3510909,0.8758017,1.2252263,0.990319,0.59333795,1.506873,0.90823346,0.8477917,-0.5114372,1.360461,-1.2375866,0.6462439,0.12241386,-1.2443242,1.2417568,-1.1536235,-0.93154544,0.73984456,-0.61440825,-0.6203979,-1.137613,-0.8912184,1.3992105,-1.2703145,1.2447153,-1.1583521,0.87056273,-1.2847351,1.5535673,-1.2228596,0.11519147,-1.4499514,-1.1373873,-1.345316,0.0761604,1.1044908,1.2381858,1.3706039,-0.008061007,-1.3168323
1.2021743,1.0017899,1.1832272,0.7791935,1.1222595,-1.3398799,-1.223954,-0.6111824,-1.3754805,-1.2625751,1.2473913,0.68139774,-1.0493478,-1.2728927,-1.1326457,1.2047875,0.85903466,1.1975491,-0.59089893,1.4864621,0.98930466,-1.4343382,0.71796334,-1.2062182,-0.76890653,-0.6783998,-1.0973637,-1.2631472,0.9338807,-1.2893814,-0.25900185,1.3205987,1.2697667,-1.2144734,0.6129682,-0.46893385,1.1134145,-1.0837947,1.38843,0.71722823
-1.2382952,1.2252363,0.7535911,-1.6416095,1.4780551,-1.7208145,-1.0845422,-1.5228214,-0.97913,-1.1367316,1.1424336,0.95787704,-0.8429652,-0.94917566,-0.99404675,0.5080015,-0.80055577,1.2031995,-1.1899176,1.1121838,-1.5084636,-0.60570884,-1.6239166,1.5769154,0.23571861,0.53549606,0.99477434,1.0234424,-1.528072,-0.85671055,1.1887617,-1.274183,-1.091106,-1.6774517,1.5331631,-1.4967072,1.1408653,1.5074315,1.2090262,-1.0239457
0.92126185,-1.0264261,1.5315669,-0.704756,-1.0070448,0.60793316,-0.8707292,1.2886199,-1.3983976,0.4532764,0.035293166,-0.4025629,-0.51949614,-0.87539774,0.735335,1.11431,0.25903082,1.1351138,0.21482222,1.619518,-0.6925173,-1.5603102,-1.1148177,-1.3878618,0.7359635,1.288432,-0.81184137,-0.892354,1.0668687,-1.5060714,-0.28287634,1.0038569,0.25268626,0.9492659,0.18485393,0.104497135,1.7868869,0.64567906,1.74821,-0.23560905
-1.5068265,1.2381637,1.0214261,1.5907147,-1.5985632,2.1327775,-1.1173565,0.2802759,-0.9485237,-0.36771095,0.1477931,0.9374547,-1.2662156,-0.8834508,-1.5656472,0.7687788,-0.68985975,0.18448704,-0.68037724,0.563426,1.2281581,-0.43763536,1.7902248,-1.2627091,1.7007371,1.0289613,1.6959566,0.6571816,1.7557577,-0.7441501,0.21298207,-1.594303,-1.3234793,1.403578,-1.209795,1.3550223,0.1616812,-1.0417191,0.02412968,-1.2412711
-1.6131837,1.4451481,0.74351525,0.76464736,-0.50542694,-0.3992988,-0.7667177,1.0273666,-0.23411697,-1.2065749,1.1053693,0.85112846,0.033484742,0.2917479,0.21119405,1.0474269,0.78419614,0.42434016,-1.9111993,1.1233181,-0.18344583,0.8142934,-0.89167637,-0.62232494,1.1703193,0.42825565,1.5060916,-1.1620096,-0.3592628,0.30332446,-0.4472017,-0.26756325,0.8948709,1.2371393,-1.4835068,0.88690287,0.38388988,0.16232383,1.3031698,-1.4218358
0.07215997,1.9692595,-0.21785593,1.8954327,0.3825402,0.55383813,-0.94063795,1.4612635,-1.6479211,-0.5250242,0.4924015,-0.103190154,0.29974702,-0.3269001,0.04880223,0.38804144,0.5899787,0.69793683,-1.0796512,0.8564868,0.4048177,0.81824976,-0.17116292,0.7406283,1.4201028,0.46554464,1.8514766,-0.71583116,0.048852514,0.7150627,-0.10950423,-0.57850045,-1.5963935,1.6920882,-1.5947076,0.7018478,-0.09341544,-1.3951633,1.1807048,-0.93878174
-1.1996839,1.2878509,-0.9538519,1.5703267,1.1104486,-1.1508253,-0.5506536,-0.6654656,-1.410753,-1.037934,1.3319335,-0.4682482,0.29127222,-1.1157947,0.72429657,1.0779619,-0.9117039,0.95826715,-1.4461138,1.1409878,-1.1342176,-0.21437867,1.0904956,1.2032923,-0.91889536,0.0752352,-0.36194608,1.3597056,1.2911469,1.0975273,-0.429611,1.3253525,0.2796867,1.297942,-1.4822586,-0.7303739,0.58324414,-1.53509,1.3871112,-1.3113136
-1.2870092,-1.3335859,-1.2501422,1.259336,-1.2326832,1.229085,-1.1954135,-1.0822035,-1.3187613,-0.86536074,-1.0932655,1.1952155,-0.59295976,0.8388599,1.2263967,0.849025,-1.2833298,0.96403456,-1.1646703,1.2165513,-0.5799932,1.1400598,1.0508906,-1.3066238,0.5594901,-1.2964859,-1.4527873,-1.4518301,1.2570971,1.2085894,1.2221894,1.4113363,1.398321,-1.4658664,1.215095,-1.2563947,-0.118733056,-1.3160418,1.4029316,-1.119734
-0.3211703,0.25820467,0.9793967,-0.054640956,-1.0563083,0.06920706,-1.1150334,1.0336742,-0.6921683,-0.90614694,1.222479,1.1961846,-0.5359291,-1.307079,-0.4816412,0.7532342,-1.4958035,0.8040288,-0.9261237,0.7872906,0.63586164,-0.914918,0.27369633,-1.4181608,0.30951202,0.8243642,0.04342355,0.40223518,0.16471559,-1.7157882,1.0355637,-0.026958192,-0.32149085,0.5180049,-0.25565422,0.56249547,1.3286333,-0.3673557,1.3967004,-0.33525643
-0.79315263,1.4353123,0.027250355,1.7319417,-1.3229743,2.5749083,-0.8109571,0.23812346,-0.2696868,-0.19874716,-0.24486017,0.51833516,-1.134519,-0.14089191,-0.78744674,0.086166486,0.33965093,0.15939578,-1.395132,0.56028384,0.66116244,0.69932747,1.9776903,0.16434985,1.7051351,0.41171002,1.3184186,-0.6854165,2.1230993,0.4140358,-0.3821675,-1.8896945,-0.68262315,1.1349474,-0.8424776,1.1530398,-0.40308875,-1.0755816,-0.5740214,-1.2231438
-0.68224424,0.12337434,1.2256606,0.45184174,-0.35458532,0.16174212,-0.48848367,0.8868236,-0.8470653,-0.65597034,1.192534,1.3225845,-0.8624041,-1.031512,-0.7052562,0.64221996,-1.0050005,0.75676924,-0.6728403,0.9860626,0.5174087,-0.9239562,0.3878971,-0.82844156,0.54267347,1.046402,0.33743212,1.1187664,0.36091068,-1.2787657,0.60854346,0.124592066,-0.20422775,0.5645361,-0.94184345,0.66230303,1.5427091,-0.33940765,0.94161814,-0.8856146
1.5299995,1.2559005,1.0479065,-1.2073119,1.4063417,-1.5990703,-0.88463,1.1096339,-0.84440625,-0.567341,1.689085,1.250856,1.1989073,0.95516187,-0.8716701,-0.42848414,-0.969558,-0.026259402,-1.0751654,-1.2312652,0.7292107,-0.968542,-1.2935911,1.4314181,0.46817046,1.4996438,0.47313836,1.9135482,1.8690666,-1.466178,1.4242156,-1.1052614,-1.4769697,-1.5548158,-0.34069633,-1.1783601,1.4345561,-0.77930516,-1.2182415,-1.2180887
0.87117183,-1.2926607,-1.2802292,-1.2270374,-1.338202,1.4973924,-1.2969766,1.2738265,1.1907076,-1.2247611,-1.1473421,1.3612477,-1.1947585,1.1870539,-1.3887284,1.23825,1.2459987,-0.94830894,0.44709003,1.1319005,1.4098392,0.15670274,-1.2190537,-1.4428366,-1.1268531,1.0730637,-1.2192541,1.3332283,-1.2643329,-1.2467145,-0.96405566,1.3478218,1.2206413,1.4481487,-1.2517203,-1.1527044,1.1514169,-1.4864877,1.2535516,-0.70518374
0.9462379,0.6003838,2.0034218,0.7650001,-0.036939893,-0.46728325,-1.116833,1.2080255,-1.5105699,0.74423,0.0668573,1.5664696,-1.1353604,-1.2304004,-0.12237674,1.4484075,0.19889995,-0.63299906,-0.7072141,-0.54565245,1.3666404,-1.6453117,-0.93126106,0.959917,-0.35580936,0.22901042,2.1092505,0.101687565,-0.46561003,-1.7818699,0.24006811,0.8217038,1.022477,-0.22935636,-0.8234893,0.9222483,1.7847167,-0.8254571,0.96399003,-1.2748288
-1.8108625,1.3457981,0.20593005,-0.75168747,-0.93093246,-0.49438825,-0.35003376,1.4632523,0.31048745,-0.84235847,-0.007306244,1.3307709,0.41292942,-0.19187245,-1.0857916,0.49199298,-0.80489665,1.2233026,-1.8156258,1.5009085,1.4468402,-1.5105703,-0.612303,0.044167906,0.17636189,0.20924604,-0.3550863,-1.0171217,0.37618756,-0.1256278,1.3466611,0.52669543,-0.3518794,1.0552875,-0.058639973,0.13999966,1.0128355,-0.0557957,2.0218155,-1.1486772
-1.1649976,1.2386546,0.83269066,1.5177194,-1.4169595,1.9058623,-1.2495356,0.6723013,-0.92962086,-0.5250211,0.3102371,0.704418,-0.84996915,-0.808502,-1.1759335,0.82368296,-0.5322005,0.46312982,-1.0865314,0.81369996,1.1629242,-0.2700204,1.6023979,-0.77540255,1.7315786,1.0155784,1.609181,0.2800822,1.5324076,-0.4134689,0.09490982,-1.4011616,-1.317197,1.3980678,-1.2722614,1.3922437,0.035867304,-1.2749985,0.33740282,-1.1022851
-1.4004413,1.5749485,-0.79477537,-0.31176093,-1.3701689,1.7113775,0.7470561,-0.846853,0.6631494,-0.80029243,1.0072124,-0.58542204,-1.0489953,1.1261134,-1.617775,0.2860692,0.4213044,-0.35349628,-0.6722264,0.6154539,-0.017886115,-0.43900287,-0.7723259,-1.6351496,0.10006356,1.3046798,2.0765386,-0.6711488,-1.258838,-1.321903,0.66375345,-1.4992734,-1.0962847,-0.9352131,-1.0833184,1.3457437,-0.46114728,0.70918024,0.97708833,0.2489915
-1.476076,1.2614207,-1.0038838,-1.0436397,0.4907986,-1.198291,0.88688844,0.86768925,-0.11832247,-0.99925053,-1.0425216,0.8227178,-0.4523323,-0.32983246,-1.23047,1.1413807,-1.3644408,1.1562053,-0.74703884,1.5708988,1.4528985,-1.7197714,-1.2645302,-1.1066619,0.79298985,1.051863,1.3739941,0.8570838,0.93093085,-1.0053864,0.79590476,0.8232664,1.0492973,1.489247,0.8757835,-0.7157148,-0.830585,-1.5347478,0.3965811,-1.589262
-0.43194234,0.5682616,0.70137244,-0.0636683,-0.55772996,0.06779976,-0.99077594,0.93979853,-0.6820027,-0.91004497,0.85239625,0.5899375,-0.3333101,-0.7852227,-0.61681926,0.875428,-1.3230016,1.0759162,-0.8888604,1.5448068,0.737087,-1.1572427,-0.12277897,-0.78202206,0.4302493,0.6183992,0.15818274,-0.18299195,0.17843507,-0.8431368,1.0964634,-0.21433803,-0.20319046,0.34427044,-0.2900908,0.33788344,1.3783026,-0.4097125,1.905118,-0.5119547
1.2679724,1.3585657,-1.0088685,1.428142,1.1742413,1.5441487,-1.2048827,0.27791274,-1.1737267,0.8382561,0.4080141,1.1521894,1.1689869,-1.2156609,1.2330606,-1.0009862,0.5630948,-1.1930951,-1.0728813,1.2488203,1.3883922,1.2794399,-1.0544467,1.2729316,1.3676682,1.2417446,-1.0607564,-1.2400202,-1.3342252,-0.87957656,0.8654651,-1.4192234,-1.5148253,1.4305353,0.8848844,-0.8396931,-1.0532819,-1.469594,1.2966636,0.7649422
-1.067317,1.11529,-0.54869384,-0.89879465,1.0466794,-1.1675318,-1.3141152,1.4796528,-0.6393202,-1.5485471,1.1119097,1.7099212,0.7868774,-1.5068479,-0.235462,-0.66361314,-0.6803501,1.3124858,1.1132782,-0.85458535,1.4324292,0.4215597,-0.78367645,-1.7957987,0.6790654,1.7620927,-1.2044634,1.7446553,-1.0837762,0.517972,0.9326443,1.0524448,-1.420585,-1.1560894,0.51074654,-0.8453161,-0.4537547,-1.2440547,1.1634785,0.47431973
-1.0939146,1.8299583,-0.15884362,1.9103305,-0.93515956,2.752543,-1.2255713,0.32516477,-0.39382333,-0.10118029,-0.3453772,0.10553151,-0.3304583,-0.123980574,-1.0738627,0.2669688,0.43745428,0.20618333,-1.2628142,0.9508571,0.41810182,0.80848706,2.1984293,0.09844179,2.086027,0.32301483,1.8844174,-0.6466306,1.5911018,0.4481282,-0.44725996,-1.4970928,-1.3963456,1.6842463,-1.3158466,1.2981411,-0.7514976,-1.1731659,-0.64519507,-1.43483
1.0164796,1.8262563,1.2011343,1.1573647,-1.1450756,2.3710296,1.2181232,0.8987108,-0.7745975,0.8549703,0.21399821,0.61976296,1.0985049,-0.21673326,-0.9662236,0.059641734,1.3189393,-0.24189204,-0.6136284,-0.059819356,1.061336,-0.56576955,0.72165614,-0.9816911,0.5985983,1.0172867,2.559028,0.93060356,1.7012678,1.3544447,0.06559351,-1.9740326,1.127582,-1.0346627,-0.20992558,1.4494674,0.3959799,1.0664877,0.018896814,-0.6563339
-0.14267322,-0.29105633,1.6824187,0.5747784,-0.5406443,-0.34041533,-0.42787692,0.70442986,-1.7280662,-0.33950472,1.8195704,1.4952009,-0.8966327,-0.8333824,-0.4954466,0.9538995,-1.3045857,0.842227,-0.5390366,0.5002896,0.30097216,-1.279312,-0.29265234,-1.5680177,-0.31726354,0.75593585,0.013090347,1.5383992,-0.08972486,-1.8701801,0.8064652,0.6527616,0.14407997,0.10025128,-0.9748766,0.9717154,1.5956707,-0.111006126,1.5918876,-0.5272967
-1.1787685,-1.7204516,1.5000569,-1.2995907,-0.7967228,1.5892029,-1.099978,1.0327822,1.4074982,-0.8204475,-1.6398118,-1.5220907,-1.3473914,-1.4205658,1.5810723,1.0558033,1.418682,0.7922334,0.8951132,0.18756741,1.0303457,1.3133993,1.501822,-1.1903235,1.2788209,-1.4799132,-1.3313515,1.6829902,1.6095679,-0.18500035,0.7421776,1.3022602,1.6582065,-1.7529404,-0.87969136,-1.1179731,0.07781167,-1.0200074,1.2666675,-1.2987921
-1.063184,1.2629892,0.10514052,1.3484163,-1.0031507,1.9779471,-0.94220805,0.4486848,-0.44446397,-0.15050983,-0.08761128,0.7102771,-1.3291018,-0.6149733,-0.8407654,0.52793777,-0.1008421,0.06662513,-1.0882614,0.4869769,0.719934,-0.19641896,1.9852806,-0.31205508,1.3100832,0.46691653,1.6770133,0.23579736,1.9949211,-0.09111597,0.08057448,-1.3195834,-1.0398009,1.4437429,-1.0728524,0.9774806,-0.09071054,-1.0736587,-0.18751517,-0.84366006
1.3479582,1.7408173,1.280321,-1.2807757,-1.2649735,1.2623508,1.3338152,-1.0706227,0.52527595,0.9492393,-1.036208,0.9399122,1.066331,0.9969309,-1.2601882,-1.1816449,-1.4738654,1.1312104,-1.2293477,-1.077577,-1.3417097,-1.5849583,-1.4844543,-1.5799751,1.2062994,-0.3121008,-1.1523626,1.6476856,-1.3013626,-1.3137317,-0.8246327,1.5737656,1.3687084,1.3758515,0.8568632,-1.0720924,1.5249,-1.3518783,1.3241105,-1.2617441
-1.3148783,1.1507466,-0.5337195,1.1396526,-0.8058986,-1.3449255,-1.3348349,-1.2886213,-1.2123233,1.1847982,1.2588875,-1.3621942,-1.0490553,-1.3898705,1.3320379,0.091130435,0.91240215,1.3265338,-1.0684333,1.2364998,-1.4917806,1.118897,-1.2768278,1.2937616,0.17439717,-1.3229479,-1.3232613,1.4669812,-1.2507447,-1.4335754,-1.3272794,1.3001844,1.3299307,1.8056701,-1.1981083,1.2814505,1.3628378,-1.3156825,1.4507127,-0.8457738
-0.057570886,0.33444422,1.190534,0.5950224,0.732684,-1.1841458,0.85474974,0.4712972,-0.003336722,-0.50013095,1.8018194,2.0336924,-0.6696979,-0.2928259,-0.6384125,0.26205912,-0.8797277,0.62365,-0.9121845,0.47767672,0.23975135,-1.4423702,1.1369369,1.1387049,-0.31441197,1.1664871,-1.2410485,2.7761369,1.583046,-1.7049165,1.1803094,0.94859105,-1.1998545,-1.1071737,-0.29121736,0.045926865,1.9091243,-0.38338417,0.49683225,-0.97434163
1.0559849,-1.0064117,-0.9839477,1.6743295,0.9386767,1.7368797,0.9078077,-0.87577826,0.43918735,-1.4372252,-1.0165744,-0.99922127,0.9940901,-1.4907006,-1.6342969,1.476712,1.1629069,-0.94312865,0.7006805,0.081350565,-0.987622,-1.3840661,1.7863611,-1.6117105,1.6069086,-1.011907,-1.0674387,1.5029098,1.7295151,1.1666598,-1.1278005,-1.6754761,1.21763,1.6585878,0.72718155,-0.9873207,-0.9964362,-1.6366369,-1.0768942,-1.2941581
-1.3602328,1.5063841,0.04975289,1.6102657,1.0385472,-0.78833854,1.0389818,-0.60795873,0.89636093,1.028861,-1.0537922,-1.089066,-1.1817759,1.0254,1.0562481,1.1939324,1.2077395,-1.0218258,0.9899466,-0.9787866,1.3516212,-1.1370662,1.4512703,-1.1757605,1.4269332,1.0151079,-0.80965954,-1.3643271,-0.9601091,-1.0975206,0.83896196,-1.4551126,-1.5780312,1.4306264,-1.2579451,-0.002327053,0.96884924,1.0836656,1.1926637,-1.0144447
-0.76495516,1.1172737,1.5986451,-1.11663,-0.5739887,-1.3548237,-1.2402122,1.0533115,-0.25361544,0.16058376,1.2157023,1.4999164,-0.2859075,0.21031827,0.80267084,-0.27704138,-1.4523596,1.0477661,-0.54938173,1.4364842,0.79235685,-1.2666945,-1.0119833,0.022601074,-0.6139159,0.59300226,-0.22483703,-1.3206903,0.38314217,-0.7839873,1.2102066,1.3196039,-1.0859704,1.0494794,-0.02588374,0.5781231,1.9116652,-1.3464522,1.8822551,0.007503358
-1.5783659,1.0089022,-1.1183593,-0.6906926,-2.0548198,2.043909,-1.6247163,0.74607813,0.97642213,0.9916921,-0.9106644,1.3654145,-0.9643452,-1.1435646,-1.3705891,-1.1334026,-0.78241014,-1.0974143,-1.2861232,-0.6910446,1.5123821,-0.60490215,1.8492095,0.98206156,1.5745049,-0.666048,-0.76488334,1.408662,1.8717386,1.0078685,0.7387799,-1.9076976,0.7309309,-0.87069505,-1.3396001,0.7052246,-0.47146252,-1.4502368,-1.3565991,-1.0964552
-1.0271821,1.3521888,0.85783195,1.6662658,-1.0910664,1.957451,-0.8883438,0.7170514,-0.99019647,-0.77932477,0.49517745,0.6021265,-0.6266955,-0.77515334,-1.2289209,0.7140704,-0.25094053,0.542206,-0.77063775,0.6451283,0.9750797,-0.182839,1.4606682,-0.7895351,1.6211262,1.3414937,1.8351184,0.44529846,1.4592179,-0.28685623,0.19643185,-1.3934755,-1.1114833,0.8691541,-1.2732415,1.3912501,0.13222608,-1.1439847,-0.0059021926,-1.2053412
-0.020608462,2.2776148,-0.021568943,0.014024507,-2.3288772,1.9660923,0.059149634,0.5127008,-0.81582826,-0.32020044,-0.2600535,0.48163125,0.16213831,-0.09017054,-1.219612,0.34417892,0.42257056,0.42466685,-1.4349514,0.21730636,0.16907366,-0.9262005,-0.049950734,0.2909103,1.349158,-0.27549174,1.7511829,-1.2505212,1.1473259,0.39881623,0.29062858,-0.86245024,0.17310491,0.67955375,-0.62279063,0.12700027,-0.26474926,-1.8135542,-0.0581618,-1.0687886
-1.5687395,1.3143888,0.9792301,0.64402133,-1.1701028,1.6971302,-0.6695035,0.45550358,-0.20253469,-0.3465519,0.14359143,1.1821401,-0.73233116,-0.56810015,-1.3698702,0.899087,-0.5092429,0.6770947,-0.6081138,0.9107765,1.2398685,-0.7143628,1.1654711,-1.4448739,1.199398,1.1013246,1.3578246,0.11875848,1.2322384,-0.76078176,0.34815672,-0.7705075,-0.83266985,1.049423,-0.7043568,0.83104837,0.6043876,-0.8198144,0.41004074,-1.1416444
-1.1644934,1.2926016,0.47090667,-1.0870148,-0.7783722,-1.4079049,-1.1164699,-0.13020253,1.0036863,-0.9076822,1.268856,-0.18874957,-0.6284192,0.52545273,-0.81748265,0.8734001,0.95653176,1.0620925,0.88002944,1.1884751,1.0759665,-1.2239041,-1.3374004,-1.1145614,0.25108334,-1.0995882,1.0027283,1.1480341,-1.394469,1.1475457,1.3262848,-0.9005262,-1.3139589,1.2160797,0.15790787,0.43690392,1.1138726,-1.4323,1.5006094,-0.67676675
-0.67187536,-0.82769984,1.0249461,0.43922445,0.15572926,1.611261,-1.8292468,-0.0682321,-1.6704826,0.5558317,0.13178821,-0.2123331,-1.3996035,-0.20427443,-0.3309393,0.8692143,0.18849215,-1.0589778,-0.48597947,0.87050784,-0.39838788,0.93770415,-0.18722725,-0.048319254,2.158033,0.18206903,1.0586268,0.3767459,1.7672335,-0.3718076,-0.10755629,0.2115645,-0.74424314,0.1155501,-0.38779464,1.6067055,0.9933605,-0.6458517,0.82952666,-1.8566186
0.023517719,-0.00025651627,1.1648958,-0.01773966,-1.0979832,-0.609286,-0.73562515,0.8277434,-1.7479924,-0.9565401,1.6756377,1.2634752,0.13951544,0.33774307,0.036686298,0.16081697,-1.3248688,1.1812674,-0.36401436,1.3417298,0.25595945,-1.2907753,-0.7438843,-0.50457716,-0.68140805,0.12543043,-0.5206338,-0.1671612,0.03768928,-0.9051639,1.0015048,0.79561263,-0.47695735,-0.27997932,-0.7515271,0.9390907,1.7901602,-0.18594767,1.4590931,-0.6393362
