-0.7013124,-0.023449007,-0.039048534,-0.020303072,-0.3021667,-0.24748984,-0.062386345,0.07130999,-0.11729124,-0.2406723,0.35069516,-0.23716107,-0.14493008,-0.16269034,-0.10576977,0.08777592,-0.5408741,0.1991433,-0.075901896,-0.0073947934,0.0018990465,-0.5011245,0.29993767,-0.54521203,0.1253669,0.14524984,0.6466236,-0.4870384,0.15411183,-0.14531349,0.034856714,0.1585856,-0.16751209,-0.16316754,-0.15324391,0.5812975,0.0312694,0.2319861,0.117254734,0.037984274
-0.13100205,0.49973926,0.13700373,0.3322821,0.32493612,-0.15390417,-0.14016299,0.14672583,-0.042094924,-0.13013002,0.3290481,0.26083928,-0.107492715,-0.19954404,-0.11705872,0.15734722,0.45436934,0.14370075,-0.08748645,-0.011691914,0.25767773,0.03701106,0.36444506,0.12972341,0.30379975,0.1921493,0.5968203,0.4334043,0.38023758,-0.042107716,0.09716682,-0.002360451,0.40873462,-0.38329884,-0.14573668,0.13144208,-0.09339495,-0.29475245,0.120494284,-0.07345846
-0.022533767,0.43772677,-0.082712926,0.08393508,-0.5929489,-0.48674336,-0.42643106,-0.085717104,-0.24933302,-0.018152779,-0.011500308,-0.5328603,-0.057253484,-0.08427477,-0.019230468,-0.37388012,-0.38336,0.15662584,0.39345238,0.22195806,0.10645281,-0.0637236,-0.449991,0.09327273,0.034471948,0.047762893,0.42970732,-0.382791,-0.56482345,-0.19961552,0.08008108,-0.4935777,-0.49059373,0.57288706,-0.05337691,0.020263407,0.04037377,-0.50975144,0.34331256,0.116477124
-0.50036746,0.066131905,0.31008378,0.08613923,-0.09757005,0.0998453,0.06937411,0.110882245,-0.15990958,-0.21294945,0.22893848,-0.36141035,-0.24605341,-0.23885709,-0.16191383,0.045043033,0.0043630726,0.3552546,-0.31932977,0.2460266,0.10487112,-0.19964045,0.20556007,-0.18725437,0.14853774,0.27467966,-0.3976853,-0.22024871,-0.50332034,-0.2268953,0.2686707,0.22963345,0.39033777,0.22811972,-0.20148404,0.06437902,0.16859795,-0.25847715,0.37820578,-0.15544155
-0.22853844,0.19579956,0.295231,0.16902208,-0.2875259,0.17576905,-0.05679686,0.39193863,-0.35812476,-0.3476908,0.32267562,0.0957543,-0.38288128,-0.28445515,-0.34599167,0.34429258,-0.13085586,0.41870588,-0.3628168,0.26343274,0.2869905,-0.29661068,-0.009756676,-0.40367264,0.3665084,0.40896526,0.18168426,0.05892227,0.24960133,-0.3944619,0.39395392,-0.06370663,-0.16284867,0.43189988,-0.35040665,0.38217375,0.38428938,0.06766502,0.24322116,-0.32716736
-0.22763787,0.0013666828,0.52905893,0.01979164,0.15853041,0.030795198,-0.47806045,0.111630596,-0.1070314,-0.050859198,0.24708745,0.5403554,-0.23007679,-0.109972,-0.17964199,0.1626063,-0.36254913,0.21926376,-0.05420235,0.605317,0.11114086,0.047112405,-0.3647364,0.18362258,0.0575131,0.14909576,-0.100566104,-0.31045988,0.4844883,-0.08416961,0.10504748,-0.15312275,0.14146382,-0.14571705,-0.11216712,0.14400789,0.20385116,-0.10890069,0.5399077,-0.4118494
0.062395763,-0.34541038,0.14897561,0.2552883,0.44258198,-0.2970094,-0.16183901,0.1703117,-0.17113802,-0.05102651,0.30017623,0.23870677,-0.23157682,0.17014991,-0.11294392,0.09168424,-0.36854672,0.10211468,-0.14547291,0.10265491,0.03642993,-0.49633333,-0.27866095,-0.488109,0.2131221,0.00982499,0.17618693,0.2522718,0.40931812,-0.14707437,0.20204763,-0.12483035,-0.04183944,-0.09194195,-0.11686528,0.09555851,0.06768518,0.19524258,0.263433,-0.111275
0.5418207,-0.4649564,0.1076724,0.14894746,-0.13441572,0.47763234,-0.13278855,0.03671101,-0.29973412,-0.08658386,0.10138525,-0.1263228,-0.12955387,-0.2113887,-0.09781875,0.24574012,0.5660814,0.14007443,-0.01764709,0.1316313,0.1769172,-0.18594548,0.47257498,-0.6412214,0.093312904,0.045776736,0.28394175,0.6171247,-0.46578556,-0.019155579,0.21117869,-0.45589837,-0.21241096,-0.51559997,-0.08482972,0.13820332,0.083778754,-0.35545775,0.16349845,-0.18430737
-0.2862692,0.19203426,0.033071272,0.08746222,-0.5414181,0.6191943,-0.0042983685,0.3437133,-0.13526866,-0.124162495,0.094067425,-0.19176528,-0.18669716,-0.22790752,-0.18091653,0.20126982,-0.02023201,0.26191083,-0.23511353,0.21345511,0.100634225,-0.27605364,0.06651008,-0.45093456,0.22368175,0.13015185,0.13416994,0.21580042,-0.21808635,-0.10173788,0.1514916,-0.1806613,-0.25652114,0.3934408,-0.13267753,0.14196505,0.11801268,-0.345825,0.23723683,-0.20049055
0.55947876,-0.017349685,0.48547983,-0.013962438,-0.41529363,0.02313053,-0.22611849,-0.019369598,-0.009738837,0.40856877,-0.032391477,0.3084929,-0.10360373,-0.006612496,-0.009793447,-0.092994094,-0.07673446,0.08397794,-0.20819409,0.14080681,0.46555987,-0.022794984,0.57224524,-0.6362706,-0.15623431,0.11538577,-0.4626714,-0.41602668,-0.5282598,-0.0398883,0.09550166,-0.14999609,0.47616598,0.5708449,0.069544524,-0.30843303,0.14423436,0.48163977,0.1204815,-0.18210547
0.054133177,-0.3627665,0.05717674,0.535537,0.28826848,-0.37280157,0.36052588,0.097611085,-0.15946193,-0.3845841,0.10657114,-0.21776749,-0.10009472,-0.2436073,-0.16875815,0.017653188,-0.15925868,0.0936579,-0.7054425,0.16262852,0.23453517,-0.41388798,0.27116454,-0.5377829,0.08313618,0.17537971,0.48550597,0.14819403,0.7243127,-0.015821945,0.068901695,0.22655465,-0.4431323,-0.30210707,-0.21022087,0.11313462,0.2378498,-0.07430852,0.20979676,-0.0100092655
-0.16681038,0.5758655,0.26298562,0.00766405,-0.3877534,-0.23484065,-0.07936273,0.42521536,-0.6050521,-0.36864182,0.2230326,-0.07746457,-0.61441183,-0.56625754,-0.49813634,0.5100629,-0.5861376,0.40934062,-0.62971944,0.120008476,0.24385452,-0.45286202,0.2719996,0.35231823,0.27710864,0.36842513,0.56025136,0.36241356,0.41887987,-0.3491373,0.39608535,-0.50340176,-0.0029635283,0.43898422,-0.34406385,0.6417088,0.47964555,0.45764837,0.3338498,-0.057208728
0.5341941,-0.3298924,0.09336351,0.21356775,-0.5187432,0.0044820933,0.36325258,-0.010001804,-0.056835126,-0.0024567477,0.012809594,-0.19495001,-0.15861295,0.14725877,-0.11951217,0.040023528,-0.5055391,0.118417695,-0.30784574,0.24413452,0.14101653,-0.18743448,-0.6495964,-0.52923965,-0.04016174,0.00618591,-0.53618914,0.5925846,-0.5415692,0.14120495,0.05572493,0.4965584,0.50734013,-0.5147665,-0.22933488,0.15770786,0.13260035,-0.35596877,0.18588379,-0.065811895
-0.028324306,0.21316625,0.1888366,0.10429503,-0.35541528,0.19426768,0.017217929,0.3530229,-0.42833203,-0.34902534,0.28561273,0.07503251,-0.36988226,-0.23874274,-0.34374845,0.32827732,-0.1022498,0.41008446,-0.37089533,0.17551193,0.25682563,-0.28269467,0.18266095,-0.40695694,0.27185214,0.40919486,0.17470908,0.17988236,0.28729677,-0.37278694,0.3586108,-0.06694652,-0.2355062,0.46678013,-0.36361724,0.37585706,0.32796502,0.16416647,0.22941345,-0.25863907
0.2615404,0.13871673,-0.04268592,0.05762818,-0.36631823,0.16132538,-0.26561087,-0.008732281,0.018938778,-0.06380424,0.16784266,-0.19648844,-0.1197775,-0.12651823,-0.35887185,-0.02422799,-0.10698923,0.11074789,-0.08128535,0.3386476,-0.51423806,-0.15233184,0.5586807,0.4011512,0.036026765,-0.0030091957,0.5903354,-0.42002836,-0.47179636,-0.066486314,-0.11136677,-0.4294928,-0.41403407,0.60367155,-0.115212984,-0.019505795,0.12746637,-0.52181685,0.014196583,-0.25797346
0.14560579,-0.27704352,-0.027459512,0.10249153,-0.7171645,0.6136094,-0.06344496,0.19390504,-0.20707917,-0.1821146,0.22470899,-0.19343685,-0.16006538,-0.21304815,-0.16409773,0.15882955,-0.059221253,0.4203103,-0.11388714,-0.006233951,0.3485728,-0.04674307,-0.48228827,-0.5575381,0.16611649,0.12587278,-0.09156787,-0.17541814,0.3181782,-0.22670262,0.12788619,0.18865292,0.40074348,0.44190907,-0.12978752,0.21668607,0.17613293,0.0749599,0.14774726,-0.05247108
-0.15426348,0.08055997,0.106277235,-0.0047314465,0.18028188,0.16332911,-0.4779962,0.107215375,-0.07638666,-0.14835125,0.07316896,0.6250179,-0.16326445,-0.12997425,-0.12606804,0.0028481295,-0.32873338,0.062377337,-0.010699854,0.19215603,0.13851158,-0.0013300607,-0.4223029,-0.13770947,0.05982434,-0.048498888,-0.44911224,-0.5283797,0.123960525,-0.10352215,0.058838975,0.42274073,0.52608246,-0.18577392,-0.14889012,0.022537274,0.060531996,-0.42913994,0.46334305,-0.22756937
0.09350843,0.38262585,0.64930403,0.0813559,-0.1992259,0.28979436,-0.09181411,-0.044034194,-0.103688575,-0.1226358,-0.05854352,0.51886797,-0.06766054,-0.13466385,0.12686993,0.74660844,-0.067525804,-0.48941153,-0.07607538,0.24066655,0.36796394,0.021240247,0.3188233,0.30797386,0.10398149,0.10997342,0.6835753,-0.5767366,0.6784916,0.0073241564,0.25672498,-0.28432408,-0.6977009,-0.559241,0.050244067,-0.22814748,0.19767731,0.40929726,0.33646727,-0.010168472
0.6368074,-0.04397803,-0.060784563,-0.036759064,-0.24535254,0.49627706,0.11394651,-0.02826821,-0.03081235,-0.08781642,-0.04457036,0.0006223073,-0.15574454,0.0007306753,-0.05155296,-0.01614506,-0.25539172,-0.03204539,0.1032301,0.15005413,0.1033405,0.23406038,-0.6384325,0.6517845,-0.01748507,0.018569194,0.39421222,0.64919037,0.5811435,-0.19642709,-0.24178079,-0.60827255,-0.62119097,0.5551454,0.0797592,-0.041727398,0.024146264,0.67178667,-0.52230215,0.0039422335
0.65414405,-0.10136573,0.044571616,0.05061787,-0.32975405,0.635082,-0.13129961,0.039006386,-0.15485507,-0.08327161,0.046457153,0.03292435,-0.10433265,0.28278932,-0.044775527,0.03428629,0.6746092,0.13931164,-0.11753979,0.1392895,-0.6070969,0.6801126,0.5903044,-0.7308467,0.029953877,0.10001107,0.65922976,0.6665709,0.14600691,0.40809357,0.17465836,0.008554516,-0.3757413,0.522584,-0.058883756,0.047948394,0.18601315,-0.6618304,0.057454046,0.17395312
0.08186621,0.10246082,0.12621036,0.01979503,-0.06772261,0.52828753,0.08799992,0.20661174,-0.16955297,-0.055905346,0.16297685,0.31049192,-0.21863084,-0.09944401,-0.09816159,0.24034375,-0.06188655,0.31813827,-0.25368303,0.11344656,0.39250365,-0.30535185,0.06466166,-0.50106907,0.0823446,0.093503825,-0.059837073,0.33939087,0.3153879,-0.07817376,0.1740539,0.22990301,-0.19599323,0.42823616,-0.16200498,0.15637958,0.0537079,0.25683868,0.12804113,-0.11835407
0.5577253,0.06447877,0.05146414,0.008823804,0.4334122,0.2484692,0.013117458,0.087541476,-0.039000522,-0.03867195,0.014198402,0.035173744,-0.14053044,0.13000713,-0.13532312,0.28006366,-0.5878967,0.080849275,-0.18185808,0.16731188,-0.051427662,-0.41138804,-0.40406096,0.386087,-0.013447045,-0.011798014,-0.44704214,-0.16509429,0.23144364,-0.09486871,0.050340146,-0.19279952,-0.56856316,-0.34159216,0.008461522,-0.006398898,0.082206406,0.46310884,0.38845214,-0.05544243
0.4585125,0.5634461,-0.035099518,0.09794485,-0.3524178,0.32793796,-0.30645353,0.0041409717,-0.08039116,-0.080660895,0.19418165,0.20338933,-0.019337576,-0.115291834,-0.116193324,0.064874634,-0.29079235,0.2584886,-0.16814826,0.114331216,0.1067262,-0.14074174,-0.6864145,0.51702034,0.007932029,0.024435638,0.40686578,-0.42237332,0.45510542,-0.04869785,0.04591441,-0.4857752,0.42781386,-0.5295478,-0.043514,-0.020498417,0.069476984,-0.07441712,0.11106083,-0.08669592
-0.58164084,-0.49493197,0.11250352,-0.0808648,-0.088667,-0.52027225,-0.56170714,-0.037227873,0.032350603,-0.1155379,0.08668617,0.12689483,-0.16405116,-0.11723769,-0.053845607,0.07653091,-0.2751373,0.020807091,-0.07628708,0.03137169,0.040536556,0.42752895,-0.56826574,0.56967884,0.09907756,-0.09928268,-0.5623263,-0.5631836,-0.52694255,-0.04404491,-0.073613726,-0.51538414,0.5247503,0.6916204,-0.14578155,0.11701561,0.035675514,0.4456868,0.064228326,0.050914202
-0.23633464,0.2895989,0.13658494,0.22055446,0.35578367,0.33233976,-0.30900413,0.19515128,-0.18142265,-0.04185258,0.16787787,0.055720247,-0.15062197,-0.2796321,-0.37879342,0.110330425,-0.15004015,0.2285333,-0.118825465,0.11570947,-0.0071965936,-0.41457334,-0.59896153,0.4329542,0.13218644,0.18972857,0.13898721,-0.28799364,-0.066806115,-0.19996765,0.17520173,0.31368214,0.012344246,0.10330886,-0.23494771,0.1506429,0.13120435,0.44670212,0.11729364,-0.33016926
-0.009858825,-0.072843075,0.34504184,0.48000047,-0.6208679,-0.31552926,-0.48089242,0.29320505,-0.47255668,-0.3968587,0.3666541,0.3398153,-0.2676548,-0.29008728,-0.38933882,0.661539,-0.5297904,0.19895904,-0.27609,0.43015787,0.42452243,-0.13578355,-0.16707402,-0.10061951,0.18251576,0.27006814,-0.13422117,-0.117182285,0.48766866,-0.34141615,0.3780685,0.1692982,-0.45045084,-0.14748117,-0.39395913,0.30883753,0.3314692,-0.29295683,0.29433283,-0.14005302
-0.24624383,0.24108887,0.3437393,0.32447243,-0.2721716,0.1887495,-0.24998789,0.38879952,-0.3737774,-0.37583286,0.33356082,0.17286912,-0.37538502,-0.3026077,-0.34761178,0.35423237,-0.24483494,0.40877303,-0.3819442,0.31790683,0.29620913,-0.2794432,-0.048441064,-0.15163875,0.3648005,0.4033551,0.12858994,0.07595305,0.25811923,-0.41366953,0.4005775,-0.10599093,-0.11386072,0.1520858,-0.3905541,0.3907648,0.3970298,-0.061151013,0.34663442,-0.34227824
-0.22965187,0.28438893,0.3956081,0.41584665,-0.3769303,-0.15657496,-0.59440875,0.41595638,-0.363948,-0.46513012,0.2701851,0.20097528,-0.5249246,-0.42192978,-0.28841174,0.3629942,-0.52778363,0.3651799,-0.49152592,0.56077147,0.19003184,-0.4539238,-0.09452279,0.0965064,0.40163472,0.35599717,0.48045376,-0.132868,0.12162905,-0.4338615,0.4197538,-0.18178354,0.109999985,-0.001598422,-0.41866174,0.38938266,0.42261386,-0.19916143,0.3556682,-0.44015732
0.010654695,0.03281018,0.07818428,0.018658534,-0.25623667,0.20816882,0.03547051,0.19894662,-0.18457243,-0.12116141,0.14640477,0.10445794,-0.17799133,-0.21761833,-0.18048294,0.023592768,0.043596875,0.22711608,-0.08821303,0.15638536,0.12925692,-0.2824154,0.21201319,-0.53709114,0.07666984,0.2013856,0.14600506,-0.22905956,0.19869798,-0.18433587,0.12198365,-0.13319509,-0.1418047,0.40159386,-0.09725942,0.14842829,0.05707152,0.1762519,0.016815064,-0.19954103
-0.38578644,0.22577496,0.19944917,0.0755913,-0.044425298,0.1812816,-0.0040378408,0.32127616,-0.20946458,-0.11127981,0.36585316,0.12578481,-0.17599459,-0.3112391,-0.13556832,0.18065868,-0.05530382,0.21098083,-0.21682703,0.23820944,0.07589965,-0.24337822,-0.0034272075,-0.36923158,0.32506338,0.23821826,0.149435,-0.020038297,0.15295371,-0.13734306,0.15486197,-0.08375902,-0.06701044,0.34492934,-0.18454497,0.17323579,0.2803064,0.02957061,0.19795384,-0.2542672
-0.37483203,0.6587576,0.27442485,0.66977865,-0.31005114,-0.07180687,-0.5510732,0.17030385,-0.37010565,-0.25625715,0.18613033,0.5414586,-0.21477969,-0.1464017,-0.25759348,0.22958176,0.091186926,0.2120682,-0.24190994,0.67349404,0.28757873,-0.119759694,-0.36026415,0.3540503,0.35445538,0.16184652,0.14102313,-0.24971198,-0.15992218,-0.15597698,0.23464955,-0.36078966,0.07550603,-0.12293809,-0.2558983,0.23062791,0.20874779,0.3749182,0.18118446,-0.21842612
0.07675765,-0.24571332,0.21696936,0.07706754,-0.032663483,0.47206923,0.18411584,0.10131366,-0.16474415,-0.1420501,0.10702025,-0.33364463,-0.13184775,0.03851296,-0.14354505,0.015338613,-0.04986811,0.35646522,-0.40754482,0.16407545,0.19890493,0.07917734,-0.54198235,-0.5294284,0.1655669,0.016386226,0.36426014,-0.2345966,-0.030734664,-0.16331257,0.1261265,-0.6167613,0.19430883,-0.05030651,-0.17131706,0.11543053,0.30109802,-0.5223697,0.10843315,-0.2094133
-0.14699104,0.13771378,0.3021507,0.07757012,-0.50723016,0.05500138,-0.08583236,0.38396725,-0.33311692,-0.35917494,0.23894691,-0.060830347,-0.38959134,-0.11380181,-0.36424118,0.40293205,-0.106748424,0.43411368,-0.41171667,0.2723233,0.20421827,-0.36974633,0.120113626,-0.19987226,0.2526648,0.43246293,0.098835506,0.3305156,0.440308,-0.41442674,0.38034543,0.033937827,-0.11607955,0.41739053,-0.33553633,0.37031835,0.3591918,0.14808078,0.3518976,-0.2547601
0.03580766,0.2401573,-0.062032565,-0.073117465,-0.09797703,0.20438045,0.6088931,-0.044508982,-0.36619702,-0.06316781,-0.09719551,0.6467914,0.05243723,-0.30516717,0.1442135,0.03984617,-0.20483084,0.051730298,-0.21960044,0.309598,0.19133662,-0.024510741,0.48685014,0.52353567,-0.039422538,0.08900998,-0.5320689,0.4356917,-0.36411822,0.06092771,0.11544895,-0.12716013,-0.5205028,-0.5433627,-0.07028234,0.031181065,-0.021912798,0.48062438,0.27884105,-0.21390642
-0.15950084,0.14070302,0.07885909,0.40078926,-0.35070366,0.20401038,-0.5123887,0.052680463,-0.10088899,-0.10204448,0.19982652,0.43393937,-0.090000264,-0.21726306,-0.07506649,0.078572676,-0.5001473,0.2800728,-0.33413067,0.40247878,-0.43367285,0.003821189,-0.36292073,0.17385532,0.10435646,0.08870887,-0.2512689,-0.07672505,-0.51133966,-0.10616247,0.13794287,0.41119462,-0.034715246,0.12189962,-0.06048994,0.0785882,0.13984235,0.3754453,0.14899299,-0.16096164
-0.31577903,-0.45156464,0.040432367,0.081690185,0.2597645,-0.4477261,-0.65308005,0.0026839478,-0.2374842,-0.038563617,-0.04978229,0.4171154,-0.00784764,-0.06836268,-0.22124097,0.06737465,-0.70569515,0.24620466,-0.10469621,-0.13188395,0.26658645,0.046322443,-0.19098482,0.42659318,0.1084058,0.051526915,0.43230483,-0.4993617,0.5042628,-0.18239026,0.110430546,-0.5502432,-0.49746224,-0.3549598,0.027189448,0.3415517,0.1446119,-0.4616822,0.13899326,0.100590885
-0.5839764,-0.6312912,0.015639706,-0.11422763,-0.14630714,0.55709404,0.6846105,0.047665015,-0.089884184,0.066998184,-0.0276891,-0.04175049,0.0023354606,-0.63256377,0.028281229,0.0420519,0.0854155,-0.15157603,-0.06153842,0.010587872,-0.08050936,-0.08158484,-0.6371551,-0.5369416,-0.14253446,-0.041219827,0.5517027,-0.6100422,-0.19181809,0.11338963,-0.06510112,-0.5703373,-0.6040101,-0.45702463,-0.15511306,-0.035079837,-0.046264563,-0.63030565,0.026958035,0.007198102
-0.10877103,-0.059770375,0.09340907,0.17142245,-0.14100027,0.21908864,-0.19650991,0.32495034,-0.37626803,-0.34152114,0.34699997,0.13852075,-0.3137115,-0.21914172,-0.048306447,0.18017556,-0.53753877,0.39147213,-0.22121313,0.31703648,0.05281894,0.063120075,0.30198064,-0.38792622,0.23231481,0.35245857,0.63721114,-0.5074778,-0.047214758,-0.38503462,0.22827795,0.051459562,-0.54395705,0.4162371,-0.7155153,0.2700421,0.3166012,-0.3460118,0.29210237,-0.01953374
0.08838192,0.46618333,0.15714897,0.0909562,-0.08297236,0.12745725,0.062349807,0.13078018,-0.09517733,-0.089045614,0.057596534,0.56128836,-0.11962321,-0.10420211,-0.17805679,-0.031702768,-0.13895904,0.14847642,-0.077196404,0.088140115,0.1278671,-0.1862271,0.3082561,0.021335954,0.04520649,0.08207753,-0.44517177,-0.42688608,-0.45078275,-0.10909649,-0.017353605,-0.47846878,0.41272134,-0.20284882,-0.35277292,0.18371962,0.09967007,0.42238814,0.28769958,-0.10890287
-0.34293097,0.19857638,0.32129517,0.18284678,-0.3690901,0.36248946,-0.24586737,0.4029376,-0.42855778,-0.3847819,0.43142015,0.062295783,-0.42036015,-0.10974781,-0.092228,0.42061093,-0.3522268,0.4211316,-0.40295258,0.5254144,0.15618744,-0.18436788,0.09535198,-0.26382843,0.2021359,0.41027558,0.10267912,-0.14942224,-0.18124722,-0.29702833,0.44756258,-0.29931405,-0.4248536,0.21050441,-0.3947322,0.28699714,0.36379516,0.039297383,0.3103426,-0.2463516
-0.12263221,0.6823308,0.005500963,0.1258846,-0.12642379,-0.58900654,-0.041004088,0.028748838,0.04765297,-0.010690727,-0.027308492,0.63271505,-0.019721927,0.06965218,0.21501389,0.18919075,0.13005652,0.090774916,0.001360751,0.06527687,0.21437214,0.08224023,-0.6233535,-0.13859041,-0.027962936,0.03480043,-0.017538015,-0.56515837,-0.622061,0.03393302,0.00262623,-0.6578575,-0.5312315,-0.6685494,-0.035489175,-0.010604736,0.091437615,0.5902603,0.6311441,-0.07015539
-0.22726241,0.4794321,0.0570395,0.2746055,0.13760316,-0.55437505,-0.48168656,0.03286381,0.006029796,-0.081461385,0.15487574,-0.5433679,0.006492941,-0.15713966,-0.099321455,0.1524955,-0.2544003,0.16614616,-0.09196888,0.23089118,0.13095482,0.08006787,-0.45542973,0.13052736,0.1274459,0.04264716,-0.48790962,0.5006687,0.33873016,0.055292048,0.1532499,0.40868777,0.44785783,0.44448578,-0.0089960145,0.1626974,-0.0129576335,0.44958007,-0.41198805,-0.14063916
-0.1228387,-0.51017475,-0.24204147,0.14732647,0.559119,-0.50892437,-0.14542829,0.02266378,-0.2326752,-0.01921152,0.14898078,-0.071386576,-0.2002205,0.062178407,-0.047664862,-0.5787648,0.57644355,0.19660938,-0.16989495,0.025274096,0.20373103,0.06986195,0.47344407,0.5473505,-0.037569582,0.02226995,-0.5131345,0.5572643,-0.5341378,-0.007812798,0.005337986,-0.6133194,-0.53254145,0.6267346,-0.1548664,0.074540034,0.08548938,-0.5228262,0.08861399,-0.06770915
-0.06594687,0.5601643,-0.021938339,-0.08555693,0.58952755,0.7379878,-0.3949906,0.1256442,0.07540275,0.28855664,-0.03187411,-0.25842354,0.02906592,0.07814221,-0.6740778,0.061829783,-0.102006026,0.10890556,-0.022741867,-0.21891709,-0.5389578,-0.13598849,-0.6934171,0.25905052,-0.3610565,-0.43015844,0.64575183,0.46850902,-0.5466822,-0.5242045,-0.07130248,0.5268494,-0.4176382,0.5646205,0.07950762,0.098562725,-0.006576023,-0.7321693,0.056640316,0.063220896
-0.48633015,-0.044949196,0.20776744,0.07070979,-0.67786354,-0.40235084,-0.06059741,0.24420188,-0.16509882,-0.17190498,-0.0021746596,-0.20878968,-0.2764383,0.056230403,-0.6525843,0.60676,-0.60351104,0.25279373,-0.12021146,0.38498238,0.06382349,-0.119720906,-0.09996631,-0.182382,0.2273851,0.30677637,-0.044930685,0.4527876,0.47834295,-0.2546945,0.15504955,0.23590451,-0.39143935,0.47315514,-0.2754045,0.28801546,0.26438737,-0.33306322,0.52916104,-0.55262846
