2.6136477,1.760273,1.313296,-5.3939686,-3.2486675,-0.10177513,-3.7986355,1.6601987,-0.6573057,-3.1696136,4.045524,-0.35079744,-7.40882,0.24939877,-0.97573435,0.88065135,-2.0798771,2.1134107,-0.41174752,3.3247347,1.2142484,0.6543403,-0.6409667,-3.6123872,1.6840215,4.0868483,1.6821946,-0.2432885,0.18817922,-3.47915,1.862944,4.575769,3.1809516,1.5066203,-0.10082453,2.5597963,-0.6073889,-0.3195047,4.7194285,-2.0939426
2.8126678,3.6225922,2.077269,0.41940928,-0.5201466,-1.3890555,-1.5661054,1.4347758,0.4473081,0.76544785,3.5308552,-0.063039154,-2.1506479,-3.9490345,-1.7537407,0.08468933,-0.10765544,2.1673973,-4.3426433,2.884999,2.739429,-0.28862196,-0.39204115,-0.3382473,-1.8634628,1.3304613,2.5542874,3.1756976,3.4778254,0.3830407,3.9702563,1.6361946,1.0691782,2.5333147,-1.8870533,0.37708953,5.6053333,1.4484236,2.146072,-4.152345
2.024775,-0.5250895,-0.2021351,2.44351,-1.2191305,2.5041256,-3.1367064,0.43935254,0.89492154,-0.2525171,5.0537715,1.9990253,-0.6003195,4.053801,2.7774627,1.0826705,-3.742701,1.7532967,-0.839372,1.4575849,3.6802442,1.0693272,5.5714912,-3.4651122,-0.11621898,-0.52594674,-2.1870582,6.3346524,1.2748996,-1.040398,-1.5713301,-0.13060172,5.7435737,1.5633239,-3.9410799,-0.93586725,-0.7161733,1.459807,0.47487274,-5.01387
-0.67842627,0.42765775,1.3180747,2.016584,2.0733514,-2.0211372,3.2306743,4.068178,0.12058264,-0.86081964,2.1560853,2.2253351,0.03767731,-0.32325494,-2.4441109,-3.9776638,-3.4863229,4.4366884,-2.4985268,0.112860896,-1.7549863,1.3394259,1.2881922,-1.189682,6.1176205,-1.6507983,-2.6737127,4.340892,-3.1043897,1.1477529,-0.121164635,-3.0852942,-4.78695,7.5544677,0.10952738,-0.37975806,4.648704,-6.8227963,1.8114655,-1.8003947
-0.70806736,5.390893,4.6546717,3.6713774,1.8918349,0.96470773,0.49285764,0.045669347,-2.1561854,-0.12595786,1.0068191,0.9748839,1.271044,0.49917296,-1.2163815,4.491351,-0.31120926,2.925134,-2.696367,2.0306144,0.68661344,1.3293022,1.2147206,0.030051624,2.607134,2.74135,3.6749158,2.6877446,1.3298129,1.2776425,-0.8638768,-1.852886,-2.3960738,-3.244571,-3.0654473,4.3798804,6.9340444,4.370352,3.5735257,-1.2539097
2.3432665,2.343939,0.20396651,0.08830602,0.23896973,-1.0285678,-1.0926908,2.2880504,1.9806215,-1.0230336,4.5760036,0.49469018,-1.1798646,-6.206416,-1.5871435,-1.152265,2.6861713,3.9932556,-2.8435035,2.397669,3.5024228,-0.8377212,-2.3827276,1.3109059,-2.0533485,0.09088125,1.6666093,0.76029354,4.484426,-0.89449847,4.743266,2.6171222,1.0328971,0.97156256,-3.1495335,-1.0652355,3.6254497,3.3394287,0.62458444,-2.5442774
-5.421757,-1.052034,1.3411762,-1.1448445,-0.39106923,5.2877636,-0.53193384,0.09551032,-6.084545,-3.6673174,1.1266977,-5.2764916,1.6839007,-2.2003982,-3.430464,5.3539114,2.9991999,2.1371305,-2.3258448,0.2319002,3.556097,-1.5733769,-2.867894,-3.7933357,5.205676,5.8932548,3.487758,-4.132905,5.610377,1.1696357,1.662952,-0.8533956,4.0912724,4.2534037,-2.0116925,-1.8917084,0.5453452,4.80857,4.23416,-0.6808316
-2.8039227,4.2083945,0.6601642,2.0720844,-3.234327,-0.13458,-1.7435184,2.4481986,-0.984676,-0.7697132,1.6388309,0.5799441,-1.4731154,-1.4811662,-2.699832,1.1939541,0.8976008,2.2812786,-1.3483253,1.3866105,0.9513336,-1.6218135,-0.42570454,-2.6281283,2.4018397,0.45097733,2.7870417,2.8423705,2.9908667,-1.3428295,1.2189168,0.6261961,-1.4069728,1.2978867,-2.3316562,1.7768949,1.5441974,2.2459943,0.40184662,-1.2941848
4.6237755,-5.5240498,-3.161258,-3.0249906,3.894444,-3.0159369,4.511149,3.5485153,-1.8280233,-5.4127526,2.478683,3.1750128,-0.35522318,-0.43538934,-3.5542142,-3.5341487,-3.579229,2.8794515,-4.1682873,2.8767982,3.8226044,0.8206994,-2.273756,0.16740978,3.726934,4.7179723,-4.197567,0.43463436,-2.2582235,-0.57239056,5.894591,4.414989,2.4874995,4.400651,-3.4517071,2.533408,4.13046,2.147624,3.506985,-2.2075877
-0.8720881,2.7346342,1.5936778,0.8796565,-2.632578,0.40672073,-0.5296103,1.7508354,-1.060092,-1.0699676,1.493172,0.38002318,-1.874454,-1.081983,-2.295897,0.49267554,-0.65176445,1.6457237,-1.420838,1.628985,0.75809747,-1.8840309,-0.12809986,-2.4273844,1.3406937,0.82456,2.9540055,2.9080682,3.2267644,-1.8330667,1.2240206,0.53358877,0.45101187,0.44242796,-1.6547936,1.3437995,1.6097655,0.37346143,1.2127838,-2.061057
3.4141936,-4.676035,2.6268575,1.2742221,3.7645297,1.6364161,-4.0663,3.269653,-3.4250731,-1.7407233,2.7450516,3.8923376,-2.8998892,-3.6618345,3.583321,-3.6294405,-4.1601067,3.6565766,-4.341525,2.8876584,6.675326,0.48417205,4.8534245,-2.2150397,1.7048995,5.1052856,2.7237127,-4.367705,-3.6718853,-0.77999294,3.1624894,2.921782,-4.048063,3.1941714,-3.0335016,2.7111542,3.084083,3.4825656,3.201432,-4.1633916
-0.104217,1.1379993,0.8318769,-0.56588215,-0.45346576,-0.36424103,-3.019782,3.280158,-1.5221095,0.9301189,2.5233278,2.0817838,-5.8985634,-4.342538,-3.6174626,0.75832087,-2.7345657,3.7604334,-1.228763,0.23921731,3.288726,-1.2067262,-0.925783,-2.8851466,-0.06032063,0.93897235,1.6740453,1.5507072,0.00021458155,-1.3662647,0.8918174,0.3648243,0.8085595,1.1466018,-0.6618922,4.006805,2.0057042,-1.0840417,2.1197963,-1.4521688
-3.1141248,-0.43861815,-0.76993155,1.4676799,3.2241879,4.094394,1.5515524,-0.35681614,-4.6313295,-3.971234,2.8821692,5.463429,-3.1816518,-1.4065613,-3.4121974,1.3774828,1.582002,3.7710617,-4.9585204,4.928155,0.6045341,-1.287184,-1.8081167,0.4890364,1.785669,5.0310154,-5.4506516,-2.701275,-4.418532,3.729534,-0.44244063,2.724128,1.9863642,-4.3466654,-3.5150506,4.5242434,-0.477949,-4.45647,4.9575157,-2.0663075
4.0317035,0.58678097,2.2906168,-4.7788935,-0.70607924,3.2269125,0.75373495,-0.47111925,-4.568448,0.7425538,1.8709964,4.081454,0.5351317,2.4818835,3.2279487,6.5953593,-1.1545087,-1.6360307,-3.936679,5.929945,4.9326525,-1.8755198,1.5368154,1.982491,2.9349687,3.5834963,-2.6330805,3.0106378,-0.5924233,-4.060731,-3.2147775,-2.712132,5.7742167,2.3795688,1.7649603,0.5916405,-1.7943316,1.0608485,4.4363985,-3.6472654
0.063991755,2.470319,7.0317836,-6.6008787,2.3829966,5.1403303,2.11129,-4.8463593,-1.4497688,2.9485662,-0.83746415,0.028028851,-0.4655877,2.4850545,3.4059346,5.943819,-2.1386147,4.8504496,-1.5250354,5.786751,1.0226184,-0.23872654,4.4535713,1.9734126,4.3236837,2.295371,2.2833583,-0.70436215,-3.5841293,-0.36068606,1.8167405,-3.3736215,6.577522,-1.9651947,-3.194799,1.55076,-2.6973467,-3.4597728,0.52299654,-0.6741967
1.953306,-3.2027605,1.2252127,-0.6865725,-0.12833893,4.439924,-1.4977411,-0.36522716,-6.411112,-3.2584462,3.5777066,-2.5027282,-4.7277718,-3.775399,1.5620676,0.43412232,0.08958578,3.651251,-1.8080122,-1.86816,6.1714263,2.3470104,0.9393258,1.2840976,2.0008726,5.50561,0.58237475,-0.11860463,0.39050362,-2.6433265,-2.087891,1.9570677,5.0729814,-0.2942887,-2.5557568,1.3092284,-1.2758373,-3.1469839,0.2743898,-6.7890005
2.3493793,-2.9786005,0.04746207,0.3974165,-0.43532398,-0.6032461,-3.9720793,2.259969,-4.188386,-4.436363,1.826744,5.000805,-5.6222067,1.342136,-5.2229714,-2.6051514,-1.2547563,0.28801534,-4.4831486,4.22212,-2.170208,1.8894985,-0.9491158,1.5716103,-2.6930635,6.1747537,-1.1205462,-3.132859,-1.843953,-2.4636374,0.9139254,2.6893883,0.7975677,-4.1872463,-3.4324396,3.758495,3.7432313,-3.305153,4.8587165,-0.50139385
-3.768196,3.1215506,-4.191597,-3.5157108,-4.563509,-1.5464065,5.28431,-2.7967143,0.14840545,2.1245265,4.559281,-3.498027,0.25687957,1.6553686,1.0880284,5.445434,-0.70504785,-2.7407155,2.3008595,-2.66891,-4.3615956,1.4157476,-4.5421314,0.059724256,-1.7165548,-0.9793352,-4.038759,3.077176,-1.0041524,-0.09771503,0.7138372,3.3451467,3.4472866,3.752169,-2.441454,-2.9741557,3.0951931,-4.814678,5.459519,-5.406516
-4.2319865,-1.9237155,1.8779107,-1.344699,2.9361415,3.9094508,2.2138186,-1.9371603,3.550539,-3.041565,2.1964114,4.6917048,2.852364,3.3078935,-2.0494373,-2.0257573,-1.786991,1.9217428,-3.192385,-3.2758703,4.1393447,2.806484,-3.6291025,2.4215026,2.6337252,2.5807853,2.1818829,2.8713758,-4.9788003,2.0941632,2.8115478,-3.31484,-3.9719322,4.1065702,-3.6120887,5.9602895,1.6846446,-3.073047,-0.05760881,-1.8677568
-3.7820802,0.12033673,3.4969811,1.407955,-2.7759118,-1.7515261,-2.6160197,3.459919,-3.1491256,-3.4857326,-2.3189762,5.20213,5.8818965,0.17052732,-3.6751738,-0.35622907,-1.228135,0.5394053,-2.2105594,6.1892467,0.19879273,-0.18671423,3.711314,-0.44891575,4.7612195,4.1437044,-2.3949547,2.2942984,-0.921898,-1.3697828,-2.30133,4.2340198,-4.7093925,1.9473659,0.7282751,2.799399,-1.4066538,-4.5127745,1.3075466,-2.4120097
2.2681336,1.6765047,-4.9444494,-1.1402769,2.2882621,-3.0195737,2.7571974,3.4568918,-1.9580278,-3.2046633,-2.2839444,2.5700119,-3.171632,0.3727635,-4.0687265,2.39289,-0.6091634,2.8104894,-2.4536283,-1.1361374,3.7725945,-5.0027394,3.5277708,-3.240497,3.5531194,1.7618083,-3.934407,-2.7385037,-2.2856784,3.4827442,3.593459,3.4659557,-1.174791,-1.477677,-3.5923803,4.030738,-2.9843576,4.559854,1.2764426,-2.364607
0.7020299,-0.25646532,4.300326,-1.3629607,0.22365338,-0.36742035,0.26634225,4.060341,-1.2096952,-3.918281,3.0796816,2.8482568,-2.4076588,1.098319,-2.2655368,0.8136227,-1.1938488,4.1311965,-5.319878,3.7206466,2.800437,-0.8180652,-0.8516605,-1.2635008,4.71727,2.4347787,-1.1978135,-2.1351547,-0.9836569,-0.45703042,3.583275,-2.039451,1.7218701,1.6989504,0.00073537696,0.30621904,2.6349995,1.1415869,4.5642943,-3.462307
0.3217959,0.87769485,-1.81193,-0.90948427,-0.5177303,3.6205263,-1.6174879,4.205994,-0.50166637,-4.699446,3.6432564,2.3215632,-2.9578638,1.0354897,-3.4175305,-0.44534588,0.36346295,1.262727,-3.3038087,2.6720269,1.9184968,-3.1003013,2.1167228,-0.32418323,0.827904,2.5320456,1.143249,1.3891951,-0.35306036,0.9804697,3.8452332,2.3439314,-1.8024932,2.3285263,-3.4098852,3.2387128,1.765107,-1.0061302,-0.23188981,-2.026185
1.7605994,0.5540721,-1.6297783,-0.6322883,1.4262075,-1.3987557,-3.532993,2.3194852,-3.2754202,-4.814666,1.4024568,4.317131,-6.954983,2.8085299,2.6144495,3.7751133,-2.8275135,0.41420704,-0.9316121,4.02484,2.2057183,1.0936544,2.3197129,1.018127,4.0933495,3.53522,-3.6336987,-2.3766108,0.8895772,-0.40222803,-3.4963899,-1.746309,3.4778771,-3.2915044,-1.2361327,7.4143686,0.6509452,-4.5976496,3.533805,-1.0537959
-0.054041635,1.5851823,1.7214736,-1.1629221,-3.2047052,-0.14605951,1.2736461,2.8122263,-1.6978899,-1.6517717,1.4149239,-0.4091233,-3.460432,-1.3656178,-2.7955062,0.41740406,-1.5193477,2.3250167,-1.4291193,0.30947018,2.2141006,-1.6849412,-0.8249579,-2.6006055,1.3729609,1.4707875,2.719773,1.3650242,2.2148182,-1.8866453,1.1370716,0.95479286,1.147047,-0.5403818,-1.6892902,1.5036242,1.8684739,0.7722056,2.1038847,-2.8847866
-6.357066,0.58417016,-1.6676493,5.972446,-5.3319497,-4.380235,-3.8810146,-2.4581723,-1.8717203,4.363878,-1.0005594,2.1814616,3.6206262,-4.9609427,-1.1662221,2.2794032,-2.4545605,3.3689728,-4.012378,-4.3640003,3.3099675,-4.5849743,3.6931632,-2.089398,1.516515,1.9521033,3.6176841,6.6228952,4.818202,-3.1267757,1.7842492,-5.536217,4.931493,5.4057527,-4.695873,1.3370813,0.37214816,-4.306938,2.5435288,-1.6493077
1.8837149,3.5051668,6.086303,4.6861863,1.9718853,-1.3637143,3.15675,0.5188357,-2.9166718,2.8919759,1.8978136,-1.6351691,1.5173551,-0.35310736,0.6543353,4.1371317,-1.8144851,2.2859342,0.018778153,1.9443219,2.5853305,0.85786295,2.7425916,1.1870083,-2.3267522,3.3481126,4.086191,-0.8802313,4.516944,0.3548538,3.9867418,3.6050522,-0.5947131,0.85760975,-2.3851101,1.2235221,4.083628,1.0862896,-0.12976618,-5.508781
4.7065787,1.8738469,-3.770929,-1.7423544,-4.1778126,0.07152412,3.1874456,5.452115,-1.1251488,-3.3708203,-0.24783115,-3.3031402,-1.5260286,-2.1044967,1.6807275,-4.018791,-4.697745,2.6342657,-1.2981821,2.771907,-2.217599,-1.0265455,1.0447648,-1.8256116,-1.54052,1.7699273,5.5079856,-0.89336073,5.279291,3.5286787,-2.574021,1.567168,0.54045415,-4.0367527,-6.1094785,2.1234155,-2.8604312,1.6753024,-1.4987737,-2.6700861
4.3743196,0.0069971476,4.0806146,-0.5738477,-1.1044844,3.4035306,0.43090665,0.8694827,-2.3558898,-2.1924186,2.8132465,-1.5771713,-4.0324388,-0.41912043,0.54620814,2.5352502,-3.8660603,0.8057025,-1.5087756,2.145316,2.1432257,-2.1107395,0.3015705,-2.19952,1.2586418,2.5440264,2.265305,1.1089418,0.0030079708,-3.0287602,3.7375195,2.3213904,3.3677185,-1.4701167,-1.0169871,-0.23195,3.080006,0.31355298,2.921264,-5.0431623
-1.0090456,-2.6176476,7.2155766,-2.6587002,-4.3739915,-1.4639099,-3.4972,-2.6972516,0.7739353,-1.121487,-1.7084894,-0.10718089,4.220101,-1.1820012,3.0310557,4.0852985,-7.3875446,2.9964228,-1.5825953,-0.25568837,-0.78270113,-5.145966,0.5255334,1.1299841,1.805731,-2.9412656,1.2120943,0.81536335,-0.1933804,0.7842252,2.9646654,0.037229974,6.281343,3.3147275,-3.9970741,-1.1903192,0.3930058,-0.9796143,-4.8270187,1.6972247
-3.659916,-2.3062592,4.1111217,-3.0385628,-0.38496378,4.433918,0.17668113,0.8947192,-2.3513649,-6.611496,3.1399248,4.216111,2.3469744,-1.9820915,3.782301,-1.5548218,2.6089542,-0.8544504,-0.37543935,4.933069,1.3833308,-4.906409,-0.8616267,2.3628623,2.729838,4.3486443,4.9182906,-3.3876145,0.36138284,0.41715345,-3.298346,2.7804468,-2.6439161,-3.3903582,1.3696227,-2.5113158,4.9330473,-3.831367,0.1991698,2.1644258
5.182621,2.217008,4.6306834,1.4564718,1.1366383,4.256662,-2.7008457,3.066693,-2.3517258,-4.7502847,4.2838316,5.928099,-1.6227185,-4.0740037,-1.4060103,1.0072507,-2.7407696,1.6816448,-3.4165504,4.040959,3.021361,2.7897859,1.4853331,-0.5337036,3.909592,-0.31271288,-1.4238373,-2.4151473,-1.3543133,-0.45426536,3.3712678,-4.572725,-3.740666,5.227864,0.62085927,0.9140287,1.9458498,-5.4866014,3.364708,-4.0440273
3.7479863,2.1888638,2.07582,-0.17755347,-1.99039,2.2030168,3.1905136,3.3344753,-3.4218256,1.4644464,0.8764772,-0.33317903,-0.9130197,-0.65355325,-3.6411202,0.85795987,-5.50976,1.2766786,1.8930886,0.7027999,-0.30189878,-3.6170874,1.1788183,-0.71913,-2.2662575,-0.359837,4.7980957,2.3381586,5.175314,-0.14170535,4.154836,3.5825171,0.88998455,-3.4177432,-1.6600026,-1.3840299,-0.27424094,-2.8911803,-0.6198698,-2.5617204
1.9135021,-1.8363069,-0.5178953,1.7494816,-6.2869706,5.2538757,4.037149,4.4389334,-1.5238724,-2.891119,4.3125825,-1.8150833,2.2196717,-0.8454184,0.88897145,0.698425,2.450536,3.993145,0.44765648,2.3043501,1.0845811,-0.6076913,-3.7889783,-1.6246964,-1.9115102,0.469812,0.47068223,-4.6501303,5.415315,-2.9714212,4.5629916,-2.8809652,-2.8717217,-1.9015543,-4.775466,-1.9345461,-0.103980586,0.50439763,-2.6513896,2.738043
-2.935043,2.923061,1.9163772,-1.3655753,-0.48269877,2.5738025,-2.2449257,1.0413054,0.71437114,-2.6773508,-0.038151816,2.5889757,1.3434207,-0.40989012,1.2625406,0.14734438,1.7927879,-0.26582655,2.2150457,1.7244507,-1.5061686,-4.611558,3.073808,-3.3315232,-3.409612,-1.2350771,6.1167164,7.4592195,3.7655869,-0.65941125,3.570184,4.923274,-0.60174257,2.5949893,-4.114506,0.6326982,-1.4209672,-2.689872,-3.2588243,-0.94605285
-2.9217057,-2.7445705,-5.5674677,-3.995182,1.7627662,0.7683542,2.9621124,3.0297635,-5.291851,1.2731807,0.7427103,2.8853576,-3.1693666,-2.7011626,-4.0335517,4.4996967,1.1189382,1.3148009,-2.3512936,2.1249082,-1.0307175,-4.5130105,3.2236333,1.7010648,-0.7735056,-2.8667026,-4.2726026,1.3409625,1.5251764,4.087396,2.7694457,-2.0464988,2.5645483,-1.667527,-3.6979668,-1.2918121,-4.1534915,-0.4006906,6.4776382,-0.5805265
-2.9627995,1.5867634,-1.5533674,2.4506557,-5.8072934,-0.06748372,-1.6492778,3.6358073,2.6635997,1.4241886,3.8288236,-4.227101,-0.011218578,-1.0900441,-3.177462,0.22887495,3.1513414,4.285074,-1.5181512,2.2640178,2.4510877,1.6424928,-0.666633,-2.4057636,1.2466094,0.69797534,2.5281317,-2.325879,5.676423,-3.177656,4.325378,-1.9371467,0.67535776,-4.2592263,-4.4517574,-0.6524048,2.841203,2.5653024,0.08610688,-2.5173502
-0.0754739,1.9204421,1.8982335,-1.8244976,-2.9965582,0.23474176,-0.94397676,1.6348785,-1.005603,-1.8842738,2.2318106,1.4533274,-2.7880816,-1.1724478,-1.720089,0.56691813,-0.88802934,1.7780966,-2.2902763,2.7410133,1.842748,-1.6186973,0.94494253,-2.7274485,1.3492873,1.5964686,1.8794252,1.5695711,2.0700912,-0.84207284,1.1546237,1.4818566,1.4000083,0.6035818,-1.197125,2.6649287,1.9173216,0.1461341,1.9049302,-3.0023541
-1.8626479,6.3327265,-2.0293756,5.6131735,-0.79371285,0.07453294,-0.5961284,2.9596522,1.4162544,0.6631577,0.19682428,0.48150465,-0.07148133,-1.4765049,-2.6665246,2.5422857,4.513795,4.4091954,-2.9620893,-0.27042696,0.26018575,-0.8170725,0.82178444,-0.8259618,2.5302942,-0.2742243,1.1724633,1.1262696,4.6930037,-3.5916502,2.6221461,-1.5547495,-4.7290645,3.5909843,-5.249491,1.8951826,1.6189357,4.4703426,-2.9558904,1.2051826
-4.9440517,-0.057762347,-1.710503,-1.7344118,-2.5402524,2.5757952,2.3338811,1.5455477,-3.8792179,-0.11188682,2.7122433,0.26808867,-2.170279,-0.08589855,-1.4127719,3.778012,-4.167371,1.5689213,-0.69204634,0.6985859,-1.7792509,-2.3431287,-3.5913534,-6.9752593,2.5505314,1.5181822,-2.2144632,-2.1802604,3.4099317,-3.8007712,-2.0938373,-2.3807669,3.0275428,-1.3876243,-2.3632517,2.084868,-1.439955,-3.168443,3.3296864,-1.0593333
-3.4340355,-3.9367256,-0.53328943,-0.56714016,2.2307897,4.5236177,4.071185,1.3578563,1.8335128,-6.493681,1.5922909,-0.075114615,-0.26505542,-1.4607866,3.441252,2.5557232,-0.28643122,0.025734197,-0.49738482,5.0539923,1.8575901,-3.2757092,2.8653905,2.0746496,3.1953952,4.0770392,5.740927,-3.7871914,-3.0302107,-5.0397806,-2.664175,-0.9936693,-2.3830967,0.42496154,1.8188133,1.4136541,5.294486,-4.3124228,1.1077877,-1.7071329
2.420746,2.9348626,4.032944,-0.8304371,-0.034212198,1.22499,-1.2582843,1.3109407,-0.17536959,0.57147264,3.8171182,-0.84810877,-3.379166,-4.165565,0.38815057,0.71917164,-2.7811246,2.146692,-1.9741786,3.126251,3.2191277,-1.599807,-0.6347198,0.20707062,-2.2104168,-0.5077872,2.1852973,-1.0168957,2.766305,0.5374994,4.7757473,2.8799229,1.9371455,-1.0398791,-2.1678336,-0.7121844,6.123311,-1.8629614,3.5034754,-5.5478454
-2.6826453,-1.982773,1.0352209,-2.8364496,-0.7472377,-4.2758965,0.5882684,5.1974683,-4.3219457,0.43851024,1.3863617,0.6777519,-6.923195,1.1666293,0.80571854,-2.7386968,-0.011864131,2.2639256,1.1418682,3.0181086,-0.06504325,-4.0094686,-4.811122,-5.1543365,8.332688,-3.4959364,-2.2265615,3.4302454,2.1083407,2.6633058,1.9768409,-1.7386181,-2.2564287,0.17148596,-3.1186624,-0.5804089,-1.0065585,-3.4388525,3.5182621,-2.3068032
3.3460624,-1.7470033,3.5825324,4.0539417,-4.1742296,5.6395206,0.8256888,-0.3852233,-4.7287164,-2.5150208,-1.6542014,0.81044704,-1.6239905,-0.7031687,-2.320995,5.370537,-1.4327948,0.09272094,1.7461443,2.9137776,-4.417905,-1.8401579,4.0938573,-4.0752,-1.7559682,0.9645948,-0.45982736,4.4780354,5.6932936,-1.4853121,0.46224022,-0.76020026,2.863399,-0.49059653,3.9170504,3.5992951,1.4589362,3.8077204,-2.408895,1.758684
0.36627758,0.050416782,1.2439986,1.2278539,-2.2344685,2.9012365,0.8846019,0.40388948,-3.7923598,-1.4134545,-0.0048891082,1.6537112,-4.0848937,0.2039843,-3.5854921,0.4322559,-5.596436,-0.37280586,0.30557433,1.1817752,-1.2649992,-5.3141723,1.9221057,-3.9470189,0.20036666,-0.010860378,3.5560923,5.5422544,3.0463548,-4.4542723,-0.3101518,0.4098423,2.281416,0.6645983,-0.13613012,1.2960476,-1.3066446,-1.7430737,1.0115137,-0.91397434
2.933731,1.3375986,-3.80908,3.402612,-1.711376,4.459946,5.403669,-2.252868,5.0154223,-0.15701848,-1.0080538,-5.225687,-5.059901,-1.1358447,-2.847473,0.9137894,-5.6058173,-1.5514793,-3.8645105,-0.049549926,-0.16670698,-6.1691837,5.0414643,-3.6335146,2.2868042,-0.1542237,-3.9703887,-0.2802977,-3.4775612,-0.19471377,1.7932575,-1.3114613,4.112349,1.7135764,1.5706869,-1.3245928,2.3003135,0.5959761,3.398683,-1.6087935
0.6325896,0.9927794,1.9605922,-2.447757,-2.619309,-0.1765511,-1.3754315,1.279753,-1.8017632,-2.0360935,2.6581006,1.6396298,-2.7386253,-0.8306516,-1.4373864,0.9056415,-2.8732173,1.5790017,-1.7303438,3.774431,0.6778698,-1.9908547,0.53256416,-3.0917602,0.27474862,2.6650805,1.3989483,2.2354126,1.2792913,-0.6815482,0.96677256,1.1064503,1.4650141,0.7129568,-1.2520503,3.917393,1.7438695,-0.5156339,2.9013197,-2.2949588
7.064296,-4.13938,-0.71762013,-4.4351144,-0.033903144,-1.4292166,1.0093551,1.130973,-7.777438,-0.08234099,1.3150613,-1.7593836,-1.2530679,1.0452348,-2.2874067,1.6481992,-3.7608552,-2.170728,0.9854058,1.5627043,0.1047834,1.4162338,-1.2170371,-5.7437515,1.316682,-0.8034719,-0.55980647,3.3800106,1.9272892,0.6860299,-2.1630902,1.8098679,4.2758083,2.3074694,1.1390111,6.228507,4.9972463,1.2959132,-0.024188295,1.613428
3.895251,-1.7369819,1.8636708,-3.9709175,-1.1439527,2.3881078,-0.18828559,1.6679922,-4.629544,0.025104547,1.7471275,0.86031264,-2.734483,-1.1963593,-0.8527672,3.2094524,-4.844056,2.2305763,-1.8640566,3.665077,4.09134,-4.303168,3.0715814,-0.6617688,0.021791352,0.88331294,-0.84141266,0.80871624,0.92416346,-1.1146479,2.9923577,4.503666,3.6576269,-2.2488914,-2.665757,1.4007583,2.1419191,2.0669606,3.5051503,-4.987518
-4.4794497,0.14272676,-4.5877337,1.341527,-3.0008767,2.449393,-3.3761547,4.7183213,0.8937552,-2.057387,1.8599821,4.274403,-2.9829252,-2.242652,-1.994261,-1.4171994,6.0674505,-1.6614274,-2.7793431,-0.01384461,-1.6002994,-3.4155838,0.9837276,-1.9003206,-1.1350392,0.48377648,3.8241947,6.1059093,-0.91052216,0.6518775,0.6875591,3.5436924,-5.7816415,3.9834185,-1.1176807,6.623572,0.24858914,-4.5500536,-5.511289,-0.9160588
1.6040466,4.865596,4.0729747,4.4029946,-4.5817833,4.4738646,-4.2499676,-1.6999668,1.9463307,4.474018,1.5762768,-1.5515592,-2.5645535,-3.909243,-1.9998509,6.993072,-3.9525156,0.822089,0.2947038,3.7269497,-2.209075,-3.8315616,4.36821,1.7745969,0.38559607,-1.4575535,3.0078077,0.11196084,-1.2228966,1.5216902,-2.1596682,-4.132909,-1.8834192,2.1177156,0.73889756,-0.8629087,-1.2114165,-1.8658663,-1.8533361,-1.658081
-1.7550488,-4.202648,2.12738,-1.3163542,-2.252389,2.3676178,-4.7928567,-0.17789052,-4.5048847,-4.1422553,2.0590637,6.2089977,-2.3112822,-4.177828,-2.3182929,1.3231456,-6.7375526,2.9253423,-5.3082833,6.9608645,1.8086045,1.5120054,3.4166303,3.611589,0.8663298,6.4527373,-2.9825225,-5.0957074,-1.1027373,-0.19857083,0.44380656,-2.4460616,-3.3304088,-0.3149028,-2.9132912,4.097247,1.111295,0.2105711,4.3289585,-3.371856
3.1712055,-0.8851818,0.12643383,-2.2614727,-1.8569996,4.0428567,0.5561392,1.9699943,-0.184618,-6.367737,3.2089953,-0.43977413,-4.2027006,1.3669417,-1.3893703,1.4194798,-3.4510791,0.4963925,-1.6536777,2.5159037,0.66473216,-5.0373797,0.3982574,-0.878788,2.1088405,3.182611,-1.0149664,-0.29021814,0.33049458,-2.7931538,2.508073,1.4862568,3.2318623,0.36212787,-2.067751,0.7364789,0.5585383,-0.05390388,3.581844,-0.6596177
2.9447043,-2.1735797,4.67245,1.8294423,0.5126218,4.750085,-2.2633595,-0.2288125,-4.532617,-5.0108433,1.8637769,1.7241004,0.18019521,-1.5325997,-2.5999172,3.3084214,-5.623467,2.0117598,-4.57423,4.8301115,0.36708516,-0.643847,0.04621315,1.6918076,0.15492995,3.3190277,-1.9010603,-3.243904,1.9341102,0.81159014,0.9779203,2.764836,-0.9939581,2.212439,2.9415917,0.8466404,4.6615844,3.5591636,2.8936527,-2.4111254
