0.078544155,0.6945047,-0.5926826,-0.4310914,-0.3918731,-0.116264716,-0.3477891,0.4771715,-0.22608624,0.10839903,-0.23523019,-0.4031093,-0.37946674,0.050354928,-0.43819004,0.42798638,0.426464,0.45705155,-0.07570373,-0.3519446,-0.29615465,-0.50681627,-0.5808316,0.081753016,0.75841206,0.2877577,-0.025970511,-1.0419978,-0.3467214,-0.14971131,-0.21169263,-0.09533326,0.3272979,-0.019362705,0.056134757,0.82462627,-0.4578819,-0.7991512,0.4509864,-0.009087397
0.8213102,-0.37709838,0.8417889,0.44088122,-0.5001473,0.58676636,0.39092323,0.33977178,-1.0482743,-0.16587374,-0.20431115,0.16554868,0.2520581,-0.88114786,0.14010365,0.6806364,0.014918894,0.18855895,-0.14138342,0.37813607,0.17478839,0.3963683,-0.3672354,-0.14607725,-0.17288432,-0.7009063,0.22945558,0.9475676,0.30697286,0.22567502,0.7166359,-0.34113845,-0.8565556,-0.5551141,-0.43514326,0.06505972,-0.072897196,0.41297948,0.6411636,-0.19528845
0.10975255,0.59216374,0.26016942,0.72384185,-0.21986224,-0.09507242,-0.122589365,0.060179867,0.20999455,-0.19984198,-0.090854526,0.20281617,0.3825578,-0.5653273,-0.14688762,0.5572361,0.3750535,-0.41482973,0.3028383,0.3614172,-0.5204791,0.10436255,-0.093803,0.15035854,-0.2420465,0.97527623,0.2612858,1.0094447,0.8210661,0.19104257,0.6569172,-0.08340509,0.19666001,-0.28440976,-0.49833527,0.40908056,0.8053794,0.50538063,0.6263034,-0.09247049
0.8686495,0.960009,-0.11752845,-0.14515592,0.71119523,0.07348024,0.5011324,0.6655008,-0.39362133,-0.20679647,-0.4980095,0.100893386,0.45598787,0.12003483,0.013831923,-0.1957264,0.092594124,0.3966177,0.053755764,0.23436043,-0.8788954,0.501694,-0.046783473,0.11945143,0.7544229,-0.83307916,-0.2914869,-0.849256,-0.7935119,0.52612895,-0.35746482,0.024710368,0.23989205,-0.3724606,0.19208251,-0.37772658,1.0221323,0.27843845,-0.18662415,-0.30238312
0.10115763,0.38106123,0.117128044,0.7118098,-0.30814064,0.35868785,-0.76541114,0.3263822,-0.36691713,-0.5173322,0.25102478,-0.8831272,0.47035348,-0.6739934,-0.053926222,0.1999807,0.5464094,-0.3660211,0.47969118,-0.2639251,0.48062754,-0.39378518,0.68595856,-0.29991525,-0.2955567,0.053066697,0.7934304,-0.74004555,-0.18369535,0.09097554,0.33596343,0.11627224,0.17560653,-0.21083553,-0.7384409,0.5585386,-0.15965647,-0.35874444,0.16070522,-0.08523026
-0.8569371,0.11116576,0.7908978,0.8372546,0.49513343,-0.40809366,-0.25776133,1.2246673,0.4711636,-0.79432774,0.18195157,-0.16403253,-0.7559569,0.16897617,-0.77060986,0.5040106,-0.6098969,0.13266939,-0.70112664,0.6456666,0.23817253,0.77891105,-0.036051337,-0.71425873,0.62149113,-0.081941865,0.30714688,-0.872699,-0.18976644,-0.4375396,0.47713727,-0.89006937,-0.3356972,-0.33579677,-0.38124567,0.6353833,0.37265244,-0.052690458,0.16093713,-0.1641027
-1.1987731,-0.6829324,-0.43340334,0.33682528,0.42396665,-0.24940006,-0.083628,0.20083961,0.72706217,0.1404681,-0.42252564,-0.65351874,0.073542476,-0.407096,0.02962995,0.50788945,-0.057577178,0.13509569,0.17347476,0.1266517,-0.072341405,-0.36317214,0.5289632,0.58545166,-0.11490923,-0.1231466,-0.07646654,-0.70138025,-0.009234957,0.017749336,-0.34039015,0.053505152,0.078402296,-0.09405585,0.06916299,0.46911836,0.43636113,-0.89759135,0.46944427,-0.8321201
-0.042376243,-0.11074427,0.94816,0.4445068,0.6993943,0.006929502,0.6697217,0.5130253,0.5925892,-0.33647862,0.008075449,0.04897823,-0.33543423,0.4181965,-1.0300128,0.02799806,-0.81361943,0.1140251,-0.28475198,0.8375278,-0.36941585,0.804089,-0.17462772,0.027773509,0.021847928,-0.14274943,0.42854318,0.18099892,0.20876205,-0.17184995,0.31150565,-0.32827047,0.43545923,-0.2832681,-0.52933544,0.09975814,0.6084004,-0.25623715,-0.28934214,-0.73140645
0.550592,0.36309874,-0.017402459,0.7266213,0.61313033,-0.5161723,-0.3858602,0.36724603,0.1925987,-0.09798265,0.58834577,0.3694133,-0.3058318,-0.33799234,-0.298946,0.40901786,0.45693222,0.22001855,0.608927,-0.20354825,0.68303806,0.5720883,0.2584235,0.46544603,0.27115133,0.077874705,-0.34012687,0.7046727,0.084397644,0.6470822,0.17479219,-0.025571026,0.52397764,-0.45707506,0.24734922,0.41216183,0.32416883,0.5462036,0.65131956,-0.07543852
0.13155685,0.7737955,-0.26854458,-0.18473043,-0.52164704,0.5661653,-0.5856803,0.12607165,-1.1196623,-0.04423505,-0.022106638,-0.7810872,-0.22574645,0.21968348,-0.18087512,0.9649044,-0.19515644,1.0746453,-0.0005125785,0.07364342,0.76921725,0.7087304,-0.89804393,0.30261892,-0.23190981,-0.14951351,0.3768961,0.4006416,-0.08038414,-0.04473738,-0.16109432,-0.044320554,-0.34642765,-0.35757506,0.054105625,0.35438374,-0.46488568,-1.0438007,0.5094394,-0.26025194
0.15303399,-0.3472938,0.22486293,0.19871455,-0.21038921,-0.6427349,0.161305,0.007320181,-0.37776977,-0.18538828,0.24074817,0.005893062,-1.3047962,-0.51089233,-0.4338334,0.679356,0.2547753,0.16722064,-0.019884616,-0.52623093,-0.134983,-0.7086597,-0.42636827,0.5160028,0.45467195,-0.24140084,-0.7285083,0.8099733,0.056533635,-0.022879273,0.21221282,-0.10572371,-0.31673923,0.40021628,-0.40163422,-0.016274674,0.30228758,-0.3080461,0.52132195,0.5734897
-0.08424834,0.1878873,0.19732773,0.055282697,-0.23021272,0.4356199,-0.80550003,-0.2848546,0.12150824,-0.3793712,0.23344766,0.15647303,-0.18456729,-0.3373591,-0.2178179,0.37806877,0.3258149,0.06713796,0.41067412,0.42512494,1.2652887,-0.91762346,0.56588465,-0.00017472636,0.049805455,0.07081515,0.8496298,0.63265264,-0.42387593,-0.24596699,0.3287252,0.586045,0.19201453,-0.40684208,-0.31986,0.40007895,0.06675278,0.18377319,0.21862149,0.16291547
-0.22497946,0.06349422,0.44282585,0.61834675,-0.63315725,-0.23206525,0.22090004,0.017482772,-0.51109946,0.043187894,0.91059834,-0.24143128,-0.065518126,-0.389841,-1.0597303,-0.016923284,-0.28316668,0.19291762,-0.16494575,0.6249039,-0.11806688,0.34205192,0.38656136,0.13269295,0.22031705,0.17559715,-0.013364419,0.18026519,0.66150683,-0.5082835,0.23190852,-0.4207901,-0.03465431,0.76508135,-0.96134686,0.3741176,0.820437,-0.034578517,0.36620727,-0.72192603
-0.36148196,0.5775569,0.35200346,0.93308425,-0.41434455,-0.16127151,-0.3524532,-0.22918452,0.3367029,0.29640022,-0.30906865,-0.16669925,-0.073294915,-0.5175233,0.31729123,-0.43370646,-0.46519932,-0.054882165,-0.20027077,0.1954102,0.8811294,0.21853547,0.5602187,0.6277908,-0.3570672,0.79303956,0.5089523,0.2048238,0.6353151,0.16525188,0.011543969,-0.21964283,-0.38983476,-0.012187954,-0.61670554,0.11386191,-0.26897368,-0.60315,0.76218206,-1.0088594
-0.5955595,0.37701505,-0.37785462,-0.44392598,-0.56643933,0.16723002,-0.37422,0.009838012,0.20871478,-0.0072073783,-0.16489042,0.57661134,0.21094911,-0.5164239,-0.12064744,-0.3164932,0.37090924,0.34539288,0.15401399,0.40051788,0.34395993,0.019035231,-0.28386462,0.39683682,-0.08870311,-0.08669636,0.44209155,0.068928294,-0.07665967,0.35023263,0.19550255,0.15104498,0.098344706,0.7594312,0.08879691,0.52690035,-0.43588907,-0.091188855,0.41770935,-0.7125268
-0.6076241,-0.29273173,0.009205378,0.60335827,-0.2972761,0.89404106,-0.72068965,0.10940729,-0.42812264,0.041604206,-0.2520546,0.60929203,0.19318648,0.293573,0.29574296,0.47048536,0.124445796,-0.27707586,-0.35473928,-0.3579199,-0.5440171,-0.4553315,-0.31380934,0.35526052,0.073630266,-0.5268141,-0.23246732,0.606182,-0.23308419,0.24416567,-0.306332,0.22653256,-0.17359206,-0.50421184,0.18462843,0.6486429,0.71942425,-0.3102248,0.31055275,-0.430981
0.90077305,0.18517081,-0.21195966,0.4395171,-0.14693385,-0.17801206,-0.2714753,-0.40856156,-0.10986897,-0.10561541,-0.16999342,-0.18142332,0.175254,0.02279175,-0.006897793,0.36705568,0.27122736,0.20150928,0.12902114,0.5037224,0.55491006,-0.7452103,-0.7856886,-0.6407086,0.42126465,1.0159655,-0.25679725,0.14608584,-0.0068319933,-0.33374247,0.044787053,0.4905075,0.4234495,-0.041882403,0.49239072,0.5520772,-0.48692968,0.85410565,-0.20531777,0.33544782
0.009819528,-0.71338975,-0.5446379,-0.6986841,-0.48127064,-0.05995652,0.578033,0.09944278,-0.3578366,-0.08185058,-0.37262583,0.7328271,0.03240711,0.2986314,-0.18011458,-0.07844107,0.33403042,-0.214104,0.12291464,-0.5283252,0.61606336,0.20375225,0.7135768,-0.3735168,0.063560836,0.70926255,-0.31979242,0.29170635,0.27500337,0.026085723,0.08974476,-0.118118934,-0.41347098,0.2286603,0.066544734,0.054651976,0.24182169,-0.27386114,-0.49986044,-0.27456856
-1.0152729,0.40312198,0.36335397,0.21523415,-0.04039335,-0.38965237,-0.45290282,0.5019094,-0.4629743,-0.15688807,0.5166456,0.48002154,-0.20220838,0.23474348,-0.42279133,-0.21906334,-0.3553748,0.17533341,-0.6602644,0.02478453,-0.54662967,0.020178683,0.09955992,-0.29265657,0.8078622,0.27111214,-0.030602256,-0.7941466,-0.09637361,-0.82613236,0.38943028,-0.5092485,-0.35852304,0.054828435,-0.87271076,0.20522095,-0.051440313,-0.79693127,0.15007856,-0.8170608
0.45585048,0.6147724,0.23711492,-0.0727344,0.35695678,-0.024015836,-0.75276804,-0.29709095,-0.16930774,0.06362305,0.35131377,0.40046322,0.3017848,0.78134316,0.1777009,0.913605,0.6820248,-0.012595963,-0.6250935,0.083681256,0.49150768,-0.35540277,-0.0642748,0.39102182,-0.04152493,-0.32016584,0.17964736,-0.0927974,0.2957463,-0.34605658,-0.11188705,0.005612486,-0.2622672,-0.22751506,-0.050684877,-0.32696447,-0.50806725,0.72027975,-0.036240518,-0.9045049
-0.12507915,-0.3847214,0.029250046,-0.6156226,-0.9621738,-0.016662806,-0.26714724,-0.044161197,0.40408704,-0.44058943,0.09277319,0.0018809894,-0.21093704,0.081925504,0.046499636,0.20760906,0.10356351,-0.41159323,0.23093843,0.31875062,0.23175529,0.24490136,-0.81983757,0.74053043,-0.19662642,0.2611352,0.060098145,0.687955,-0.15583992,0.07479415,0.15319605,0.18914786,-0.2878487,-0.1240636,0.05170467,0.06601104,-0.5820553,0.883415,0.12594366,-0.22380088
-0.3866966,0.2309979,-0.17963476,0.2650467,-0.02973811,-0.49812046,0.30485117,0.51854306,-0.64384705,0.51008767,-0.44446746,0.12154232,-0.122911945,0.26529387,0.33501962,0.40973967,0.8455377,0.9858423,-0.19263469,0.7264062,0.37298465,0.44951716,0.16047782,0.5693972,-0.011469776,-0.28180128,-0.9044949,0.6582229,-0.24253653,0.34023687,-0.25564414,0.3161982,-0.94954026,0.4711617,0.33415937,0.37875217,0.97458065,0.38928455,0.10174734,0.023065273
0.53345025,0.024113955,-0.023124166,-0.8094272,-0.76789415,-0.50582594,0.5125473,-0.40264288,0.030750826,0.010352207,-0.2053039,0.0791575,-0.32205543,0.16828065,-0.056725167,0.72154987,-0.56130713,0.23050177,0.47704947,0.45433286,0.69698167,0.68142295,0.4090369,0.22826533,-0.3254038,0.20471722,-0.029989047,0.039193556,-0.36198646,0.44200948,0.16235034,0.28614572,0.22565156,-0.23219001,-0.7194323,0.3928784,-0.42769435,0.6979549,0.4690115,-0.8875762
0.4636971,0.5677548,-0.20023754,-0.6569481,0.69016206,0.43836272,0.7345755,-0.38359845,-0.67386967,-0.061463628,0.10051369,0.2662723,0.51049525,-0.110720724,-0.18941966,0.51013166,-0.36487815,-0.03796515,-0.6290913,-0.029547509,-0.56408453,-0.25112143,-0.31327495,0.5423605,0.16325846,0.3874982,0.46987483,0.71728945,-0.18496524,-0.21743669,-0.3338881,0.1708406,-0.04341232,-0.22805825,0.15497373,0.25494283,-0.6156802,-0.427543,-0.003939213,-0.20462313
0.33832324,0.22890143,0.14564592,-0.5023748,0.03508176,0.7527101,-0.3005958,0.59278494,-0.53973067,-0.26878005,-0.44637042,-0.67049515,-0.29000822,0.47503287,0.101801425,0.45064932,0.23279841,-0.25365204,-0.09377304,-0.011034608,0.2080456,-1.037442,0.8889138,-0.5222438,0.06724465,0.27370945,-0.29207602,0.22998662,0.8216165,-0.29503536,0.17464991,-0.14020999,0.08046669,-0.21465115,-0.4406635,0.6161694,-0.7006901,0.5742518,0.22111684,-0.18662249
-0.110802405,0.019177305,-0.5299862,-0.6324833,-0.20204185,-0.37367833,-0.34901175,0.47178182,-0.23387232,0.15754013,1.2576509,-0.31030485,0.20696114,0.33383718,-0.9059153,-0.21289626,0.046822913,0.11603401,-0.12422006,0.30314234,0.8344815,0.09579845,-0.9772481,-0.051625125,-0.048558354,-0.096431896,0.15251306,-0.15606979,0.43166965,0.049199685,0.015027264,-1.046587,-0.0771047,-0.27377135,-0.31168348,0.8275772,0.3417681,-0.4863098,0.400053,-0.43153912
0.112851515,0.7205805,0.7712016,0.8606588,-0.9217527,0.16621067,0.09014182,0.2959418,-0.8732079,0.51317674,0.1845027,-0.3386646,-0.4125449,0.110547036,0.0469151,0.4410933,-0.8489838,-0.08060491,0.022703253,0.81885576,-0.49298626,0.15703708,-0.7319229,0.2249364,0.52834564,-0.005087342,-0.33216488,-0.27504984,-0.39864323,0.12578619,-0.5073174,-0.3534946,0.20532423,-0.6160828,0.09697374,-0.22834517,0.2643441,-0.015455622,0.101197876,-0.28582814
-0.44234225,0.07975228,0.85471344,-0.18652734,-0.32406613,0.01354043,-0.007441053,0.9888103,0.08975565,-0.21499984,-0.5036793,-0.52951735,0.5699525,-0.6257538,-0.32307002,-0.16566634,-0.33760518,0.5182867,0.23035136,-0.037798688,-0.8908384,0.34094596,-0.6929917,0.06526345,-0.36457816,0.9751945,-0.13085365,0.44939992,0.5047711,0.1512576,-0.47353828,-0.45253217,0.2414404,-0.2678569,-0.32406563,-0.31531802,-0.20480725,0.27707234,0.024101323,-0.47455558
-0.26596296,0.078313835,0.017008843,-0.6069964,0.7162144,-0.92006665,-0.7299369,-0.35479394,0.13240896,-0.3901751,-0.14077453,0.7690328,0.2908818,0.17523521,0.09773074,0.45325947,-0.7371629,-0.21154162,-0.20332362,-0.19268946,-0.1583285,0.71563005,0.3628632,-0.2640438,0.31798443,-0.4411459,0.3910336,0.3531403,-0.17086473,-0.31641638,-0.10893266,0.15635486,-0.010505097,0.44696593,-0.23684983,0.5798051,-0.8710594,0.01898395,0.1958265,0.24087316
-0.31630188,-0.49109963,-0.3359018,-0.19107847,0.10291275,0.47035533,0.21912982,-0.38265553,-0.5844625,-0.12767671,0.25533924,0.8935468,0.037420355,0.40087587,0.10058686,-0.30872157,0.44949773,0.6215204,0.025605269,-0.077822745,0.026721437,0.02066087,-0.54048336,0.3942275,0.21344015,0.5075951,-0.8082004,0.8072397,-0.25647116,-0.03460205,-0.47053567,-0.27317914,-0.052267592,-0.43053693,0.6516287,0.6118502,0.41294876,0.4548782,-0.047329932,-0.33097982
0.31847003,-0.46950123,-0.19869885,-0.6707104,0.48841769,0.63990945,0.27158803,0.53670794,0.02873694,0.14601155,0.20285931,0.29315186,-0.070860066,0.14211413,-0.1540404,-0.1538427,0.5529913,0.068821415,-0.34900793,-0.26265886,0.6005491,-0.8219378,-0.095442064,0.31694642,0.21890062,0.7739773,0.32489058,-0.52061,-0.04796219,0.2473063,0.10967818,-0.5113354,0.57565135,0.74191743,0.13217136,-0.4347165,0.5247568,0.2988446,0.12433284,0.38293976
-0.37245932,-0.07348883,0.5171138,-0.28459552,0.33025113,0.7655783,-0.37565958,-0.23799261,0.06635257,0.0025861543,0.844052,0.23564607,-0.17233664,-0.4859501,-0.3061225,-0.12349822,-0.14469907,1.0031949,-0.37139478,-0.16333523,0.5546017,0.17561784,-0.1786052,-0.6817884,-0.050370947,-0.25020838,0.71958274,0.6390775,1.1066197,-0.093464114,0.45900163,0.37194872,-0.035244048,0.8386395,-1.0120199,-0.18699509,0.28838596,0.019770034,0.9677127,-0.061479084
-0.3425751,-0.40788203,-0.16020364,-0.37018827,-0.4776879,0.1931,-0.44459367,-0.12525378,0.20925842,-0.06292933,-0.34028304,-0.14417353,-0.21635804,-0.46224228,-0.11555466,-0.04928488,-0.42573145,-0.080360055,0.082244545,-0.3451439,0.107025445,-0.33563203,-0.14708595,0.28610635,0.9984266,0.11030617,0.2322755,-0.4335002,0.22641784,0.11738351,-0.3215334,0.3318227,0.18649024,0.30404526,-0.67686105,0.4677034,-0.29553592,-0.5136021,0.6394029,-0.69168514
-0.5729773,-0.66565377,0.39492568,0.4452724,-0.13086258,0.62133306,0.546961,-0.013159828,-0.41691047,-0.08768426,0.033065405,-0.21551141,-0.48994622,0.114411205,-0.3523136,-0.0610289,-0.107436985,0.73835933,-1.1315196,0.2511393,-0.40084505,0.7715258,0.3724946,0.14229262,-0.15726772,0.16094705,0.63639426,-0.5884141,-0.10998985,-0.0484538,-0.09595034,-0.03760383,-0.08302058,0.36171013,-0.9694608,0.15183814,0.44197103,0.24546,-0.008893946,0.10170131
-0.13969395,0.6407338,0.31394017,0.76659167,0.041505568,-0.4958435,0.3960052,-0.11756586,0.23372038,-0.8455609,0.096809536,0.70806193,-0.21305497,0.30115694,-0.5239498,0.14672728,-0.919174,0.52360636,-0.008182784,-0.09061261,0.15588373,0.20849118,-0.43883562,-0.87450325,0.360804,0.96244794,-0.49306944,0.7622659,-0.12288003,-0.1939437,0.1241661,-0.36153248,-0.07042093,0.25452918,0.1873767,-0.013945553,0.0162812,-0.798194,0.2415149,-0.21029967
-0.50973815,-0.58173186,-0.42437023,0.5600707,-0.60896647,-0.22195287,0.35549697,0.23083341,-0.4754396,-0.045783885,-0.411137,-0.79672045,0.15184793,-0.2763277,-0.9500182,-0.2751725,0.46806887,-0.41336834,0.59179455,-0.6147359,0.8660335,-0.8187185,-0.6512524,0.58054024,-0.27610016,-0.24791455,-0.80498064,0.09759342,0.6155354,0.078202836,0.08176774,0.39332289,-0.50138485,0.43119815,-0.20881233,0.42780876,0.04007166,-0.46750155,0.02161332,0.14358503
0.8209735,-0.78836805,0.019074254,-0.29874822,-0.76197463,0.2978339,-0.8251426,0.107363366,-0.78706473,0.037982024,-0.07943617,0.3683794,-0.13039996,0.034101486,0.19793919,-0.02171114,-0.25739077,-0.14847206,0.044768553,-0.60217714,-0.15425186,0.05189843,0.84747666,0.6632998,-0.27535036,-0.1036537,-0.41105857,0.7257465,0.2161852,-0.39654326,-0.37677065,-0.050117243,-0.10076372,-0.13783155,-0.20076711,0.71735406,-0.22634538,0.12840548,0.08678034,-0.4403571
0.03200911,0.10603902,0.60606736,0.70826817,-0.38599667,0.33091512,-0.5025556,-0.2803269,0.24555534,-1.1679782,0.32432932,0.07661303,-0.12157922,-0.6779439,-0.37552777,0.4619395,0.045602236,-0.34873125,-0.11635726,-0.24701001,0.35464785,0.18308179,0.12516105,-0.3127911,-0.3512517,0.79686874,-0.2910469,0.75889486,0.1388027,-0.50976884,0.5539094,0.09812575,0.06624872,0.5816678,0.07453374,-0.1999704,0.5486107,-0.17342044,-0.47574058,-0.029520286
-0.19531251,0.6484288,0.6006085,0.661027,-0.85676533,-0.037845038,0.33440042,0.16082124,0.18025832,0.4393299,0.23535064,0.19151801,-0.3882169,0.34024635,-1.0580125,-0.010373099,0.35663995,0.55496687,0.2228797,-0.097752556,0.1264091,-0.95720357,0.1925967,-0.3786123,0.29740655,0.2760592,-0.51255757,-0.001017855,1.2020597,0.09516813,-0.0065343827,0.33172554,0.40341496,0.7074336,-0.5588971,-0.19495425,0.32550776,0.2931392,0.9576703,-0.8398476
-0.5263067,-0.34390518,0.3696587,-0.08407887,0.49044296,-0.36507764,-0.028974798,0.61249864,0.44285327,-0.52712256,-0.1279761,0.39675292,-0.6564633,0.3484404,-1.4676558,0.3862666,-0.79595584,0.34238768,-0.814114,-0.43790793,-0.554425,0.62470496,-0.3019456,0.2588936,-0.049267303,0.664037,-0.3306029,-0.11149819,-0.11145218,0.11381233,-0.52197653,-0.7257693,0.11371457,-0.27195767,-0.5637182,0.2499097,0.7518252,-0.18796343,0.5819143,0.4572354
0.16604024,0.6548087,0.5127824,0.6106645,-0.32136962,-0.4657961,0.57388705,0.22051868,-0.10232647,0.14611048,0.27953246,-0.11563866,0.42094228,-0.50192595,-0.7467741,-0.120327555,-0.49418887,-0.12416753,0.5040299,-0.09662739,0.4697509,0.21976377,0.4053983,1.0199946,0.49604362,-0.36195162,0.21336827,0.33258677,0.35366985,-0.79224545,-0.4372856,0.23317924,0.07167909,-0.78759176,-0.1761607,0.8334001,0.72369987,0.47277075,0.47755894,-0.15504496
0.28973967,0.052661948,-0.65058464,-0.2455973,0.54187715,0.401358,-0.33716914,-0.22118124,0.57690054,-1.1613102,0.088350445,0.07060916,0.069407135,0.17221135,-0.46388972,0.24992675,-0.059165653,-0.6319221,-0.114371866,0.98887235,0.6354169,0.49922386,0.20583476,-0.42101595,0.07871615,0.42283797,-0.055127036,0.29360795,0.80923456,-0.150233,-0.048738115,0.41636115,-0.70465225,-0.4561453,0.1248162,-0.05155737,-0.33039203,0.5753687,-0.032819636,-0.21510011
0.066551596,0.4549477,0.09353789,-0.60344726,-0.37034687,0.2608278,-0.28354478,0.051940158,-0.046166953,0.28194705,0.52027255,0.5728105,-0.5681746,-0.57593006,-0.1580019,-0.265939,0.18170115,0.9692478,0.18875921,0.32247537,0.26171878,0.3442495,0.56052405,-1.1099238,0.3518251,0.41189757,0.6011972,-0.13300875,-0.19686942,-0.19664535,-0.0046257293,0.20747176,0.36689723,-0.20141023,0.25506565,-0.20682505,-0.50766325,0.732767,1.2141712,0.34221643
0.6325455,0.6760501,-0.12983465,0.4442177,0.40312257,0.09399233,0.15260321,0.6583704,-0.12685701,-0.19334154,-0.0063056406,-0.15216969,-0.011415505,-0.31438014,-0.28317177,0.14991228,-0.43869883,0.5039816,0.5282387,-0.31558007,-0.6704299,-0.2924217,0.42659003,-0.39666033,-0.42413783,-0.11824426,0.42219105,0.34981573,-0.030668447,-0.50349057,-0.067284435,-0.112185344,-0.020824319,-0.33794805,0.044380873,0.10630287,0.15234514,-0.59746486,-0.041180216,0.2958557
-0.45802298,1.1075071,-0.87801707,0.048329946,-0.18511164,0.38280568,0.36925402,0.54636097,-0.42853922,-0.029795006,0.40069082,-0.06536208,0.64921594,0.37963754,-0.04165465,-0.38582045,-0.8566011,-0.49941126,-0.09431854,-0.4207255,0.60100865,0.0042092055,-0.14093578,0.5214235,-0.13436276,0.65031457,-0.52830684,0.3788137,-0.004975334,-0.8463143,-0.14106993,0.46491536,0.08467371,-0.34708065,-0.14349571,-0.10146864,1.0340652,0.4671981,0.27195394,-0.09274253
-0.73466194,0.15988532,-0.68705964,0.5835343,-0.3933396,0.040932987,-0.019361198,-0.23029004,0.18202572,-0.650129,0.10207165,0.20362826,-0.3357692,0.46073997,-0.35848308,0.72265846,0.6137732,0.8317105,-1.1557056,0.035497542,-0.29724124,0.7064259,-0.0021995269,0.4244626,-0.26735273,-0.3858815,0.30008906,-0.29550117,-0.29557034,-0.4660561,-0.18449685,-0.25703454,-0.34450373,0.096040204,-1.1174742,1.2389941,0.3550622,0.396712,-0.4651037,-0.0036835559
