-0.30142665,0.14519517,0.3409378,0.24743327,0.10815976,-0.031825386,-0.29954812,0.19914229,-0.0067076734,-0.027387733,0.16174665,0.09343588,0.0022894004,-0.3663715,-0.11813978,-0.03929424,-0.220591,0.17164078,0.18395118,0.21477742,-0.048096612,0.12526417,-0.18012074,0.31651497,0.17454767,0.096105784,0.20577334,-0.18307218,-0.024634104,-0.01591653,0.1177862,0.23569442,0.26085907,0.010575274,-0.10590356,-0.084779575,0.15772095,-0.062373463,0.0151677895,-0.008392198
-0.29965284,0.21598051,-0.047845874,-0.12148025,-0.0151338875,0.013427704,-0.27861288,0.06715892,0.15774189,-0.18688977,0.07339543,-0.1015148,0.12906907,0.08625184,0.10471711,-0.07489683,-0.24507706,0.0142442845,0.10458401,-0.049954455,-0.09870941,-0.22053559,-0.26999158,0.22844371,0.12980464,-0.020657212,-0.03561546,0.24478655,0.16936003,0.07448735,0.12264575,-0.19124183,0.08526342,-0.14481984,-0.3651617,0.12947947,0.13714753,0.20927845,0.16469193,-0.16956632
-0.33487487,-0.14926553,-0.2097774,0.018193869,-0.22118086,-0.049467295,0.2550152,-0.06576309,-0.206299,-0.063332066,0.123984784,-0.14054489,-0.18580846,0.08819962,0.1812071,0.007990374,-0.06046865,-0.082790665,0.015308158,0.43253398,0.10587003,0.0037468649,-0.0005281953,-0.06353559,0.20022935,-0.0719793,-0.051399436,0.053572103,0.08194111,0.018845974,-0.025850622,-0.014231579,0.23038252,-0.25098276,0.07827836,0.03007029,0.0056355,0.08205237,0.27222398,-0.2248299
-0.015396263,-0.15438202,-0.063983545,0.13781242,-0.13266546,0.16032901,0.28086942,-0.04387308,0.010006545,-0.0326214,0.0822329,0.15373927,-0.060525987,-0.20544973,-0.26587045,0.06853016,-0.031900413,0.13340577,-0.2640084,-0.07165836,-0.18634842,-0.2668321,-0.10814039,-0.22247529,0.38971677,-0.003741144,-0.15987602,0.036939997,0.21259445,-0.027515003,0.12654339,-0.20738608,0.113539375,0.20400567,-0.009359102,-0.060061157,0.0386585,0.116429955,0.057461884,-0.23808102
0.18017146,0.2970524,0.024114525,0.031731308,0.26705527,-0.099567994,-0.26329368,0.03863228,-0.024726933,0.02169672,-0.18310565,0.14813355,0.1637012,-0.119719215,-0.2769329,0.0874052,-0.16996624,0.022076912,0.098514706,-0.020555478,-0.111645296,0.18557343,0.09436791,-0.08144397,0.18205816,-0.013065861,0.3184185,-0.108513094,0.1360144,-0.0039691506,-0.118834816,0.2393518,-0.22921209,-0.2574845,-0.04523333,-0.026510451,-0.009467242,-0.27411613,0.10788896,-0.01767843
0.04946682,0.19628973,-0.10482094,-0.21190917,-0.019910164,-0.058711167,-0.040238164,-0.11373265,0.037341945,-0.23161551,0.22592615,0.002537857,-0.06930706,-0.15376806,0.15681432,0.040295254,0.019745925,0.124605,-0.0011972841,0.056055985,0.13127542,-0.3589875,-0.23837012,0.19798756,0.04692726,-0.039522674,0.14844133,0.10617474,-0.1464802,0.19904082,-0.01634339,0.26064917,-0.3373737,0.31786406,-0.12681152,0.083825335,0.025709309,0.24118827,0.21767774,0.14497572
-0.12475496,0.34061188,-0.004021357,0.42435232,0.2099219,-0.19371937,-0.22599754,-0.019104885,-0.27959764,-0.22726195,0.30677414,0.028439164,-0.06431143,-0.37795767,0.16883616,-0.117811985,0.083463274,-0.10162322,0.16637102,0.20897022,0.057828985,-0.1534353,-0.20031697,0.05866249,0.23900008,0.3343261,0.31063747,-0.036545713,-0.044918545,0.046144642,0.18410565,-0.076389864,0.2679099,0.1693722,-0.05103457,0.24481569,-0.06956137,-0.09809481,0.01342229,0.14491005
-0.25656927,-0.139914,0.22419095,0.19111265,0.13439074,0.32419497,0.06850158,0.15801154,0.17469388,-0.42439064,0.12735946,-0.07802331,-0.09425647,0.1703194,0.07976287,0.1593621,-0.008909164,0.036457278,0.15807886,0.08290665,-0.13687013,0.21020392,0.23140009,0.2562275,0.08055793,0.040514033,-0.014416826,-0.11917447,0.23440033,-0.3570754,-0.07779493,0.21301927,0.047988776,-0.18454862,-0.24697028,-0.09166418,0.027079675,-0.03470686,0.090264045,-0.25881627
-0.10183378,0.080950424,0.005659748,-0.10752408,-0.14219354,-0.35052928,-0.342751,0.009005249,-0.25174347,-0.29370782,-0.06832982,0.17671742,-0.33038917,0.1438022,-0.011083441,0.23701687,-0.21630168,0.09355531,-0.050371163,0.19514659,0.14460546,-0.3923518,-0.3008444,-0.26091376,-0.19130121,-0.05062579,0.076779276,-0.18171048,-0.10691872,0.022351205,-0.034260925,-0.030414827,0.16321427,-0.09279633,-0.14191867,-0.04274563,0.036310524,0.048408505,-0.011702321,-0.24537455
0.15335575,0.09773535,-0.14438178,0.024128327,-0.27129868,0.14540061,-0.21350305,-0.106813975,0.14471777,-0.06303472,0.033214614,-0.010199988,-0.059324976,-0.35985923,0.014521784,-0.030886758,0.074098006,-0.02942703,-0.31843802,0.037565403,-0.04151458,0.10282351,-0.2717529,0.28022027,0.06591095,-0.13621677,-0.19715706,0.2599151,0.15191683,-0.12900077,0.13946663,0.27081728,0.19467682,-0.16899075,0.12056067,-0.018184625,-0.11266298,0.20497946,0.09375694,0.035401974
0.09855117,0.010514034,0.06753831,0.35737962,-0.20982379,0.12906314,-0.2541425,0.018831262,0.059118792,0.13267672,0.01859819,0.24299715,-0.26099586,-0.17307816,-0.14201123,0.12112112,-0.29763103,0.1754599,-0.07520513,0.105437055,-0.09463685,-0.16253933,-0.0799543,0.009052314,0.3139125,0.09038005,0.3044441,0.08441893,-0.066053435,0.02711012,0.10196953,-0.25642994,-0.15706044,0.13822907,0.11022418,0.039826997,0.062541835,-0.10697069,0.021610461,0.14120279
0.26546818,0.29974288,-0.119955264,0.21053147,-0.32764935,-0.13624996,-0.17994267,0.042216007,-0.15845959,0.048009202,-0.18834716,0.29172304,-0.018515976,-0.057449657,0.2379196,-0.05661825,0.10409857,0.08119064,-0.00038318452,-0.03672256,0.1052967,-0.0872634,0.13845359,0.07694622,-0.0043929256,-0.0011435645,-0.24005894,-0.009957548,-0.060548127,0.10149352,-0.020426119,-0.24802221,-0.06385169,-0.004136011,-0.12701117,0.05469945,0.25153604,0.29834202,0.39101604,-0.017114503
0.10594413,0.0015667465,-0.027248513,-0.20988275,-0.039436545,-0.2946608,-0.015149385,-0.088929854,-0.21657647,-0.3230968,-0.11021921,0.35520744,0.20387472,0.13888693,0.06437337,0.0803103,-0.095482916,0.04422562,0.21483748,0.22356567,-0.03734668,0.0533114,-0.278705,0.23134911,-0.0072049974,-0.052095897,0.0063066534,-0.24818003,-0.09058789,0.076150544,0.089039534,0.23891301,-0.21582766,0.1053898,0.18023726,0.014379555,0.16782434,-0.17944285,0.012412109,-0.38677368
-0.057951402,-0.12853166,0.07134988,0.23520744,-0.16904864,-0.29898968,-0.008358941,0.03681107,-0.14827023,0.070460506,0.095368944,0.012778864,0.1684604,-0.001369162,0.013041961,0.023132343,-0.11223604,0.017574508,0.14575738,-0.19644761,0.34683996,-0.2584855,0.19927809,0.1486111,-0.1422751,0.113713205,-0.0038548077,0.24129926,-0.22962189,-0.16120432,-0.0024742354,0.15844283,0.2936306,0.22741033,-0.12341332,0.10183301,0.019248549,0.08498999,-0.13440269,0.1372667
-0.3813655,0.19154584,-0.095581196,0.079107106,-0.11508261,0.30120534,-0.13679978,-0.116072975,0.17983164,0.040120058,-0.0040802737,0.18356451,0.23220818,-0.011979645,0.017875448,0.030479755,-0.022552673,0.030545326,0.16124927,-0.0034913362,-0.20041974,0.06038279,0.091973916,0.13705748,-0.014424275,0.0058180043,-0.26098648,0.20531996,0.13229328,-0.11062772,0.078645475,0.11567414,-0.019165289,-0.23918472,0.036342423,-0.055079598,-0.16351816,-0.20311008,0.3042026,-0.25537676
0.14639261,-0.046747953,-0.20624767,0.20810427,-0.21875145,0.18899408,0.13781977,0.1233304,-0.20000726,0.04627245,0.17508326,0.08298807,0.101238504,0.06640926,0.010339738,-0.062940106,0.10667332,0.042354178,0.12857334,-0.019475847,0.16359212,-0.27138567,0.26312533,-0.08366776,0.004417702,0.059060033,-0.19335955,0.15005368,0.25976977,-0.10480359,0.03754352,-0.29480097,-0.15319718,-0.14198986,0.070083596,0.19424538,0.050368268,0.115806766,-0.15051429,0.046410047
-0.19952765,-0.18904634,0.24675283,-0.025342809,-0.378631,-0.1287246,-0.34491602,0.008898974,0.009010712,-0.08872081,0.38987783,-0.24228722,0.07915994,-0.04055334,-0.27531126,-0.056811996,-0.3013761,0.05621052,0.0351048,0.0020323792,0.12065229,-0.3956612,0.19099861,0.17081326,0.3340641,-0.009434825,0.0799688,-0.08824706,0.33351934,0.043228112,-0.0750491,-0.11421196,-0.044455588,0.09138869,0.07431502,0.038022466,0.004600186,-0.151866,-0.09374255,-0.21753149
-0.09366826,0.26847568,0.10395138,0.3065086,-0.084268406,-0.03482393,0.13938168,0.10023394,-0.049723152,-0.35416842,-0.04558538,0.07920588,0.06303604,0.12800108,-0.1321268,-0.05231385,-0.0050793537,0.10117784,0.044126183,0.27173358,0.23525907,0.00415553,0.026313614,0.24226673,0.03295788,0.05464416,0.06723493,0.06258292,0.32087174,-0.18618907,0.03034504,-0.25410688,0.1359359,-0.19872525,-0.19836988,0.19856328,0.2915172,0.30850586,-0.06823178,-0.4230992
-0.21596399,0.21890341,0.36192226,0.18749325,-0.29863903,0.35913143,-0.08496717,-0.07605977,-0.085261345,-0.24482061,0.29857168,0.24167366,-0.07125469,0.22557798,-0.21383812,0.27674872,-0.18999851,0.029926538,0.029091846,0.21821462,0.05704929,-0.0035696954,-0.13328996,0.25827754,0.30443966,0.14017631,-0.039489582,0.17878594,-0.21657273,0.055014998,0.08344666,0.00019160763,0.3235956,0.20588307,-0.18787926,0.011170643,-0.014351755,0.118948124,-0.19358386,-0.040773876
-0.03688083,0.17607419,-0.13966773,0.26890767,0.008601198,0.36498424,-0.06712845,0.02426585,-0.122033454,-0.037219755,-0.006745138,0.057225384,-0.14147733,-0.030694705,-0.15191272,-0.047230817,0.039703287,0.003179448,-0.34865975,0.0129133,-0.06416018,-0.25637,0.11361849,0.29392564,0.019843882,0.0066965236,0.3176329,0.15302713,-0.28848234,-0.07280759,0.06591808,0.2473738,-0.2736185,-0.1971827,0.06654976,-0.044155635,-0.008538087,0.2486324,-0.017361436,-0.0609077
-0.3366092,0.019629354,0.07021319,-0.19536808,-0.02601267,0.18265711,0.06621238,0.11649983,-0.3793881,-0.14670944,0.034026474,-0.14410044,-0.09307263,-0.12880719,0.05807379,0.13990289,0.06347635,0.003193737,-0.33452824,0.37939397,0.3493054,0.16464439,-0.11196278,0.19871159,0.29365686,0.005606406,0.11207623,0.030264903,0.2948504,-0.08696685,0.1718665,0.19252469,0.26130974,-0.070042126,-0.19633624,0.0762717,0.13154024,-0.25209656,0.062485535,-0.22799164
0.025763635,0.33834752,-0.10593604,0.20079716,-0.26127052,0.1553336,0.035453353,0.12440239,-0.17681697,-0.1663266,0.1614846,0.02640916,-0.21690549,0.04372769,0.06934677,0.04950234,0.06346888,-0.04061664,-0.21030053,0.07479708,0.14747621,0.18511131,0.16404498,-0.11509128,-0.14244673,-0.015423527,-0.08141882,-0.16325636,-0.0542397,0.05352976,-0.03574881,0.19649652,0.056633286,-0.27742964,-0.14931765,-0.041420914,0.042587463,-0.16254722,-0.20935772,-0.099263735
0.20317799,-0.08905903,0.1300924,-0.05413657,0.25755855,0.10604009,0.005169806,0.1936255,0.21666823,0.063606724,0.37342912,0.45200363,-0.3626801,-0.3124637,0.05395711,0.0740872,-0.03200738,0.13352236,-0.27394116,0.12409647,0.08262743,-0.039945353,-0.04275747,-0.15096287,0.07465855,0.028850956,0.17592552,-0.10238996,-0.257977,0.004783987,0.07165678,-0.23147792,-0.28958377,0.24901798,-0.14700674,-0.034300502,0.1131257,-0.15233898,-0.04200923,-0.30089638
-0.15105915,0.050455328,-0.23388489,-0.27033105,-0.064341344,0.110505775,-0.3506447,-0.06403195,-0.14942485,-0.26336214,-0.16065076,0.24056338,-0.36928633,0.2100422,-0.20149486,0.20183429,-0.1262616,0.07677176,-0.13143279,0.010695927,-0.006771394,-0.22600076,0.20459032,0.12357389,0.006656358,-0.10544039,-0.15047595,-0.3198097,0.2291647,-0.22065659,-0.020208575,-0.08908321,-0.1661643,0.0558864,0.07951164,-0.014771911,-0.059810013,0.04951976,-0.12827425,0.069315605
-0.07697431,0.12125244,-0.16103609,-0.053905018,-0.22834663,0.20820497,0.049312763,-0.03244251,0.05606925,-0.07658276,-0.13457191,-0.040281996,0.10194664,-0.08749483,0.19119443,-0.071944006,0.09647992,-0.010658511,-0.011422335,-0.048667986,0.046340484,-0.07496359,-0.050892465,0.1437061,0.16627337,0.06736849,-0.2940311,0.06846069,0.3308905,-0.010844171,0.1089182,0.15642461,-0.25442755,0.16318212,-0.2109974,0.116282,0.03215316,0.08853662,-0.21171719,-0.32395133
0.14229181,0.055545498,0.02742256,0.039677072,-0.30982867,0.33689356,-0.08314183,0.04176272,-0.10131237,0.034266558,0.2991063,-0.018638859,-0.12589715,0.049692146,0.018654771,0.019113582,-0.05189311,-0.11816594,-0.06394237,-0.029582597,0.23144615,-0.0723331,0.15173885,0.06906739,0.0073375683,-0.034974314,-0.26126662,-0.0052109715,0.29581127,0.055401273,-0.08425805,0.03948067,0.30734596,0.29862118,-0.28414762,-0.026097316,-0.0568555,-0.35226092,0.054396704,-0.12030743
0.16586074,-0.18080886,0.11362286,0.34873495,0.2754101,-0.30904967,-0.024847137,-0.009009088,-0.0065384605,-0.071178935,0.21876526,-0.06570598,-0.09076633,-0.06484236,-0.30850777,0.2024534,0.010103829,0.095494896,0.0915741,-0.14608866,-0.26472825,-0.35023466,0.3185602,0.1517388,-0.018369539,-0.061576225,-0.10886124,0.19664158,-0.18630804,0.02997054,-0.009923017,0.06936813,0.004626931,0.1379119,0.12405324,-0.01886422,0.2077617,0.16688906,-0.22958519,0.16278642
-0.10708155,-0.028235234,0.34725612,-0.042825278,0.15371995,0.016938038,0.19278093,-0.07183189,0.18891643,-0.013628088,-0.06389387,-0.11441178,-0.05757876,0.124292925,0.02212005,-0.04864508,0.022315776,0.025061002,-0.3952982,0.19401269,0.45910943,-0.10421585,-0.059469007,-0.02111846,0.106073,0.1176032,-0.20271143,0.2473922,0.009505674,0.009446663,-0.08709005,-0.24829732,0.02164083,0.1642821,-0.11920561,-0.01801178,0.13019481,0.1361074,0.40806904,-0.290593
0.053530194,0.23815502,-0.106902644,0.182402,-0.35415193,-0.00062628364,0.15705998,-0.026016649,-0.2578263,-0.29849744,0.09253352,0.20071708,-0.2637827,-0.022562552,-0.08357269,-0.10269244,-0.42840147,0.058334943,0.07003017,0.1795638,0.2569827,0.08341813,0.12356647,-0.26940876,-0.1275347,0.007902316,0.16393648,-0.21975946,-0.1329389,0.06948554,0.11986494,-0.29660273,-0.30129403,0.20701174,0.12910046,-0.033658244,0.17029598,0.13698632,-0.15042095,-0.2697045
-0.1819026,0.3464229,0.054203037,-0.10198458,-0.19543651,0.04266781,-0.3313846,0.14189139,0.18700305,0.057960745,0.23651014,0.04914121,-0.011414977,-0.22625405,0.06308963,0.022942493,0.15517637,0.13271533,-0.090490535,0.2271685,-0.03441455,-0.013482745,0.08736431,-0.14999175,0.16880354,0.2835629,-0.07796812,-0.24362092,0.27514645,-0.027483553,-0.010996404,-0.11548402,-0.045197345,0.19490218,0.15916194,0.014893351,0.020897372,-0.0875091,0.42239693,-0.25345334
-0.2819756,-0.22318386,0.010316611,-0.20551382,-0.11898783,0.010980803,0.00027751975,0.017728178,-0.19480686,-0.025555776,-0.124622636,-0.25709504,0.11194339,-0.26075423,-0.19865806,0.21105917,0.01238528,0.025226554,0.05218799,-0.14041379,0.16735639,-0.4044265,-0.09990929,-0.05448424,-0.011734767,-0.070501044,-0.08896348,0.14683017,0.028983958,-0.10243534,-0.034139954,-0.3371629,0.30080765,0.15490514,0.029828932,0.13527222,0.062394824,0.32179442,0.0048996666,0.045836642
0.06048865,0.012538409,0.16795221,0.032060508,0.12716062,0.110848196,-0.029219585,-0.09911303,0.0013919872,0.017897282,-0.019202778,0.04246116,0.28874046,-0.3304801,-0.058284327,-0.10719165,-0.24618745,-0.050215315,0.050245456,0.056076888,0.29971263,0.15815203,-0.0054306258,-0.24960977,0.014077154,0.4375108,-0.28883585,-0.2779044,-0.05441813,0.004081187,0.15205944,0.2250323,0.2202638,0.34877908,-0.012581056,-0.20016766,0.019098938,-0.11915072,0.1289389,0.04596741
0.09637014,-0.102335334,0.13927479,0.1323133,-0.3796673,0.31314698,-0.2846642,-0.122244164,0.010858664,0.205158,0.23968102,0.12995778,-0.14257357,-0.019807057,0.15544842,0.0030413112,0.038602676,0.10109329,-0.09248788,-0.029322168,0.2508325,-0.21370664,-0.21266244,-0.050634332,0.15521544,0.068939716,-0.17372659,0.33546302,0.07163533,-0.0990698,0.09384283,0.14393984,-0.042397093,-0.24424416,-0.011616702,-0.0997802,0.17681177,-0.13008946,0.38334772,-0.15833583
0.1342325,0.17146307,-0.02581963,0.06760847,-0.022597842,0.043840352,-0.1012748,0.0060941456,-0.15561984,0.10073417,0.20526174,-0.03637887,-0.052201454,-0.15452349,-0.10168893,0.0022442709,0.13325867,0.029585637,-0.41590855,-0.030312676,0.07297493,0.1492332,0.26265004,-0.039395217,-0.007335158,0.0055425093,0.22158647,-0.31254837,-0.086678736,0.009580043,-0.020423308,-0.09662318,0.25841653,0.058957785,0.1104579,0.15920159,0.21894698,-0.035381086,0.30419707,-0.11104292
-0.19503206,-0.10902851,-0.13859178,0.2501526,0.06979071,-0.015121876,-0.3052802,-0.044260006,-0.023345921,-0.07250759,0.13679065,-0.17212093,-0.26426232,0.20852232,-0.022277178,0.054750226,-0.34206128,0.043598693,-0.018324636,-0.08477497,0.09007582,0.24317122,0.005551939,-0.36297336,0.044293508,0.09276764,-0.08658986,0.15992565,-0.23091045,0.041451387,-0.10034411,-0.2729467,-0.17795779,-0.026853113,-0.07567498,0.012759391,0.013538676,0.18149564,0.2351485,0.2224799
-0.057967726,0.118122876,0.1787292,0.1164546,0.044016756,0.17272379,0.043618318,0.17280807,0.032680392,-0.087260954,0.38192964,0.030299649,0.078601256,-0.24747369,-0.061219037,-0.038076464,0.018402368,0.15102264,-0.112315826,0.33438137,-0.11212415,-0.052495375,-0.09279826,0.21534422,0.07617306,0.4767267,0.1617151,-0.110961415,-0.10297681,-0.10109471,0.19695422,-0.0053440556,0.05391089,-0.24138951,-0.22049189,0.25705978,0.11295849,-0.22999623,0.37045497,-0.026622646
0.18136656,-0.12357149,-0.09993859,-0.22500747,-0.032028466,0.25472817,-0.016281027,-0.018867174,-0.089466564,-0.14889371,0.3546961,0.29986966,-0.0035787332,-0.0028477043,0.04153658,-0.009700134,0.19699898,-0.014560388,-0.10286547,-0.028894823,-0.22656403,0.03192926,-0.2779261,0.33656844,0.1715057,-0.17465365,0.30591786,0.009919738,0.12180921,0.043914985,-0.089678966,-0.3264951,-0.22974572,0.18545975,0.14198868,0.092847526,-0.074981496,0.3449097,0.011999263,-0.07594628
0.024504315,0.17212495,0.082420886,0.13790938,-0.16470909,-0.05977485,0.1383445,0.036432214,-0.19182074,0.058958646,-0.08708062,0.0023760311,-0.17877136,-0.07879175,-0.21673328,0.3116673,-0.14234264,0.23497996,-0.0047010705,0.123639785,0.08534784,-0.045162417,-0.18727742,-0.099905774,0.21938086,0.1715584,0.08300475,-0.1548361,0.048202623,-0.008082403,0.13483168,0.16738002,-0.024406511,-0.035584733,-0.248682,0.37448135,0.17788634,0.07170294,0.12551081,-0.1231983
0.17304017,-0.19416955,-0.17068863,-0.10757302,-0.35517505,0.17077102,-0.041598447,-0.010838642,-0.0969682,-0.24709748,0.25757185,-0.26529205,0.09167794,-0.25498036,-0.113330096,-0.0003685999,0.13844255,0.05466623,-0.15525195,0.031440537,0.045109857,0.047068093,0.25089553,0.22738455,0.04429847,0.038721327,0.004198679,0.2966788,0.30047956,-0.09053264,-0.03203612,0.18457058,0.15449812,-0.002951858,-0.046024512,0.22074433,-0.04410723,0.013747822,-0.18608718,0.054547023
-0.114850536,0.20770845,0.12378636,-0.08973626,-0.023744578,0.26782352,0.19469275,0.20113277,-0.28299227,0.16221714,-0.117533445,0.22031361,0.019414322,-0.0037626936,-0.18213136,0.050042268,0.07087112,0.14653353,-0.09738174,-0.11435914,0.009538764,-0.07288034,0.11930798,0.010005256,-0.15830785,0.047342196,0.3600513,-0.17793599,-0.018529445,-0.2724833,-0.1114529,0.0137073295,-0.14037861,-0.03460396,-0.030708348,0.12945674,0.46807015,-0.12426598,0.06448059,-0.25653103
-0.22799326,0.10874967,0.008987444,-0.01699336,-0.29536244,-0.21752791,0.32200176,0.015579929,-0.014077542,-0.07476641,0.14913835,0.0034683333,0.08609259,0.017911498,-0.025809873,0.09305633,0.28435814,0.05354602,-0.16666205,-0.027022604,0.21292941,0.07585334,-0.08802068,0.30683145,-0.06256091,0.03982803,-0.27085066,0.30261293,-0.27184552,-0.02441685,0.08031432,0.17153737,0.16651988,0.17972502,-0.13896258,-0.01464844,0.08765652,-0.23221307,0.060736336,-0.282075
-0.19817325,0.009046531,0.017626502,-0.1718391,0.17910007,0.22228216,0.33559692,-0.017398221,0.03562113,-0.123387516,0.063044004,0.0045525185,0.04855593,0.01987284,0.03526094,-0.16398866,-0.1556969,0.05152539,-0.14884178,-0.19146964,0.108717665,0.24494961,-0.2225036,0.36202997,0.1868842,0.0381474,-0.020163402,0.25068727,-0.029895514,-0.015427155,-0.02816293,0.2060033,-0.18131587,0.22886671,-0.03202814,0.04696073,0.06773442,0.22989123,-0.0015598496,-0.29989225
-0.11177687,0.22011694,-0.03715625,0.040737666,0.18332344,0.05111359,0.08433427,0.013335178,0.32050133,-0.1266157,-0.13037457,-0.03410319,0.23154412,-0.1180371,0.15874565,0.18770099,0.19516838,0.0953283,-0.2773973,-0.016939992,0.27661178,-0.0663541,-0.2427492,-0.22430801,-0.12765703,0.09984841,-0.30189553,0.026519677,0.0733711,-0.11214702,-0.034496415,0.10067304,-0.13286702,-0.20957899,-0.058344983,-0.022089284,0.0026680916,0.22376975,-0.21075042,-0.2909047
-0.005597209,-0.09287455,-0.10065757,-0.023925431,-0.19225237,0.109149314,0.05460617,-0.04454922,0.00537136,-0.13761915,-0.17048332,0.11847829,-0.1550947,0.13646846,-0.16488744,-0.025585495,0.30402854,0.066289335,-0.43239963,0.11633343,0.21125454,-0.3237213,0.17518856,0.10830367,-0.13793902,-0.009012764,-0.021702971,-0.30676824,0.1838835,0.09172286,0.1839808,0.30359206,-0.13630886,-0.33249676,-0.13993801,-0.016490083,-0.04080155,0.11958295,0.21118268,-0.03206592
