-0.5732881,0.99945843,-0.6674294,-0.6512343,-0.39826286,-1.1600232,-0.4560986,0.034836233,-0.70082533,0.08407809,-0.16282174,0.68693656,-0.32668576,-0.85194135,-0.87350744,0.4018439,-0.089540415,0.3199624,-0.11060624,0.61342263,0.95066315,0.13686413,-1.0898213,-0.97700316,0.4306304,-0.6824598,0.47648296,0.6609647,-0.84894896,0.8884715,0.735044,-1.182226,-1.1683747,-1.0488563,0.22109568,-0.78808063,0.65349805,-1.0451488,0.12662612,-0.6221889,0.18620595,1.0513198,0.69390696,-0.7830619,-0.37212458,0.3814895,0.76650584,-0.844155,1.072054,-0.888854
-0.6067584,0.53548217,0.75445634,0.6958626,-0.5755288,-0.21216048,-0.67614937,0.5568564,-0.67433065,-0.46962148,0.5559081,0.8124676,-0.5744495,-0.74780846,-0.6851835,0.6597582,-0.6920218,0.48418528,-0.61295134,0.6503256,0.732806,-0.589519,-0.4819386,-0.6178058,0.67535233,0.751865,0.6204048,0.6744183,0.6087839,-0.71926874,0.47105673,-0.36636594,-0.06576167,0.18230973,-0.74635756,0.729405,0.60449,-0.3183045,0.60056335,-0.6778578,-0.66870826,-0.38106582,-0.5807796,0.77055776,0.6594806,0.6060795,0.61382395,-0.7128292,0.6016226,-0.6428279
0.3131788,0.7024781,0.35239032,0.5710265,-0.78954077,-0.6213606,0.10039693,0.5711441,-0.6538251,-0.61393964,0.6718784,0.4991744,-0.40171662,-0.5110049,-0.6120841,0.62613523,-0.61229503,0.32732052,-0.4208321,0.57321423,0.65069044,-0.42845875,0.3553416,-0.79091096,0.45330215,0.6412726,-0.3126191,-0.09059341,0.17378531,-0.38728338,0.5442795,-0.6033142,-0.59753734,-0.35370725,-0.60004544,0.517498,0.5806254,0.4939641,0.7141701,-0.06884176,-0.80406517,0.31770766,-0.5302283,0.7366876,0.6433367,0.34859365,0.63728815,-0.6500761,0.6615784,-0.7021484
-0.80577123,-0.21799268,-0.3423487,0.80477583,-0.75360876,-0.99638504,0.59296155,0.40172923,0.26003763,-0.80658185,0.71832085,0.669883,-0.78678685,-0.64324385,-0.14254901,-0.52505815,-0.7703048,0.8071081,-0.7846877,-0.5497441,-0.1859665,0.6221359,0.8800095,-0.77969134,0.18105765,0.66547805,0.78791094,0.82222635,-0.70789915,-0.8516697,0.71292293,0.81934303,0.91363233,-0.75859547,-0.17419969,0.80482775,0.7053002,0.73897254,-0.5750842,-0.62466985,0.44768658,0.74517024,-0.7598987,0.9455539,-0.22925696,0.74623114,-0.49228656,-0.5787814,-0.6884901,-0.38755968
-1.0015,-0.92730904,-0.9334865,0.97125775,0.9627314,1.0247077,-0.93376994,0.88537586,0.8866651,0.93255574,0.8855281,0.9135451,-0.7948472,-0.9428405,0.97874117,0.7689192,0.5308208,-0.93773377,-0.2451342,-0.8859313,0.93438923,-0.90423274,-0.9951008,-1.0159557,-0.91875094,-0.93397564,1.0013674,-1.0113957,1.0556484,0.8956609,0.907684,-1.0103561,-0.9962477,-1.0166494,0.68897045,-0.8900945,0.89534,1.0360928,-1.0094882,0.93917376,0.9744097,-0.9859206,-0.8738916,0.96947384,0.8856405,-0.4476357,0.91867733,-0.5395,0.9801725,0.98488665
-0.8881977,1.0142792,-0.21040875,-0.989092,-0.8065175,-1.1086366,-0.899653,0.28642976,0.91007495,-0.4963294,-0.5622499,0.75421715,0.98872614,-0.1681741,0.21477535,0.6876639,-0.9132134,-0.36767974,-0.35725173,-0.96380794,-1.0166674,-0.63032615,-0.98120767,1.1255201,0.76305103,-0.06666654,-1.1749078,-1.1479298,1.0208297,-0.83148444,-0.8824447,1.1172324,1.0685511,1.0957602,0.9655522,0.8925846,0.89881057,-1.0426255,0.89992493,-0.6964246,0.40290305,-0.9885161,-0.8623526,0.732778,0.8397918,0.76911557,0.77441794,-0.5451038,-1.1017156,-0.99675614
-0.9956583,0.9839232,-0.98175263,0.9356559,-0.926828,1.1527171,0.9795698,0.8694019,1.0281842,-0.85498863,0.6301205,0.8146776,-0.32443026,0.03229674,1.0847821,0.633934,1.0156325,0.2068509,-0.5730184,-1.0043322,-0.12002726,1.0677534,-1.0576693,-0.6615635,0.3969236,0.83763146,-1.1561753,0.9478538,1.0569917,0.73756355,-0.87386435,-1.0645684,-1.1430491,-1.1500305,0.9412456,-0.41104585,0.9363385,-1.0847712,0.99450684,-0.77827466,1.075802,-1.0636052,0.7007453,0.789332,-0.5426487,-0.17338936,0.8558265,-0.68543494,-1.1507267,-0.9193434
-0.7380069,0.6031768,0.7855204,0.7548516,-0.6118462,-0.16567512,-0.692005,0.54471874,-0.72361517,-0.5335843,0.5321489,0.8829401,-0.63814694,-0.8145966,-0.760927,0.6515022,-0.7144337,0.3498285,-0.5928187,0.6949291,0.79462796,-0.5464202,-0.48247904,-0.6224591,0.7028372,0.7937355,0.7092697,0.74083143,0.66707283,-0.7115287,0.49694327,-0.4629186,0.009814308,0.23485,-0.797567,0.7297841,0.6543454,-0.3409376,0.52778083,-0.7321106,-0.69870913,-0.51132524,-0.572514,0.8599251,0.647508,0.60202986,0.69145864,-0.7363633,0.6616549,-0.5964896
0.25162792,-1.157169,0.7189914,-0.8231526,-0.87097394,-1.0977356,-0.8156628,0.8339275,0.28338024,-0.97990835,0.76364386,-0.5808851,1.0945969,1.100901,-0.8200545,0.8179783,-0.58099806,0.88972735,0.9266974,0.4934492,0.81895006,1.1239202,-0.9075411,-0.8425965,0.83669615,-0.9614704,0.880855,-1.1669726,-1.1685123,-0.7735561,0.91158855,-1.053386,-1.0958136,1.1358414,-0.3350118,-0.35461083,0.8984966,-1.1190172,0.8179243,-0.8194418,-0.84124374,-0.979161,0.9152946,0.7880008,0.7856743,0.15021433,0.8773923,-0.61099994,-1.1574689,1.1062233
-0.9538735,0.90788734,0.56868297,-0.9882632,1.0009886,-1.0858034,-0.843393,-0.91887003,-0.6136121,-0.85576904,0.8091445,-0.89537513,0.82414633,0.6003167,0.9489842,-0.94293517,-0.894373,-0.9067305,-0.14717503,0.5450523,0.8477205,-0.6200976,1.0496032,-0.86759824,0.73023313,0.28814456,0.84540105,0.8477179,0.98390263,-0.83288646,-0.97307587,0.94825405,-0.9862451,-0.964037,0.87373096,0.87043357,0.1558438,-1.0011233,0.42171428,-0.7427703,0.972868,1.0903853,-0.85033035,-0.95162004,-0.7810289,0.79864895,0.16864018,-0.8224731,0.9060716,1.0359787
-0.5744583,0.5465784,0.5170832,0.9465767,0.03381454,0.314774,-0.761336,0.31091335,-0.4932217,-0.3339109,0.5364577,0.49338195,-0.62707615,-0.830338,-0.5493885,0.79284585,-0.34967554,0.02959956,-0.46646526,0.41845176,0.8610722,-0.6360757,-0.5189381,0.24320842,0.6256945,0.8309879,0.6898258,0.93394583,0.6658345,-0.7646713,0.19570826,-0.8606306,0.5052872,0.49161658,-0.90986276,0.832155,0.33052891,0.15040019,0.4097055,-0.5307688,-0.7274345,-0.6297824,-0.6799369,0.8656251,0.6626935,0.526346,0.6233058,-0.50248647,0.7847493,-0.06648554
1.0357733,0.94198585,0.83457226,-0.9350443,-0.9172548,-1.017713,-0.902812,-0.7354456,-0.88535094,0.89859295,-0.94923174,0.8709037,-0.6297875,0.8964248,0.9386204,-0.968751,-0.88028526,-0.8337538,-0.91908777,-0.8264548,-1.0277407,-0.9089075,-0.9660181,-0.92807233,-1.0037457,-0.95675784,-1.0468097,0.92230725,0.95362777,0.005372485,0.88982564,1.0107546,1.047595,1.056756,-0.75397855,0.5446304,0.75368357,-1.0042511,0.8925527,-0.89737684,0.71160257,-0.9948744,-0.78562087,-0.98604435,0.9101418,0.52107555,-0.8522553,0.94502753,0.93960184,-0.9373714
0.76494014,1.078085,-0.36291727,-0.81665725,-0.98593956,-0.94677764,-0.8164141,-0.05669276,-0.68529403,0.3342357,0.73318714,0.9987461,0.6792472,0.7218345,-1.0200769,-0.6325989,-0.9942674,0.9885497,0.4694331,0.57584685,-0.77314544,0.8269943,-1.0429758,-1.0400478,0.78112423,-0.7932675,1.0437717,1.019389,-0.8070395,0.18161407,-0.5841978,0.9374823,-0.9916004,-0.9346984,-1.032645,0.50298315,0.5761654,-0.9938541,-0.7140582,0.7218495,-1.0735112,-1.0305896,-0.7910758,-0.61102605,-0.7019514,-0.5093747,-0.6542539,-1.012265,-0.7414863,0.79410964
-0.96570635,0.9868151,0.033232268,0.49513385,-0.85678345,0.41571048,-0.738983,0.877445,-0.7123031,-0.15989329,-0.33645186,-0.047655366,0.2382775,-0.28086033,-0.3677715,0.7061282,-0.38664606,0.8833945,-0.83159494,0.42939165,0.5852207,-0.7496874,0.8162811,0.81065464,0.7864541,-0.17844865,-0.7838052,0.77509475,-0.7289696,0.46246177,-0.5570757,0.80777377,-0.75253075,0.97335535,0.39211142,0.9010789,0.8298161,0.821005,0.83400893,0.43950713,-0.9176416,0.7741488,-0.8521375,0.9058514,-0.44174471,0.70727277,-0.6811808,0.475502,0.71652424,-0.97009736
-0.7404088,0.52615476,0.77591676,0.78103745,-0.5622574,-0.18737239,-0.7120835,0.51840544,-0.70367986,-0.48980844,0.5881111,0.90364385,-0.6106036,-0.816588,-0.7534508,0.6987953,-0.6817774,0.4194867,-0.66223824,0.66693485,0.7835112,-0.6272004,-0.46414423,-0.62449753,0.7107712,0.796829,0.74501437,0.7398249,0.65104717,-0.7248361,0.4621581,-0.54417646,0.009500358,0.21434774,-0.80123067,0.74030596,0.63034064,-0.39654008,0.59026587,-0.73297745,-0.6566186,-0.48054126,-0.587333,0.85379964,0.6991575,0.6059861,0.64795196,-0.7323846,0.65587807,-0.60214627
-0.77882457,0.7497468,0.5898929,0.5127464,-0.21159278,-0.3762076,-0.5277569,0.46657035,-0.4195022,-0.60376936,0.4413187,0.84170216,-0.24492778,-0.22694448,-0.5976554,0.41667563,-0.6301063,0.5661844,-0.7310751,0.50557876,0.61095595,-0.60935104,-0.16429582,-0.20738287,0.6178806,0.7734937,0.56369895,0.48215201,0.114721805,-0.4199139,0.5419221,-0.09217648,0.06016458,0.44385245,-0.8120739,0.49062595,0.42456412,-0.59190387,0.64240533,-0.5438317,-0.52329916,-0.5781607,-0.47848463,0.38747907,0.82019687,0.3497181,0.6570327,-0.46486503,0.4355446,-0.33551937
-0.21087831,0.6681373,0.20473492,0.64233565,-0.24760832,0.00983114,-0.39392522,0.4418754,-0.56500715,-0.59591347,0.5851707,0.47293535,-0.2846675,-0.7105725,-0.70403576,0.7502028,-0.7070579,0.47365305,-0.82593733,0.6475553,0.68993634,-0.5685453,-0.14843857,-0.392012,0.45822695,0.44156173,0.76647043,0.17453264,0.4470635,-0.19571048,0.5756308,-0.62053275,0.15333615,0.48015857,-0.670307,0.71225846,0.53063834,-0.5307369,0.65683496,-0.57455784,-0.5298419,-0.5477439,-0.66927445,0.966287,0.83416677,0.32069218,0.54617524,-0.5786028,0.50913405,-0.3603492
-0.9336677,0.95351255,-1.0440469,0.8854275,-0.8720534,1.113086,-0.864955,0.02320581,-0.84068537,-0.9438739,0.86312366,0.6503156,-0.85443854,1.0824963,1.0818985,-1.0581793,-0.84661084,0.8355237,-0.80475146,-0.8153957,0.8345921,-0.6646847,1.1452081,-0.92486393,-1.0262568,-1.1072898,-1.1829435,0.7086326,0.9426302,0.96806055,-0.98711514,1.1157222,-1.0701058,-1.1175461,-0.6302442,0.7943352,-0.33811057,-1.0186822,0.13242191,-0.82936895,-0.8652617,-1.0404729,0.6623194,0.86638665,0.74008965,-1.070519,0.5033151,-0.7850651,-1.1337166,-0.87513447
-0.951752,-0.9188959,0.89381254,-0.94056386,-0.9609697,0.9683645,-0.91353804,0.9555347,0.28529376,0.96523446,-0.78310275,0.88700455,-0.9181123,-0.9225102,-0.97063935,-0.6022969,-0.91395426,0.9841713,0.412296,0.8751115,-0.13553491,-0.91483027,-0.99014354,-0.96401376,-0.6924035,-0.8937502,-0.966848,-0.9978435,-0.9938894,0.7043895,0.8471877,0.9777271,-1.0376904,1.0109015,-0.17872825,-0.7492736,-0.841208,-1.0036246,0.9913327,-0.89281934,0.93327355,-0.9073004,0.86059165,1.0114772,-0.8740393,-0.5755624,0.82261246,0.7689255,-0.964361,-0.962999
-1.0667197,1.0215185,1.0840636,-0.73282844,-1.0515501,-1.0375326,0.7170216,0.8556615,0.33532193,0.76531,-0.038629133,1.0617718,0.78088784,-1.0455914,0.8248982,1.057688,-1.0427094,-0.60972834,0.28304932,-0.5210059,-0.75695306,-1.0407043,0.8892902,0.62618697,-0.77081615,-0.7024433,1.0449764,1.0636773,1.0878354,0.6092691,0.9900008,0.92625326,0.9556595,0.9556267,0.6840613,-0.68994945,-0.744112,0.9148075,1.0464526,-1.049234,0.8382443,0.8791086,0.72596383,1.0645596,-0.58134824,0.8120282,-0.3537884,-1.0050576,-0.87883836,-1.0646913
-0.47540635,0.48720896,0.6775126,0.5806028,-0.722144,-0.30310628,-0.6255726,0.58273625,-0.6136237,-0.38277182,0.55537724,0.72540027,-0.61048406,-0.6339773,-0.6756772,0.61697817,-0.66461605,0.57507205,-0.47346368,0.679205,0.678794,-0.5551449,-0.64722025,-0.7193897,0.6344216,0.6763838,0.5143762,0.58149976,0.42648402,-0.7543375,0.5058944,-0.10618889,-0.35791194,-0.025133021,-0.67904615,0.6669852,0.64723575,-0.18119465,0.6194833,-0.6424394,-0.61324877,-0.21244939,-0.5155895,0.59273845,0.59970003,0.6679501,0.580251,-0.71117,0.6041126,-0.73598266
-0.971486,0.95902956,-0.92109966,0.747157,-0.9263738,0.90500766,-0.8276785,-0.97804177,-0.42588773,-0.6517425,0.7248714,0.85452694,-0.84562474,0.8620578,-0.90511245,-0.07013837,0.94422966,0.64372224,-0.5257527,0.51530915,0.82115597,0.9319564,-0.9914412,1.0132124,-0.93137884,0.87561226,-1.0071967,0.9704921,0.95723885,-0.8379004,-0.8491319,-0.9655179,-1.021501,-0.9926353,-0.8065062,0.89784575,-0.85795087,1.0293788,0.81007755,-0.87275755,0.96676403,1.0274957,-0.46070966,-0.8903557,-0.39365017,-0.6732199,0.85249543,0.5401347,-1.0452131,-0.77273285
-0.615108,0.6194474,0.71809465,0.8082462,-0.44089168,-0.26215115,-0.6706412,0.52019894,-0.6201467,-0.49985033,0.5975774,0.914019,-0.4747786,-0.7746106,-0.7592269,0.6465389,-0.7016007,0.41128138,-0.7403218,0.62100047,0.7854105,-0.7193376,-0.31377012,-0.38513842,0.63578886,0.8574284,0.7901351,0.6734279,0.56078273,-0.59083307,0.4890931,-0.7228687,0.08102935,0.32397124,-0.6899093,0.6986733,0.59756416,-0.5968055,0.56484336,-0.66950625,-0.53601027,-0.5427328,-0.57352006,0.99322075,0.77014464,0.51072997,0.6548008,-0.6434892,0.69233775,-0.58653444
-0.7015868,0.56341773,0.72715485,0.7565795,-0.66394174,-0.1779073,-0.6927509,0.5145913,-0.6934212,-0.47677577,0.47652104,0.8504388,-0.629398,-0.8121171,-0.7516774,0.69604564,-0.7232292,0.45699456,-0.5923772,0.63543946,0.7612019,-0.61678594,-0.39811367,-0.6263093,0.73576814,0.7856831,0.60992014,0.7822549,0.59761006,-0.6869555,0.43168557,-0.4464769,-0.07623149,0.17406474,-0.7945236,0.7273736,0.6133938,-0.22606626,0.5453386,-0.6027265,-0.75401336,-0.41183418,-0.55251205,0.8244868,0.62335277,0.5806147,0.64639777,-0.72128564,0.5519901,-0.5764954
-0.9027248,0.7991573,0.24257481,0.9343119,-0.60760105,1.0588081,-0.9461576,-0.54601,0.8834889,-0.9179175,0.6929449,0.8078128,-0.35200882,-0.8638749,-0.96630985,0.6915643,-0.6942024,-0.19104452,-0.523565,-0.29045096,-0.8917669,-0.9358844,-0.96379745,-1.0260105,-0.8279416,-0.9393152,0.9151915,0.9166307,-1.0415825,-0.41748288,-0.8225398,1.0069318,0.970298,-1.0550783,-0.8447786,-0.70623624,0.86784625,1.074181,1.0110805,-0.27690086,0.63922906,-0.9584289,-0.8576011,-0.7638734,-0.98967505,-0.9281711,0.6760936,0.47697964,-0.9401661,0.7658607
0.6666089,1.0945895,-0.9058516,1.0848556,-1.0666436,1.0662153,0.31527397,0.82117736,-0.39495128,0.72952944,0.9235868,-0.7917164,-0.6340764,0.24372995,0.71900725,0.9544112,-1.0542471,0.9445487,0.7994211,-0.8186765,0.49059016,-0.7066511,0.91236824,-1.1337576,0.82412934,-0.37033373,-0.9861906,-0.99369174,-1.0027577,-1.0195868,-0.95819414,0.97785527,1.1524333,-1.0347149,-0.27411544,0.09972483,-0.4189731,-1.1605245,-0.62662774,-0.89974195,-1.0636452,-1.1558939,-0.921898,-0.90280265,0.5471888,-0.7991543,1.0511547,-0.8954899,1.1196743,0.9991154
0.09970584,0.5264232,0.7350488,0.23388815,-0.42114794,0.4211094,-0.20607334,0.08541237,-0.5934223,-0.3247879,0.44101888,0.38140646,-0.68306863,-0.73277456,0.07934564,0.75639266,-0.4930702,0.42646572,0.08855692,0.5203906,0.7707004,-0.603757,0.23159872,-0.56487167,0.39989755,0.7530875,0.5146885,0.79220176,0.94964546,-0.7811653,0.5261523,-0.6739067,-0.304932,-0.13610914,-0.7612978,0.87361795,0.52875954,0.4705081,0.62483805,-0.41390282,-0.6463867,0.2330355,-0.7487853,0.72221357,0.47273827,0.6620637,0.57210654,-0.43924412,0.71073973,-0.6401752
-0.28831443,0.482002,0.79515713,0.72969574,-0.550068,-0.49066123,-0.5498305,0.57009727,-0.53854233,-0.37703985,0.33516517,0.5300518,-0.46068147,-0.67012525,-0.37333563,0.5068108,-0.6611769,0.45291764,-0.49910638,0.5756464,0.49334756,-0.6882399,-0.44741032,-0.39747986,0.56945926,0.7073465,0.27057892,0.5372595,0.8105752,-0.6186445,0.47276348,-0.3564586,-0.019987293,0.35243264,-0.88631165,0.568281,0.48844382,-0.30957037,0.44303367,-0.44872665,-0.8836811,-0.05267923,-0.6455789,0.6356442,0.69164014,0.47555155,0.5474109,-0.67459315,0.48443878,-0.7449708
-0.6845806,0.53297365,0.770278,0.7451346,-0.54808784,-0.19655143,-0.69325596,0.5399242,-0.6927576,-0.48492986,0.57118636,0.877417,-0.5814953,-0.7968192,-0.7465139,0.6814251,-0.6885396,0.44393384,-0.677701,0.6522387,0.7847384,-0.6296517,-0.47035113,-0.59729624,0.6966102,0.7906843,0.7368647,0.7325904,0.6502275,-0.7266503,0.46699485,-0.51716316,0.016276188,0.22281957,-0.7977896,0.75025684,0.61387724,-0.40738964,0.5893467,-0.7155693,-0.65470403,-0.48606986,-0.5912765,0.84308594,0.7098813,0.5930551,0.63835335,-0.7270485,0.6390825,-0.6067807
-0.87173486,0.5375753,0.094001904,0.73984206,-0.61772215,0.16586192,-0.7688804,0.22241317,-0.689875,-0.5013808,0.3406262,0.7898551,-0.58353007,-0.61972004,-0.7509291,0.78816867,-0.7196595,0.5806749,-0.6861397,0.83094317,0.45349956,-0.64245313,0.20372537,-0.12797247,0.74145216,0.5645227,-0.16731574,0.4608179,0.62414145,-0.10555058,0.5665811,0.0024390398,0.3465391,0.18938339,-0.78364104,0.75630337,0.5361605,0.26909056,0.8261147,-0.62637043,-0.38504162,-0.008418315,-0.47937343,0.93772537,0.7138144,0.390312,0.37070775,-0.6039666,0.20755112,0.12976873
-0.8838303,-0.92057675,-0.82450813,0.84538627,1.0622814,1.0259918,-0.6729758,0.76893514,-0.63916904,-0.781475,-0.4006209,0.809754,0.583504,-0.041584622,1.0624808,0.783744,-0.8852192,0.5023199,-0.5080745,0.5599043,-1.0713712,-0.7492802,1.150845,-0.96821046,0.50994456,0.7187524,-1.1830324,-1.1341953,-1.1304446,-0.63335735,0.6354866,-1.1113706,1.136326,1.152789,0.7666125,0.31575155,-0.61020815,-1.067394,-1.0463694,-0.81064266,-0.95140815,-0.96758264,-0.32962677,0.8945993,0.54442006,0.7337308,0.7269403,-0.2331568,-0.9926191,-0.8939076
-0.5102021,0.5819317,0.7345604,0.59723336,-0.6627446,-0.26595634,-0.61719364,0.60107857,-0.6504273,-0.46019337,0.4997747,0.6896039,-0.5710557,-0.6669361,-0.61198366,0.61236346,-0.7309044,0.50042534,-0.5005678,0.64268374,0.64759994,-0.4706876,-0.5543969,-0.67232,0.61413896,0.68882585,0.531511,0.59564275,0.517953,-0.7162077,0.510525,-0.13865814,-0.17185126,0.17195638,-0.6783016,0.6581753,0.61679995,-0.23377404,0.5647064,-0.63256514,-0.65889895,-0.27600366,-0.54089946,0.6692281,0.5864927,0.615584,0.6052881,-0.658395,0.547487,-0.66377324
0.98951465,-0.9709214,-0.9497561,1.0190291,-0.69625866,1.035829,-0.26599753,0.42177436,-0.6750603,-0.89269763,0.87895477,-0.95368,0.9601038,0.10902122,-0.9270698,0.9541475,-0.9300814,0.7878087,-0.84504396,-0.8690175,-0.94344,0.93669516,-0.96092,1.0177802,-0.71181536,0.95066464,1.0306226,-0.9604876,-1.0238285,0.5446159,0.71688545,1.05063,1.0917424,-1.0015326,-0.9557872,0.6526078,0.8091279,1.0524294,0.7736549,-0.9002461,-0.9463431,-1.0161237,0.8369604,-1.0013342,0.9588365,0.8639111,0.757695,0.7617418,1.0013428,1.012394
-0.74270225,0.50770223,0.7669681,0.75519603,-0.48221636,-0.23579016,-0.63212967,0.5423686,-0.72492623,-0.532312,0.6036087,0.96092826,-0.53511465,-0.8253646,-0.71434385,0.6339964,-0.6502484,0.29962328,-0.67293507,0.6785526,0.7650463,-0.56743205,-0.43894082,-0.5270118,0.6718701,0.8381499,0.85543835,0.73020786,0.7087556,-0.7598712,0.4624415,-0.7042523,0.11063749,0.32781735,-0.8221153,0.7586389,0.63754624,-0.5879009,0.5179649,-0.7282478,-0.6892271,-0.7102292,-0.590334,1.002367,0.7529267,0.5328275,0.6635292,-0.71714056,0.689447,-0.6322123
-0.83059525,-0.24406585,0.6398222,-0.32429764,0.37523797,0.7731013,-0.8171306,0.54789126,-0.47637677,-0.6184043,0.21037507,0.7506933,0.3893855,-0.62053955,-0.78945476,-0.5247582,-0.7618505,0.38182837,-0.77771395,0.0454547,0.24100053,-0.64670855,0.20453058,0.62017876,0.7101523,0.2058609,-0.5148787,0.79008913,0.9319687,-0.2840386,0.5664431,0.34691456,0.83655816,0.85877436,-0.6706047,-0.13122037,0.58520955,-0.95236236,0.640539,-0.7280547,-0.6999055,-0.8879959,-0.5640924,0.5280131,0.7392413,-0.20531538,0.5988132,-0.7675225,-0.53786975,0.07535665
-0.58770996,0.4845108,0.6538119,0.58372945,-0.73289245,-0.2241646,-0.64021444,0.5270257,-0.5717229,-0.32081404,0.46010673,0.6598231,-0.6567606,-0.56707066,-0.6379054,0.55990124,-0.7543084,0.64547896,-0.41249675,0.67954075,0.4384664,-0.40094462,-0.64839876,-0.78607863,0.5307671,0.7405757,0.40639016,0.54746,0.44370174,-0.7679029,0.5025905,0.031975236,-0.35710922,-0.09098421,-0.5465242,0.60072213,0.6473833,-0.05705666,0.55854195,-0.68212104,-0.4075796,-0.23819597,-0.6305066,0.42745838,0.4939547,0.56022483,0.5913004,-0.6370427,0.49155977,-0.8508561
0.8230339,-0.81830466,-0.6907198,1.0357354,0.8789289,-0.93196774,-1.0690223,-0.50967383,-0.90415317,0.849844,-0.79594845,-0.50617886,-0.8587353,0.29954728,0.78419924,1.008033,0.8271664,-0.74445146,0.012222125,1.0645798,1.027746,0.76523906,-1.0202477,0.83904606,-0.757883,1.0919902,-0.8757967,1.1580865,1.0930741,-0.0036833184,-0.7973923,-1.1319945,0.9385566,0.9339518,-0.99048126,0.98332936,-0.6893386,0.977059,-0.8356215,0.753593,0.4775294,-1.1180657,-1.0025221,-0.84725183,1.0018607,-0.7662914,0.9364655,0.7759337,1.0590752,-1.0486873
-0.6891779,0.52628475,0.7786492,0.75397056,-0.5778856,-0.20400064,-0.6953568,0.54504514,-0.6836311,-0.47421056,0.5750714,0.88464034,-0.58850473,-0.7950459,-0.73849386,0.6923026,-0.69099444,0.4549299,-0.6627505,0.6564693,0.7753203,-0.6349199,-0.48043242,-0.60971385,0.70844567,0.7940719,0.7100609,0.7439286,0.6511166,-0.7351257,0.45833042,-0.49210545,-0.009319598,0.21272811,-0.7999106,0.74604154,0.61014456,-0.3880938,0.5904495,-0.71120125,-0.67510957,-0.46907735,-0.591118,0.84534925,0.698574,0.5956192,0.6469718,-0.74053997,0.62743413,-0.6303089
0.68643844,-0.43579668,-0.089005105,-1.073894,0.47572824,1.1735646,0.3093949,-0.5076434,-0.843466,-0.6081277,1.1044493,-0.9895992,-0.9112668,-0.8134169,0.7246233,-0.29369646,0.41206717,0.015639955,-0.9456689,0.7345465,0.80571085,-0.08578879,0.96279037,1.1138684,0.9043248,-0.63682884,1.1510776,-1.1009417,1.2201852,0.22246656,0.8336136,-1.1735969,-1.1617103,1.2164623,-0.6712355,-0.5758162,0.72084224,1.1911469,1.0251622,0.5167131,-1.1057111,-1.1827556,0.6946939,-1.0984573,0.78742874,-0.8071527,1.0499146,-0.62159497,-0.04452319,-1.0300269
0.9047005,1.006839,-0.33071417,1.000123,0.76101726,1.0007048,-0.8333238,0.9398664,0.7229411,0.79483277,-0.9431275,0.9860746,-0.4603246,-0.9171706,-1.0210423,1.0028572,0.83681726,0.8169268,0.8480921,0.22730982,0.9754311,-0.9526401,-1.064393,0.883618,-0.8241115,-0.76239717,-0.92714375,-0.9335585,-0.939034,-0.9802224,-0.7543686,0.96341425,-1.0003889,-0.98010284,0.5028252,0.953337,0.8443169,-0.98848224,-0.92204064,-0.74077046,-0.9936531,-1.0418106,0.8187254,1.0327415,0.97237486,-0.8152632,-0.6872543,-0.3131105,1.0362561,0.89406717
